    time    temp    dens
   3.55882870164883E-01   1.75290451698328E-01   2.03139085486510E+01
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61085908346512E-34   4.12515735187490E-32
 89   70     2.21315343716001E-33   3.51891396508442E-31
 90   70     2.32028812858523E-31   3.71246100573637E-29
 91   70     2.13506134628867E-30   3.43744876752476E-28
 92   70     2.67503484547045E-28   4.33355644966213E-26
 93   70     2.47934457283789E-27   4.04133165372576E-25
 94   70     1.39003375350566E-25   2.27965535574927E-23
 95   70     8.05456701877562E-25   1.32900355809798E-22
 96   70     1.04160531305032E-22   1.72906481966353E-20
 97   70     5.34666865550898E-22   8.92893665469999E-20
 98   70     2.16671836829095E-20   3.64008685872879E-18
 99   70     9.46229137977083E-20   1.59912724318127E-17
100   70     9.09167027659141E-18   1.54558394702054E-15
101   70     4.02905612786140E-17   6.88968597864300E-15
102   70     8.92978355569035E-16   1.53592277157874E-13
103   70     2.41722894204034E-15   4.18180606972979E-13
104   70     2.48727139513644E-13   4.32785222753740E-11
105   70     3.67500352862534E-13   6.43125617509435E-11
106   70     4.93090035430108E-12   8.67838462356991E-10
107   70     8.64865930414870E-12   1.53081269683432E-09
108   70     7.37689261787441E-10   1.31308688598165E-07
109   70     1.83430789305314E-10   3.28341112856512E-08
110   70     8.53382161669514E-10   1.53608789100513E-07
111   70     2.58022412694694E-10   4.67020566977396E-08
112   70     3.05930099077695E-10   5.56792780321405E-08
113   70     3.64835042448150E-11   6.67648127680115E-09
114   70     2.22701225747000E-11   4.09770255374480E-09
115   70     1.46826368080098E-12   2.71628780948181E-10
116   70     9.30321360509647E-13   1.73039773054794E-10
117   70     1.31861410908298E-14   2.46580838398517E-12
118   70     4.52754413037419E-15   8.51178296510349E-13
119   70     4.22490248218733E-16   7.98506569133405E-14
120   70     2.14664275835561E-17   4.07862124087566E-15
121   70     2.70140184749733E-19   5.15967752871990E-17
122   70     9.14695998634850E-21   1.75621631737891E-18
123   70     2.03322427460501E-22   3.92412284998766E-20
124   70     1.78951657469914E-24   3.47166215491632E-22
125   70     7.04034577818642E-27   1.37286742674635E-24
126   70     2.44270311801520E-30   4.78769811130980E-28
127   70     1.51694735610545E-36   2.98838629152775E-34
128   70     1.46600460733824E-41   2.90268912252972E-39
129   70     1.34061164043520E-48   2.66781716446605E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.28807603499846E-60   1.53778404338468E-57
142   70     1.82124363550742E-62   3.86103650727573E-60
143   70     1.57253881428987E-64   3.34950767443742E-62
144   70     1.69021276407841E-66   3.61705531512779E-64
145   70     2.03170137334749E-72   4.36815795269710E-70
146   70     1.52560253044617E-74   3.29530146576372E-72
147   70     7.99325135178060E-81   1.73453554333639E-78
148   70     5.44138356602719E-86   1.18622161739393E-83
149   70     2.54033781424614E-94   5.56333981319905E-92
150   70     1.00000000000000E-99   2.17067923969457E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.54508658016700E-38   8.92758939406887E-36
 91   71     9.31233293026157E-37   1.50859793470238E-34
 92   71     9.59090615253486E-35   1.56331770286318E-32
 93   71     1.13776956290839E-33   1.86594208316975E-31
 94   71     1.20643712711613E-31   1.99062125974161E-29
 95   71     2.54290692586792E-30   4.22122549694075E-28
 96   71     8.05742826521562E-29   1.34559052029101E-26
 97   71     1.29344171049403E-27   2.17298207362996E-25
 98   71     5.24548721110034E-26   8.86487338675958E-24
 99   71     1.17158377680032E-24   1.99169242056054E-22
100   71     2.99332830981095E-23   5.11859140977672E-21
101   71     2.10325409447259E-22   3.61759704249286E-20
102   71     7.56446264310546E-21   1.30865203725725E-18
103   71     1.96403273728626E-19   3.41741696287809E-17
104   71     2.38390093167784E-18   4.17182663043622E-16
105   71     1.29224968417504E-17   2.27435944414807E-15
106   71     3.42845192608688E-16   6.06835990917377E-14
107   71     1.67123204747359E-14   2.97479304450300E-12
108   71     5.33329873834205E-14   9.54660474163226E-12
109   71     5.17092297599168E-13   9.30766135678503E-11
110   71     1.66101039616254E-12   3.00642881705419E-10
111   71     7.75832854475924E-13   1.41201579514618E-10
112   71     1.69945445705583E-11   3.11000165641216E-09
113   71     1.19416862248269E-11   2.19727026536814E-09
114   71     6.49455595211721E-11   1.20149285114168E-08
115   71     2.16394147574908E-11   4.02493114489329E-09
116   71     3.96785263050335E-11   7.41988441904126E-09
117   71     4.44145750671142E-12   8.34994011261747E-10
118   71     1.96743625997117E-12   3.71845453134552E-10
119   71     8.36496803701419E-14   1.58934392703270E-11
120   71     6.40598842286843E-14   1.22354378876787E-11
121   71     3.57391496738555E-15   6.86191673738025E-13
122   71     7.67662454096486E-16   1.48158853640622E-13
123   71     2.77659836964825E-17   5.38660083711760E-15
124   71     3.06177521576456E-18   5.97046167074090E-16
125   71     5.09663030495293E-20   9.98939539770774E-18
126   71     4.48984727542704E-22   8.84499913259126E-20
127   71     3.65850563505053E-26   7.24384115740006E-24
128   71     7.02840722230352E-29   1.39865303723840E-26
129   71     4.44437640419174E-34   8.88875280838348E-32
130   71     5.73956605288161E-37   1.15365277662920E-34
131   71     3.56816935887201E-41   7.20770210492146E-39
132   71     5.41462247042142E-44   1.09916836149555E-41
133   71     2.80261241404323E-48   5.71732932464818E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.58226625551665E-56   3.30693647402979E-54
139   71     4.81361063754914E-58   1.01085823388532E-55
140   71     1.48192852399077E-58   3.12686918562053E-56
141   71     1.64572962498356E-61   3.48894680496515E-59
142   71     4.98241179345569E-63   1.06125371200606E-60
143   71     9.09138950711989E-67   1.94555735452366E-64
144   71     6.69128746875543E-70   1.43862680578242E-67
145   71     1.87072885939307E-74   4.04077433628904E-72
146   71     1.69212375544163E-78   3.67190854930834E-76
147   71     1.75020102531250E-83   3.81543823518126E-81
148   71     9.96035039528954E-88   2.18131673656841E-85
149   71     8.46489998736835E-94   1.86227799722104E-91
150   71     5.19797726848124E-99   1.14875297633435E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.36423324943845E-36   1.37173425290791E-33
 93   72     1.39515501636480E-34   2.30200577700192E-32
 94   72     8.80723828598408E-33   1.46200155547336E-30
 95   72     1.00257683963112E-31   1.67430332218397E-29
 96   72     8.44643173776007E-30   1.41900053194369E-27
 97   72     7.94396149292539E-29   1.34252949230439E-26
 98   72     4.25634919477250E-27   7.23579363111325E-25
 99   72     2.91852588135940E-26   4.99067925712458E-24
100   72     2.06917624543621E-24   3.55898314215027E-22
101   72     1.36362895643300E-23   2.35907809462909E-21
102   72     4.35674783392670E-22   7.58074123103246E-20
103   72     2.37451505988983E-21   4.15540135480720E-19
104   72     1.11240969703470E-19   1.95784106678108E-17
105   72     3.99427933954485E-19   7.06987443099439E-17
106   72     1.33056797631345E-17   2.36841099783795E-15
107   72     4.74666945093486E-17   8.49653831717340E-15
108   72     1.78922498493783E-15   3.22060497288810E-13
109   72     6.94130760849017E-15   1.25637667713672E-12
110   72     4.35371518961573E-14   7.92376164510063E-12
111   72     4.56425896728449E-13   8.35259391013062E-11
112   72     2.04063565954638E-12   3.75476961356534E-10
113   72     2.03197307153356E-12   3.75915018233708E-10
114   72     4.70991587494121E-12   8.76044352739066E-10
115   72     4.15565289483527E-12   7.77107091334195E-10
116   72     2.85164729682778E-12   5.36109691803623E-10
117   72     2.77666320245822E-13   5.24789345264603E-11
118   72     8.87986680682183E-14   1.68717469329615E-11
119   72     1.62099272320276E-14   3.09609610131727E-12
120   72     2.72066716001428E-15   5.22368094722741E-13
121   72     2.31665939632223E-16   4.47115263490191E-14
122   72     1.78760040014885E-17   3.46794477628878E-15
123   72     1.37641586284713E-18   2.68401093255191E-16
124   72     3.38774800394861E-20   6.63998608773927E-18
125   72     6.06522013946640E-22   1.19484836747488E-19
126   72     4.84047115895723E-25   9.58413289473531E-23
127   72     3.05323221736123E-30   6.07593211254885E-28
128   72     1.40010114278232E-34   2.80020228556464E-32
129   72     5.98511572931100E-40   1.20300826159151E-37
130   72     4.18492655176682E-44   8.45355163456899E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     7.60815546986499E-55   1.58249633773192E-52
137   72     3.61217039132509E-56   7.54943611786943E-54
138   72     9.98627348326622E-57   2.09711743148591E-54
139   72     1.78685504010769E-59   3.77026413462723E-57
140   72     1.66286772652688E-60   3.52527958023698E-58
141   72     6.64647490338644E-65   1.41569915442131E-62
142   72     1.73565526845061E-68   3.71430227448431E-66
143   72     1.89050008474009E-73   4.06457518219120E-71
144   72     9.07027711644997E-77   1.95917985715319E-74
145   72     2.05775239754233E-82   4.46532270266686E-80
146   72     4.45970921769884E-84   9.72216609458348E-82
147   72     1.93000965965801E-88   4.22672115465104E-86
148   72     3.18499873976427E-93   7.00699722748139E-91
149   72     1.22875543105518E-99   2.71554950263194E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.81275150910918E-36   1.32035500503945E-33
 97   73     2.00793326369421E-34   3.41348654828016E-32
 98   73     6.28811304508857E-33   1.07526733071014E-30
 99   73     8.88397485262657E-32   1.52804367465177E-29
100   73     5.27762238718694E-30   9.13028672983341E-28
101   73     7.44927963638163E-29   1.29617465673040E-26
102   73     2.40270973057575E-27   4.20474202850756E-25
103   73     1.07901825108731E-26   1.89907212191366E-24
104   73     1.30295503066084E-24   2.30623040426969E-22
105   73     4.05739575844788E-24   7.22216445003723E-22
106   73     2.73780906352783E-22   4.90067822371482E-20
107   73     1.57849779176684E-21   2.84129602518032E-19
108   73     2.89816076077835E-20   5.24567097700881E-18
109   73     1.06441721523450E-19   1.93723933172678E-17
110   73     1.56902058447727E-17   2.87130766959340E-15
111   73     1.86623808909390E-17   3.43387808393278E-15
112   73     8.28543870663493E-16   1.53280616072746E-13
113   73     2.09141402386738E-15   3.89003008439332E-13
114   73     1.47275418757022E-14   2.75405033075632E-12
115   73     5.76839782206135E-15   1.08445879054753E-12
116   73     6.49064722703667E-14   1.22673232590993E-11
117   73     2.65140548510244E-14   5.03767042169464E-12
118   73     6.02858365335780E-14   1.15145947779134E-11
119   73     4.45609842351621E-15   8.55570897315113E-13
120   73     8.14514164112452E-15   1.57201233673703E-12
121   73     1.18195870015909E-15   2.29299987830864E-13
122   73     9.25015559548970E-16   1.80378034112049E-13
123   73     7.61315532574440E-17   1.49217844384590E-14
124   73     1.58218198432207E-17   3.11689850911447E-15
125   73     6.23695106970757E-19   1.23491631180210E-16
126   73     2.79242002985012E-20   5.55691585940173E-18
127   73     1.07881096514405E-23   2.15762193028810E-21
128   73     3.75019363750383E-26   7.53788921138269E-24
129   73     3.34506617152106E-30   6.75703366647253E-28
130   73     8.18788629557605E-33   1.66214091800194E-30
131   73     7.46803624149479E-37   1.52347939326494E-34
132   73     3.01538185208819E-39   6.18153279678078E-37
133   73     5.37089086560824E-43   1.10640351831530E-40
134   73     2.92903964566049E-45   6.06311206651721E-43
135   73     1.61952391517252E-48   3.36860974355884E-46
136   73     1.55469739177259E-50   3.24931754880470E-48
137   73     1.27240538813488E-53   2.67205131508325E-51
138   73     7.76531311185292E-56   1.63848106660097E-53
139   73     5.13788338659947E-59   1.08923127795909E-56
140   73     1.05965537497121E-61   2.25706594868869E-59
141   73     1.53233409405571E-65   3.27919496127922E-63
142   73     4.87105905240567E-68   1.04727769626722E-65
143   73     2.74420125529986E-72   5.92747471144769E-70
144   73     1.37833844432800E-75   2.99099442419176E-73
145   73     3.42801818240734E-80   7.47307963764800E-78
146   73     8.10748032918561E-84   1.77553819209165E-81
147   73     9.20632554325289E-89   2.02539161951563E-86
148   73     1.42627570489747E-92   3.15206930782340E-90
149   73     2.85442480920114E-98   6.33682307642653E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.55531470433033E-34   2.67514129144817E-32
 99   74     1.09839756682699E-33   1.90022779061069E-31
100   74     7.68417900471948E-32   1.33704714682119E-29
101   74     7.48503625797560E-31   1.30988134514573E-28
102   74     5.27153760646831E-29   9.27790618738422E-27
103   74     1.88739094818517E-28   3.34068197828775E-26
104   74     1.29426655446604E-26   2.30379446694954E-24
105   74     5.72013446495746E-26   1.02390406922738E-23
106   74     4.89010445555441E-24   8.80218801999793E-22
107   74     1.66232349690962E-23   3.00880552940642E-21
108   74     4.69857358888963E-22   8.55140393177913E-20
109   74     1.60470686771415E-21   2.93661356791690E-19
110   74     1.02916668483335E-19   1.89366670009337E-17
111   74     2.26234335135665E-19   4.18533520000980E-17
112   74     1.73514547316185E-18   3.22737058008105E-16
113   74     1.42153310727580E-17   2.65826691060575E-15
114   74     4.58865451735306E-16   8.62667049262375E-14
115   74     1.09364134304617E-16   2.06698213835726E-14
116   74     1.27374597902751E-15   2.42011736015228E-13
117   74     5.03762709049002E-15   9.62186774283594E-13
118   74     2.15532904818075E-15   4.13823177250704E-13
119   74     6.27792308036823E-16   1.21163915451107E-13
120   74     3.60203270163599E-16   6.98794344117382E-14
121   74     9.98622164832391E-17   1.94731322142316E-14
122   74     2.11627337063121E-17   4.14789580643717E-15
123   74     2.65144487407879E-18   5.22334640193521E-16
124   74     2.94944182776355E-19   5.83989481897183E-17
125   74     5.20317079381719E-21   1.03543098796962E-18
126   74     7.89348708865183E-24   1.57869741773037E-21
127   74     2.99965925742339E-28   6.02931510742102E-26
128   74     1.09502597858137E-31   2.21195247673438E-29
129   74     5.52127479832429E-36   1.12081878405983E-33
130   74     3.53601921199754E-39   7.21347919247498E-37
131   74     3.53738519749320E-43   7.25163965486105E-41
132   74     1.68940945060028E-45   3.48018346823659E-43
133   74     1.30049239835946E-48   2.69201926460407E-46
134   74     1.81311257086621E-50   3.77127414740171E-48
135   74     7.43744602139634E-54   1.55442621847183E-51
136   74     6.39444471419234E-56   1.34283338998039E-53
137   74     2.44542906298894E-59   5.15985532290666E-57
138   74     1.32989571304037E-61   2.81937891164558E-59
139   74     6.98058038109406E-66   1.48686362117303E-63
140   74     7.49173012754802E-68   1.60323024729528E-65
141   74     2.82089106177151E-72   6.06491578280874E-70
142   74     2.21344778726556E-75   4.78104722049361E-73
143   74     3.79641361071436E-80   8.23821753525016E-78
144   74     2.55927065454978E-83   5.57921002691853E-81
145   74     1.39982816155167E-88   3.06562367379815E-86
146   74     2.20397169825449E-92   4.84873773615987E-90
147   74     6.13976638686910E-98   1.35688837149807E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.11444407940501E-40   3.67913269816471E-38
100   75     2.62850159862879E-38   4.59987779760038E-36
101   75     1.71790127762636E-37   3.02350624862240E-35
102   75     1.47149784137603E-35   2.60455117923557E-33
103   75     1.48249694418418E-34   2.63884456064785E-32
104   75     1.56134120247842E-32   2.79480075243638E-30
105   75     1.36938049863359E-31   2.46488489754047E-29
106   75     4.91168817047068E-30   8.89015558855193E-28
107   75     3.10291368992093E-29   5.64730291565609E-27
108   75     4.59780554654177E-27   8.41398415017144E-25
109   75     2.77644843009529E-26   5.10866511137534E-24
110   75     4.05914846584648E-25   7.50942466181599E-23
111   75     2.18307568401142E-24   4.06052077226123E-22
112   75     4.07251967517856E-22   7.61561179258391E-20
113   75     1.06700575369868E-21   2.00597081695353E-19
114   75     2.12398186412753E-20   4.01432572320104E-18
115   75     6.70797307965796E-20   1.27451488513501E-17
116   75     3.49255704363078E-17   6.67078395333479E-15
117   75     7.82011713234672E-18   1.50146248941057E-15
118   75     1.23325533290946E-17   2.38018279251526E-15
119   75     3.98492074203589E-18   7.73074623954963E-16
120   75     5.58516562340665E-18   1.08910729656430E-15
121   75     2.35961161820326E-18   4.62483877167839E-16
122   75     1.15903004049029E-17   2.28328917976588E-15
123   75     4.81831365614206E-18   9.54026103916129E-16
124   75     6.90293471705154E-18   1.37368400869326E-15
125   75     1.82878525727588E-18   3.65757051455175E-16
126   75     4.55690885451915E-19   9.15938679758349E-17
127   75     1.33058891156273E-21   2.68778960135672E-19
128   75     2.05033250017014E-23   4.16217497534538E-21
129   75     1.63242957044479E-26   3.33015632370737E-24
130   75     2.33150475054724E-28   4.77958473862184E-26
131   75     9.09465806582247E-32   1.87349956155943E-29
132   75     1.04452142108426E-33   2.16215934164443E-31
133   75     5.39589110912515E-37   1.12234535069803E-34
134   75     1.74002021393801E-38   3.63664224713044E-36
135   75     4.28460591089747E-41   8.99767241288468E-39
136   75     3.83397785253092E-43   8.08969326884025E-41
137   75     3.62269257855039E-46   7.68010826652683E-44
138   75     3.83078343946684E-48   8.15956872606438E-46
139   75     2.91884586819367E-51   6.24633015793445E-49
140   75     3.23983259156176E-53   6.96564007185778E-51
141   75     1.70982933633304E-56   3.69323136647936E-54
142   75     5.04655254542540E-59   1.09510190235731E-56
143   75     1.16702681536586E-62   2.54411845749758E-60
144   75     2.32452798392976E-65   5.09071628480618E-63
145   75     2.26378648970429E-69   4.98033027734944E-67
146   75     2.06467560531811E-72   4.56293308775302E-70
147   75     1.55984025603049E-76   3.46284536838770E-74
148   75     5.45056871143288E-80   1.21547682264953E-77
149   75     1.19674947775781E-84   2.68071883017750E-82
150   75     3.39907226770939E-88   7.64791260234612E-86
151   75     2.84178006669892E-93   6.42242295073956E-91
152   75     2.10528384621963E-97   4.77899433091856E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.20911649111900E-40   1.45301361892806E-37
102   76     3.15614830724135E-38   5.61794398688961E-36
103   76     4.09243854042968E-37   7.32546498736913E-35
104   76     2.57444124968021E-35   4.63399424942438E-33
105   76     2.34359377667663E-34   4.24190473578471E-32
106   76     8.31220747303631E-33   1.51282176009261E-30
107   76     8.51453766589730E-32   1.55816039285921E-29
108   76     5.15756797974698E-30   9.48992508273444E-28
109   76     2.54934272111741E-29   4.71628403406721E-27
110   76     6.50240343255832E-28   1.20944703845585E-25
111   76     1.36025153101626E-26   2.54367036300041E-24
112   76     3.82780567016420E-25   7.19627465990869E-23
113   76     9.93696697108231E-25   1.87808675753456E-22
114   76     2.90383433102936E-23   5.51728522895578E-21
115   76     2.37768120624294E-21   4.54137110392402E-19
116   76     2.93623936478466E-20   5.63757958038654E-18
117   76     4.52857671849401E-21   8.74015306669344E-19
118   76     1.90898860747082E-20   3.70343789849340E-18
119   76     1.16000061533072E-19   2.26200119989490E-17
120   76     2.19733470925731E-19   4.30677603014433E-17
121   76     3.40342536418516E-19   6.70474796744476E-17
122   76     5.21071400648900E-19   1.03172137328482E-16
123   76     4.81130709431001E-19   9.57450111767693E-17
124   76     1.98300690820198E-19   3.96601381640396E-17
125   76     6.13152119498348E-20   1.23243576019168E-17
126   76     7.77874293219472E-22   1.57130607230333E-19
127   76     2.05389651944370E-25   4.16940993447071E-23
128   76     3.84624787078700E-28   7.84634565640548E-26
129   76     1.99296229385431E-31   4.08557270240133E-29
130   76     6.18176063435954E-34   1.27344269067807E-31
131   76     6.05133234216862E-37   1.25262579482890E-34
132   76     9.55283708553417E-39   1.98699011379111E-36
133   76     1.70296326972688E-41   3.55919323372919E-39
134   76     9.75006594625550E-43   2.04751384871366E-40
135   76     4.53820856805559E-46   9.57562007859730E-44
136   76     1.18690742663624E-47   2.51624374446883E-45
137   76     4.12135905590855E-51   8.77849478908521E-49
138   76     5.57610049940498E-53   1.19328550687266E-50
139   76     1.84464684096380E-56   3.96599070807216E-54
140   76     1.16852875636627E-58   2.52402211375114E-56
141   76     1.52678600742810E-62   3.31312563611898E-60
142   76     2.22300907714156E-63   4.84615978816859E-61
143   76     7.58202632914063E-68   1.66046376608180E-65
144   76     4.07627552871468E-70   8.96780616317229E-68
145   76     7.79949693771525E-75   1.72368882323507E-72
146   76     4.83682439692695E-78   1.07377501611778E-75
147   76     5.08397670120938E-83   1.13372680436969E-80
148   76     5.97503552342224E-87   1.33840795724658E-84
149   76     1.60519901535509E-92   3.61169778454895E-90
150   76     8.11051987408988E-97   1.83297749154431E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
