    time    temp    dens
   1.18978037584809E-01   3.26312325604001E+00   1.29048945116772E+05
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.68223155762579E-63   1.42158272554167E-61
 23   31     6.51627036732834E-51   3.51878599835731E-49
 24   31     6.57532176483134E-44   3.61642697065723E-42
 25   31     9.80497069142840E-35   5.49078358719991E-33
 26   31     2.05930567883610E-30   1.17380423693658E-28
 27   31     1.00798869971114E-24   5.84633445832459E-23
 28   31     7.79861608810242E-20   4.60118349198043E-18
 29   31     2.22166064994856E-14   1.33299638996913E-12
 30   31     2.96125793778168E-12   1.80636734204682E-10
 31   31     1.12143135553640E-08   6.95287440432568E-07
 32   31     4.11825372820174E-09   2.59449984876709E-07
 33   31     3.57439038341251E-10   2.28760984538401E-08
 34   31     5.92471490300294E-12   3.85106468695191E-10
 35   31     3.09570259918367E-13   2.04316371546122E-11
 36   31     1.82485891685546E-14   1.22265547429316E-12
 37   31     1.15058396271129E-18   7.82397094643679E-17
 38   31     5.66988914937277E-20   3.91222351306721E-18
 39   31     6.30820004732846E-25   4.41574003312992E-23
 40   31     1.74788496157352E-26   1.24099832271720E-24
 41   31     3.13727587112943E-29   2.25883862721319E-27
 42   31     4.48227692586095E-31   3.27206215587849E-29
 43   31     2.47610518365744E-35   1.83231783590650E-33
 44   31     6.25849255143033E-37   4.69386941357275E-35
 45   31     1.83851178870329E-40   1.39726895941450E-38
 46   31     1.24124387734294E-43   9.55757785554064E-42
 47   31     8.65983636809087E-46   6.75467236711087E-44
 48   31     8.60035461211702E-49   6.79428014357245E-47
 49   31     7.81387172963131E-53   6.25109738370505E-51
 50   31     4.34243653741272E-55   3.51737359530430E-53
 51   31     2.80552970071534E-61   2.30053435458658E-59
 52   31     3.92609437405070E-64   3.25865833046208E-62
 53   31     5.45549662506626E-75   4.58261716505566E-73
 54   31     5.03964706699658E-84   4.28370000694709E-82
 55   31     1.16281117191098E-95   1.00001760784344E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.06383158427459E-70   3.33510737135102E-68
 24   32     6.88882398243833E-53   3.85774143016547E-51
 25   32     5.36458814166899E-42   3.05781524075133E-40
 26   32     4.45012805636359E-36   2.58107427269088E-34
 27   32     7.73310933468250E-31   4.56253450746267E-29
 28   32     2.87802581321764E-24   1.72681548793058E-22
 29   32     3.49916503743474E-19   2.13449067283519E-17
 30   32     7.48110887643588E-15   4.63828750339024E-13
 31   32     1.58916025781322E-11   1.00117096242233E-09
 32   32     1.36242399758657E-08   8.71951358455403E-07
 33   32     2.45138917866753E-09   1.59340296613390E-07
 34   32     2.08524560825302E-09   1.37626210144699E-07
 35   32     1.20258905578111E-10   8.05734667373341E-09
 36   32     2.25664614947977E-12   1.53451938164625E-10
 37   32     5.70521808558352E-15   3.93660047905263E-13
 38   32     4.47855207741064E-16   3.13498645418745E-14
 39   32     4.00038557201248E-19   2.84027375612886E-17
 40   32     3.09303135863020E-22   2.22698257821375E-20
 41   32     7.06341874977109E-26   5.15629568733290E-24
 42   32     4.57871526316481E-27   3.38824929474196E-25
 43   32     1.73725724219598E-30   1.30294293164699E-28
 44   32     2.12784381779693E-32   1.61716130152566E-30
 45   32     1.22433283703266E-35   9.42736284515145E-34
 46   32     7.33672047154042E-39   5.72264196780153E-37
 47   32     3.58092595203063E-42   2.82893150210420E-40
 48   32     2.56782226679770E-44   2.05425781343816E-42
 49   32     1.46731189251554E-47   1.18852263293759E-45
 50   32     3.51770841859066E-50   2.88452090324434E-48
 51   32     7.98042294506872E-55   6.62375104440704E-53
 52   32     9.21036846989608E-57   7.73670951471271E-55
 53   32     8.51003055321633E-64   7.23352597023388E-62
 54   32     4.70862152443669E-72   4.04941451101555E-70
 55   32     4.18372929140672E-83   3.63984448352385E-81
 56   32     4.88147913316372E-92   4.29570163718407E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.50191869756778E-68   3.13609365761363E-66
 25   33     3.34049414670248E-54   1.93748660508744E-52
 26   33     1.48668174315519E-47   8.77142228461560E-46
 27   33     1.05537021865160E-40   6.33222131190963E-39
 28   33     1.22830528555394E-33   7.49266224187906E-32
 29   33     3.30803314590068E-27   2.05098055045842E-25
 30   33     2.15850742126069E-22   1.35985967539424E-20
 31   33     1.10928824472796E-17   7.09944476625893E-16
 32   33     4.52133273594312E-14   2.93886627836303E-12
 33   33     4.41477930068584E-11   2.91375433845265E-09
 34   33     1.63589080024687E-11   1.09604683616540E-09
 35   33     4.32597546370198E-11   2.94166331531735E-09
 36   33     1.86802413073594E-12   1.28893665020780E-10
 37   33     8.31870401276939E-13   5.82309280893857E-11
 38   33     2.09925721775169E-14   1.49047262460370E-12
 39   33     3.68275683923306E-18   2.65158492424781E-16
 40   33     5.51698511956226E-19   4.02739913728045E-17
 41   33     9.43778476196489E-24   6.98396072385401E-22
 42   33     1.21504244149386E-24   9.11281831120393E-23
 43   33     4.91780210180145E-28   3.73752959736910E-26
 44   33     1.27168471626437E-29   9.79197231523565E-28
 45   33     8.27393412904757E-33   6.45366862065711E-31
 46   33     1.62024584550873E-34   1.27999421795190E-32
 47   33     4.33717790420603E-38   3.46974232336482E-36
 48   33     2.57510502495213E-40   2.08583507021122E-38
 49   33     9.48094027679353E-43   7.77437102697070E-41
 50   33     1.59933876819551E-45   1.32745117760227E-43
 51   33     1.35857049451577E-50   1.14119921539325E-48
 52   33     1.60014889274904E-53   1.36012655883669E-51
 53   33     8.68568611012347E-60   7.46969005470618E-58
 54   33     1.35910313532099E-61   1.18241972772926E-59
 55   33     9.57145135139638E-72   8.42287718922882E-70
 56   33     4.16600750835411E-80   3.70774668243516E-78
 57   33     6.47215516166739E-91   5.82493964550065E-89
 58   33     1.00000000000000E-99   5.94456980700617E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.53471519760967E-73   1.49548196658971E-71
 26   34     1.22605998224064E-55   7.35635989344382E-54
 27   34     8.87990004785652E-50   5.41673902919248E-48
 28   34     1.96541567130983E-40   1.21855771621209E-38
 29   34     1.19488191901336E-33   7.52775608978415E-32
 30   34     1.33738412720706E-27   8.55925841412516E-26
 31   34     2.79584535177303E-22   1.81729947865247E-20
 32   34     2.59276408428577E-17   1.71122429562861E-15
 33   34     3.07476278586336E-14   2.06009106652845E-12
 34   34     7.91617196666952E-11   5.38299693733527E-09
 35   34     2.01312594025428E-10   1.38905689877545E-08
 36   34     3.75625847784104E-10   2.62938093448873E-08
 37   34     6.81047554033066E-11   4.83543763363477E-09
 38   34     2.20767416456607E-12   1.58952539848757E-10
 39   34     1.02867867926000E-14   7.50935435859797E-13
 40   34     9.41389972220126E-16   6.96628579442893E-14
 41   34     2.80537730303521E-18   2.10403297727641E-16
 42   34     3.51850350479443E-20   2.67406266364377E-18
 43   34     2.89667243503043E-23   2.23043777497343E-21
 44   34     1.21901304777192E-25   9.50830177262099E-24
 45   34     4.00597612081107E-29   3.16472113544074E-27
 46   34     3.12944567425351E-30   2.50355653940281E-28
 47   34     2.53668971732471E-33   2.05471867103301E-31
 48   34     1.68973439585308E-35   1.38558220459952E-33
 49   34     3.16586413124952E-38   2.62766722893710E-36
 50   34     3.45230485940508E-41   2.89993608190027E-39
 51   34     1.30438111592335E-44   1.10872394853485E-42
 52   34     1.59107273151992E-46   1.36832254910713E-44
 53   34     1.35697228584864E-52   1.18056588868832E-50
 54   34     6.28388636692479E-56   5.52982000289382E-54
 55   34     1.91703124459362E-63   1.70615780768832E-61
 56   34     4.55542846487698E-71   4.09988561838928E-69
 57   34     2.32719152062562E-81   2.11774428376931E-79
 58   34     1.63584087392515E-89   1.50497360401114E-87
 59   34     1.00000000000000E-99   1.16194513517897E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.81803877702864E-73   5.98900365398747E-71
 27   35     1.99228197828618E-61   1.23521482653743E-59
 28   35     5.86332147640516E-52   3.69389253013525E-50
 29   35     1.09806278622224E-43   7.02760183182234E-42
 30   35     2.64743641704874E-37   1.72083367108168E-35
 31   35     7.40426767085156E-31   4.88681666276203E-29
 32   35     1.67553333382758E-25   1.12260733366448E-23
 33   35     8.25311963877611E-21   5.61212135436775E-19
 34   35     4.10518633812421E-17   2.83257857330570E-15
 35   35     1.98454128307602E-13   1.38917889815322E-11
 36   35     1.18317565714276E-12   8.40054716571356E-11
 37   35     2.36895219954281E-12   1.70564558367082E-10
 38   35     6.92980250067848E-13   5.05875582549529E-11
 39   35     8.01235894860660E-14   5.92914562196889E-12
 40   35     2.02704642778379E-14   1.52028482083784E-12
 41   35     1.62171926608175E-16   1.23250664222213E-14
 42   35     1.47087083416113E-17   1.13257054230407E-15
 43   35     7.93142648152282E-22   6.18651265558780E-20
 44   35     1.45242017244694E-22   1.14741193623308E-20
 45   35     4.36971389292242E-26   3.49577111433793E-24
 46   35     5.43513224843095E-28   4.40245712122907E-26
 47   35     5.71573119729685E-30   4.68689958178342E-28
 48   35     2.34331184078144E-31   1.94494882784860E-29
 49   35     2.33612451568862E-34   1.96234459317844E-32
 50   35     4.44263819022867E-36   3.77624246169437E-34
 51   35     2.06985306666454E-40   1.78007363733151E-38
 52   35     7.20915257250984E-43   6.27196273808356E-41
 53   35     3.30379202857416E-48   2.90733698514526E-46
 54   35     3.14822077606256E-51   2.80191649069568E-49
 55   35     4.16548647406268E-58   3.74893782665641E-56
 56   35     6.26016461398452E-60   5.69674979872591E-58
 57   35     1.16156973566602E-69   1.06864415681274E-67
 58   35     3.33647976473534E-77   3.10292618120387E-75
 59   35     7.11553135430613E-87   6.68859947304776E-85
 60   35     6.35362175891094E-95   6.03594067096539E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.53253907114819E-77   4.11549961482336E-75
 28   36     1.51208353831167E-59   9.67733464519471E-58
 29   36     1.96281970784119E-52   1.27583281009677E-50
 30   36     1.46263299773357E-44   9.65337778504154E-43
 31   36     1.89597978758448E-37   1.27030645768160E-35
 32   36     1.87507954334517E-30   1.27505408947472E-28
 33   36     9.90994184954285E-26   6.83785987618456E-24
 34   36     2.23973020733801E-20   1.56781114513661E-18
 35   36     2.37114294394834E-16   1.68351149020332E-14
 36   36     2.23267275908188E-12   1.60752438653895E-10
 37   36     2.97790544146385E-11   2.17387097226861E-09
 38   36     9.22020263586936E-11   6.82294995054333E-09
 39   36     2.45364780381042E-11   1.84023585285782E-09
 40   36     7.22432331364126E-12   5.49048571836736E-10
 41   36     8.39285809007556E-14   6.46250072935818E-12
 42   36     1.15267419097724E-14   8.99085868962247E-13
 43   36     3.41556619090230E-17   2.69829729081282E-15
 44   36     7.23866863617774E-19   5.79093490894219E-17
 45   36     2.33350986661785E-21   1.89014299196046E-19
 46   36     6.35964298882612E-24   5.21490725083742E-22
 47   36     1.62063644463517E-26   1.34512824904719E-24
 48   36     1.17598829116226E-27   9.87830164576301E-26
 49   36     2.88998758589197E-30   2.45648944800818E-28
 50   36     2.52985247595951E-32   2.17567312932518E-30
 51   36     2.15183624082409E-35   1.87209752951696E-33
 52   36     1.78274704511800E-37   1.56881739970384E-35
 53   36     1.42099862539209E-41   1.26468877659896E-39
 54   36     7.52648987908575E-44   6.77384089117717E-42
 55   36     1.51950431120959E-50   1.38274892320073E-48
 56   36     8.15724900723791E-53   7.50466908665888E-51
 57   36     7.18683933934429E-61   6.68376058559019E-59
 58   36     1.51768963123017E-63   1.42662825335636E-61
 59   36     1.43474548406583E-72   1.36300820986254E-70
 60   36     7.04045943631578E-80   6.75884105886315E-78
 61   36     1.26127890102260E-89   1.22344053399192E-87
 62   36     1.19399953269205E-97   1.17011954203821E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.39000167027967E-65   4.21740110238458E-63
 30   37     1.94264243043561E-56   1.30157042839186E-54
 31   37     1.01553698384684E-47   6.90565149015851E-46
 32   37     1.59170915907997E-40   1.09827931976518E-38
 33   37     4.46271864240379E-32   3.12390304968266E-30
 34   37     5.20512905619177E-29   3.69564162989616E-27
 35   37     1.67847645977178E-22   1.20850305103568E-20
 36   37     1.28224347507362E-18   9.36037736803744E-17
 37   37     9.14184387762781E-13   6.76496446944458E-11
 38   37     5.53556135967483E-13   4.15167101975612E-11
 39   37     1.43068932844396E-11   1.08732388961741E-09
 40   37     1.66158767523630E-12   1.27942250993195E-10
 41   37     1.67077766180313E-13   1.30320657620644E-11
 42   37     8.55603394022583E-14   6.75926681277841E-12
 43   37     6.35941992193512E-16   5.08753593754810E-14
 44   37     1.36788045355571E-16   1.10798316738013E-14
 45   37     7.86216263381399E-20   6.44697335972747E-18
 46   37     1.10961065299017E-20   9.20976841981842E-19
 47   37     3.59662977707176E-24   3.02116901274028E-22
 48   37     3.28596311489923E-25   2.79306864766434E-23
 49   37     1.15849336413732E-27   9.96304293158099E-26
 50   37     8.42613675262145E-29   7.33073897478066E-27
 51   37     1.65236464317442E-32   1.45408088599349E-30
 52   37     2.92184727803634E-35   2.60044407745234E-33
 53   37     5.66366469171105E-39   5.09729822253994E-37
 54   37     5.43809959063216E-41   4.94867062747527E-39
 55   37     1.57308948542481E-46   1.44724232659083E-44
 56   37     5.34783076702741E-48   4.97348261333549E-46
 57   37     3.50152904734405E-55   3.29143730450340E-53
 58   37     7.62461439372890E-57   7.24338367404246E-55
 59   37     1.91561368730127E-64   1.83898913980922E-62
 60   37     1.89456544931819E-69   1.83772848583865E-67
 61   37     4.58242502960176E-78   4.49077652900973E-76
 62   37     4.28519151378147E-86   4.24233959864365E-84
 63   37     5.63816758134492E-96   5.63816758134492E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.60980329048661E-64   1.09466623753089E-62
 31   38     2.08736791292013E-56   1.44028385991489E-54
 32   38     9.18315399046389E-48   6.42820779332472E-46
 33   38     2.48775329896031E-38   1.76630484226182E-36
 34   38     1.69747305395290E-32   1.22218059884609E-30
 35   38     5.36017201472693E-28   3.91292557075066E-26
 36   38     3.08600225158094E-22   2.28364166616990E-20
 37   38     7.25086209899057E-17   5.43814657424292E-15
 38   38     2.56873586208505E-13   1.95223925518464E-11
 39   38     1.69467950896149E-11   1.30490322190035E-09
 40   38     5.76953662268469E-11   4.50023856569406E-09
 41   38     4.05061197845821E-11   3.19998346298199E-09
 42   38     1.00058912389925E-11   8.00471299119402E-10
 43   38     3.37335837432665E-13   2.73242028320458E-11
 44   38     9.63300558447283E-14   7.89906457926772E-12
 45   38     3.64186208502417E-16   3.02274553057006E-14
 46   38     3.59150737440617E-17   3.01686619450118E-15
 47   38     1.83662935630902E-19   1.56113495286267E-17
 48   38     5.55932386569081E-21   4.78101852449410E-19
 49   38     4.52163066023008E-23   3.93381867440017E-21
 50   38     1.87184680430306E-25   1.64722518778670E-23
 51   38     3.05784307878809E-28   2.72148034012140E-26
 52   38     4.47083172400485E-30   4.02374855160436E-28
 53   38     3.76128130411384E-34   3.42276598674359E-32
 54   38     9.67760800766662E-37   8.90339936705329E-35
 55   38     3.41761194788253E-41   3.17837911153075E-39
 56   38     2.66092038840402E-42   2.50126516509978E-40
 57   38     3.80233026988634E-49   3.61221375639202E-47
 58   38     8.01155972966968E-50   7.69109734048290E-48
 59   38     6.41557336050014E-58   6.22310615968514E-56
 60   38     1.17969742315978E-58   1.15610347469658E-56
 61   38     3.08829064469963E-67   3.05740773825263E-65
 62   38     6.35472169174603E-74   6.35472169174603E-72
 63   38     3.73480355679379E-83   3.77215159236172E-81
 64   38     3.60510073355875E-90   3.67720274822993E-88
 65   38     1.00000000000000E-99   4.49932648178955E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.15426242062705E-69   2.90798369443893E-67
 32   39     5.17304283339655E-60   3.67286041171155E-58
 33   39     1.44812335448817E-49   1.04264881523148E-47
 34   39     2.88081109686730E-43   2.10299210071313E-41
 35   39     1.00349252816782E-34   7.42584470844187E-33
 36   39     1.90466620299737E-30   1.42849965224803E-28
 37   39     2.16770747266210E-23   1.64745767922319E-21
 38   39     7.28466374777666E-19   5.60919108578803E-17
 39   39     6.06040345531869E-15   4.72711469514858E-13
 40   39     9.27283564725058E-13   7.32554016132796E-11
 41   39     5.76727061595131E-13   4.61381649276105E-11
 42   39     1.87812922533883E-12   1.52128467252445E-10
 43   39     6.40472905350022E-13   5.25187782387018E-11
 44   39     1.99048229363088E-13   1.65210030371363E-11
 45   39     2.70518618234265E-14   2.27235639316783E-12
 46   39     1.09673688025279E-15   9.32226348214870E-14
 47   39     3.17357717572124E-17   2.72927637112027E-15
 48   39     6.55257987489444E-18   5.70074449115817E-16
