    time    temp    dens
   1.34938051767357E-01   1.67022002563652E+00   1.72822861040482E+04
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47733123855358E-36   2.26031679498698E-34
 86   68     1.15268620206574E-34   1.77513675118123E-32
 87   68     2.28564173743785E-33   3.54274469302867E-31
 88   68     1.31948354734155E-30   2.05839433385281E-28
 89   68     9.30969566765241E-30   1.46162221982143E-27
 90   68     4.75482019180028E-28   7.51261590304445E-26
 91   68     9.05723528979733E-27   1.44010041107778E-24
 92   68     2.34221087665171E-24   3.74753740264273E-22
 93   68     3.60716631535183E-23   5.80753776771644E-21
 94   68     1.00657804123719E-21   1.63065642680425E-19
 95   68     1.48921258155221E-20   2.42741650793011E-18
 96   68     2.61943580315769E-18   4.29587471717862E-16
 97   68     2.80522041508295E-17   4.62861368488687E-15
 98   68     6.71931364652771E-16   1.11540606532360E-13
 99   68     4.09662811103810E-15   6.84136894543362E-13
100   68     9.52642385534117E-13   1.60043920769732E-10
101   68     4.28891363797028E-12   7.24826404816978E-10
102   68     6.25810013269942E-11   1.06387702255890E-08
103   68     3.39566675031981E-10   5.80659014304688E-08
104   68     5.28228263357864E-08   9.08552612975527E-06
105   68     1.72602824875949E-08   2.98602887035391E-06
106   68     1.07916431591792E-07   1.87774590969719E-05
107   68     1.92394300521281E-08   3.36690025912242E-06
108   68     1.70912828893609E-08   3.00806578852752E-06
109   68     1.20906014274802E-10   2.14003645266399E-08
110   68     3.56004525479340E-11   6.33688055353225E-09
111   68     6.60051296250186E-14   1.18149182028783E-11
112   68     7.07864340906830E-15   1.27415581363229E-12
113   68     5.50153197062949E-18   9.95777286683937E-16
114   68     2.18999281767244E-19   3.98578692816383E-17
115   68     1.97350366955094E-23   3.61151171527823E-21
116   68     1.91584074579141E-25   3.52514697225620E-23
117   68     2.26673743664501E-30   4.19346425779328E-28
118   68     2.18798200997117E-33   4.06964653854637E-31
119   68     1.11034771923985E-39   2.07635023497852E-37
120   68     9.29788968528130E-42   1.74800326083289E-39
121   68     6.67536201582120E-48   1.26164342099021E-45
122   68     2.26398410141553E-50   4.30156979268951E-48
123   68     9.99345839513453E-56   1.90875055347069E-53
124   68     1.52127842944003E-58   2.92085458452486E-56
125   68     5.12242541306751E-64   9.88628104722029E-62
126   68     7.40392532163756E-68   1.43636151239769E-65
127   68     6.96969253270663E-80   1.35909004387779E-77
128   68     5.60768257468741E-88   1.09910578463873E-85
129   68     1.00000000000000E-99   1.19527474826199E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.39402941130758E-39   2.16074558752675E-37
 87   69     1.09232917148845E-37   1.70403350752198E-35
 88   69     1.43485848122542E-35   2.25272781552391E-33
 89   69     6.07854021168917E-34   9.60409353446889E-32
 90   69     2.55674166057808E-32   4.06521924031915E-30
 91   69     1.43783443729727E-30   2.30053509967563E-28
 92   69     1.75614396284261E-28   2.82739178017660E-26
 93   69     2.35041810413738E-27   3.80767732870256E-25
 94   69     1.65550944345156E-25   2.69848039282605E-23
 95   69     4.29992760599458E-24   7.05188127383111E-22
 96   69     4.36932903508031E-22   7.20939290788252E-20
 97   69     2.46849376687812E-21   4.09769965301768E-19
 98   69     1.96550209672531E-19   3.28238850153127E-17
 99   69     7.60585226210887E-18   1.27778318003429E-15
100   69     1.44014345701153E-16   2.43384244234948E-14
101   69     9.94321699156115E-16   1.69034688856540E-13
102   69     3.77435775336431E-14   6.45415175825297E-12
103   69     1.54230128789890E-13   2.65275821518611E-11
104   69     1.97097660744495E-12   3.40978953087977E-10
105   69     5.29184639214689E-12   9.20781272233560E-10
106   69     2.12256780867121E-09   3.71449366517462E-07
107   69     8.47412385884720E-10   1.49144579915711E-07
108   69     1.28436540979819E-08   2.27332677534280E-06
109   69     6.95025204622251E-10   1.23714486422761E-07
110   69     8.22534119121468E-10   1.47233607322743E-07
111   69     1.95685307372633E-11   3.52233553270739E-09
112   69     7.85060321257997E-12   1.42095918147697E-09
113   69     9.36675753444488E-14   1.70474987126897E-11
114   69     1.37183329885757E-14   2.51045493690936E-12
115   69     1.51879021401157E-17   2.79457399378130E-15
116   69     4.98430741663535E-19   9.22096872077540E-17
117   69     4.57057443044425E-23   8.50126844062630E-21
118   69     1.13944306535388E-25   2.13075853221175E-23
119   69     1.80878912901157E-30   3.40052356254175E-28
120   69     3.90513337391463E-32   7.38070207669865E-30
121   69     2.05892987703562E-37   3.91196676636767E-35
122   69     1.85979552945653E-39   3.55220946126197E-37
123   69     5.36702823694750E-44   1.03046942149392E-41
124   69     3.92166676274042E-46   7.56881685208901E-44
125   69     8.15703631905860E-51   1.58246504589737E-48
126   69     4.15629623278354E-54   8.10477765392791E-52
127   69     1.83676689399656E-65   3.60006311223327E-63
128   69     8.03662939346253E-73   1.58321599051212E-70
129   69     9.94467704624770E-87   1.96904605515705E-84
130   69     3.01280542076412E-95   5.99548278732060E-93
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.92845965708178E-38   1.09469662581892E-35
 89   70     4.88091274832442E-37   7.76065126983583E-35
 90   70     1.04918238328045E-34   1.67869181324872E-32
 91   70     2.06829626296440E-33   3.32995698337268E-31
 92   70     1.91171544674463E-31   3.09697902372630E-29
 93   70     3.47963763518272E-30   5.67180934534784E-28
 94   70     4.80312631399979E-28   7.87712715495966E-26
 95   70     7.15387357888804E-27   1.18038914051653E-24
 96   70     5.33190412941056E-25   8.85096085482152E-23
 97   70     7.07623011707905E-24   1.18173042955220E-21
 98   70     5.46538837939608E-22   9.18185247738541E-20
 99   70     7.66223437891014E-21   1.29491761003581E-18
100   70     3.38131948699376E-19   5.74824312788939E-17
101   70     2.92800248641064E-18   5.00688425176219E-16
102   70     1.31933174691038E-16   2.26925060468585E-14
103   70     8.02056793662425E-16   1.38755825303599E-13
104   70     6.93645918351969E-14   1.20694389793243E-11
105   70     1.42539765263091E-13   2.49444589210409E-11
106   70     6.79164854521929E-12   1.19533014395859E-09
107   70     1.67178357875433E-11   2.95905693439516E-09
108   70     1.42865517657411E-09   2.54300621430192E-07
109   70     1.94796271916861E-10   3.48685326731180E-08
110   70     5.16133889740911E-10   9.29041001533639E-08
111   70     3.15304133815473E-11   5.70700482206006E-09
112   70     1.71052902933226E-11   3.11316283338471E-09
113   70     1.61475121219422E-13   2.95499471831542E-11
114   70     2.94290535247486E-14   5.41494584855374E-12
115   70     8.37284058403804E-17   1.54897550804704E-14
116   70     5.35955012906379E-18   9.96876324005866E-16
117   70     1.56507849039900E-21   2.92669677704612E-19
118   70     2.36941771829689E-23   4.45450531039816E-21
119   70     1.44563459593343E-28   2.73224938631418E-26
120   70     4.16847575682008E-30   7.92010393795814E-28
121   70     8.02498852820762E-35   1.53277280888766E-32
122   70     1.53857270735279E-36   2.95405959811736E-34
123   70     2.29408751727520E-40   4.42758890834114E-38
124   70     2.02840556462881E-42   3.93510679537989E-40
125   70     1.16795248495332E-46   2.27750734565898E-44
126   70     8.41689403304206E-50   1.64971123047624E-47
127   70     3.05268174661961E-60   6.01378304084063E-58
128   70     3.80958215384626E-67   7.54297266461558E-65
129   70     2.49260447676874E-80   4.96028290876980E-78
130   70     2.30623491352796E-88   4.61246982705593E-86
131   70     1.63069870295411E-99   3.27770439293776E-97
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.26316352124212E-40   1.33036932691998E-37
 91   71     3.65420316210624E-38   5.91980912261211E-36
 92   71     4.97029795897944E-36   8.10158567313648E-34
 93   71     1.30681457389761E-34   2.14317590119208E-32
 94   71     1.07098675298605E-32   1.76712814242698E-30
 95   71     2.71706033559400E-31   4.51032015708604E-29
 96   71     3.57376641531059E-29   5.96818991356868E-27
 97   71     6.40282705918304E-28   1.07567494594275E-25
 98   71     4.24325613028488E-26   7.17110286018145E-24
 99   71     6.58654033942514E-25   1.11971185770227E-22
100   71     9.66858121742357E-23   1.65332738817943E-20
101   71     5.30686958612970E-22   9.12781568814309E-20
102   71     2.17848712442602E-20   3.76878272525702E-18
103   71     4.32507609823469E-19   7.52563241092836E-17
104   71     7.87443847715822E-18   1.37802673350269E-15
105   71     1.21125779433578E-16   2.13181371803097E-14
106   71     1.43606217522086E-15   2.54183005014092E-13
107   71     1.77383707793580E-14   3.15742999872573E-12
108   71     7.49504910361977E-14   1.34161378954794E-11
109   71     9.17742252306381E-14   1.65193605415149E-11
110   71     3.33283648566525E-11   6.03243403905411E-09
111   71     1.23860660992911E-11   2.25426403007099E-09
112   71     9.79205660668000E-11   1.79194635902244E-08
113   71     1.04921761941872E-11   1.93056041973044E-09
114   71     1.74831572631825E-11   3.23438409368876E-09
115   71     1.13836494860083E-13   2.11735880439755E-11
116   71     4.53978480461666E-14   8.48939758463315E-12
117   71     5.05844145979839E-17   9.50986994442098E-15
118   71     4.75474157137943E-18   8.98646156990713E-16
119   71     6.43223763855878E-23   1.22212515132617E-20
120   71     6.39908684419378E-24   1.22222558724101E-21
121   71     1.68955869854614E-27   3.24395270120860E-25
122   71     1.10753270073682E-28   2.13753811242206E-26
123   71     5.19108538386858E-32   1.00707056447051E-29
124   71     2.62481793100827E-33   5.11839496546614E-31
125   71     7.17323448050999E-37   1.40595395817996E-34
126   71     3.10326803319925E-39   6.11343802540252E-37
127   71     1.19317198511314E-48   2.36248053052401E-46
128   71     7.83737044851298E-55   1.55963671925408E-52
129   71     3.02045085814433E-67   6.04090171628865E-65
130   71     1.03302964748268E-74   2.07638959144019E-72
131   71     1.78775075871424E-85   3.61125653260276E-83
132   71     2.70369819072051E-92   5.48850732716264E-90
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.49200163196805E-39   4.08688267642759E-37
 93   72     8.03030360983488E-38   1.32500009562276E-35
 94   72     9.34305954146368E-36   1.55094788388297E-33
 95   72     2.29585679346353E-34   3.83408084508409E-32
 96   72     2.02702578479667E-32   3.40540331845840E-30
 97   72     4.46690506326568E-31   7.54906955691901E-29
 98   72     4.31265523321851E-29   7.33151389647146E-27
 99   72     6.91867609988096E-28   1.18309361307964E-25
100   72     4.50800848048367E-26   7.75377458643191E-24
101   72     6.51131673191170E-25   1.12645779462072E-22
102   72     3.54521113839417E-23   6.16866738080586E-21
103   72     4.50397895166563E-22   7.88196316541485E-20
104   72     2.07792139983487E-20   3.65714166370937E-18
105   72     1.79769367048436E-19   3.18191779675732E-17
106   72     9.44280965228045E-18   1.68082011810592E-15
107   72     4.53925693392081E-17   8.12526991171825E-15
108   72     2.57839306674891E-15   4.64110752014804E-13
109   72     1.50766378115629E-14   2.72887144389288E-12
110   72     3.80292855862013E-13   6.92132997668863E-11
111   72     1.22261422083754E-12   2.23738402413270E-10
112   72     3.63163735881694E-12   6.68221274022317E-10
113   72     7.59458067734091E-13   1.40499742530807E-10
114   72     1.24907783136576E-12   2.32328476634032E-10
115   72     1.10226974226195E-13   2.06124441802985E-11
116   72     4.63980313361404E-14   8.72282989119439E-12
117   72     2.94893457494031E-16   5.57348634663719E-14
118   72     3.62324494599848E-17   6.88416539739711E-15
119   72     1.52418503462617E-21   2.91119341613598E-19
120   72     1.47799650096686E-22   2.83775328185638E-20
121   72     1.34712982463856E-25   2.59996056155241E-23
122   72     1.03421718777328E-26   2.00638134428016E-24
123   72     1.89125620387004E-29   3.68794959754659E-27
124   72     4.60839853469750E-31   9.03246112800709E-29
125   72     2.49444684900441E-34   4.91406029253868E-32
126   72     7.24673076743646E-37   1.43485269195242E-34
127   72     1.14298062989537E-45   2.27453145349178E-43
128   72     5.47246516305114E-51   1.09449303261023E-48
129   72     4.66798112102077E-62   9.38264205325175E-60
130   72     2.55656278423325E-69   5.16425682415116E-67
131   72     1.60889752954974E-80   3.26606198498596E-78
132   72     1.02779720953627E-86   2.09670630745398E-84
133   72     6.49972361998766E-97   1.33244334209747E-94
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.61211865562323E-37   7.79448052800326E-35
 97   73     1.61455786736178E-35   2.74474837451503E-33
 98   73     6.89121851345674E-34   1.17839836580110E-31
 99   73     1.06157038014987E-32   1.82590105385778E-30
100   73     2.86411778736310E-30   4.95492377213816E-28
101   73     3.73541866044066E-29   6.49962846916674E-27
102   73     1.85730957994764E-27   3.25029176490837E-25
103   73     1.46120133777932E-26   2.57171435449160E-24
104   73     4.71508639418344E-24   8.34570291770468E-22
105   73     1.50883805641792E-23   2.68573174042390E-21
106   73     6.05781953980891E-22   1.08434969762579E-19
107   73     9.51021881210313E-21   1.71183938617856E-18
108   73     8.41188848530071E-20   1.52255181583943E-17
109   73     4.56537022807921E-18   8.30897381510416E-16
110   73     2.26128331537152E-17   4.13814846712988E-15
111   73     1.79330145498480E-17   3.29967467717204E-15
112   73     8.04195365342702E-16   1.48776142588400E-13
113   73     5.92519156243200E-16   1.10208563061235E-13
114   73     1.31478179129027E-13   2.45864194971281E-11
115   73     8.42820714678463E-15   1.58450294359551E-12
116   73     1.59711626977801E-14   3.01854974988043E-12
117   73     6.23453539459943E-16   1.18456172497389E-13
118   73     3.01983482637198E-16   5.76788451837049E-14
119   73     2.50929131776206E-20   4.81783933010315E-18
120   73     9.42218576154258E-21   1.81848185197772E-18
121   73     8.61264597316471E-23   1.67085331879395E-20
122   73     2.19299928134016E-23   4.27634859861330E-21
123   73     3.08482166869369E-25   6.04625047063963E-23
124   73     4.24971580817569E-26   8.37194014210611E-24
125   73     1.90215159373927E-28   3.76626015560375E-26
126   73     4.48046385315988E-30   8.91612306778815E-28
127   73     6.88325781903315E-38   1.37665156380663E-35
128   73     1.14665619140477E-42   2.30477894472359E-40
129   73     4.93347066298561E-53   9.96561073923093E-51
130   73     2.32471056960972E-59   4.71916245630773E-57
131   73     1.64244430551650E-69   3.35058638325366E-67
132   73     1.58143282951312E-75   3.24193730050190E-73
133   73     3.68800929787272E-85   7.59729915361780E-83
134   73     1.19755666591898E-91   2.47894229845228E-89
135   73     1.00000000000000E-99   2.31569954889909E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.39095226299405E-37   2.39243789234977E-35
 99   74     2.23161530331239E-36   3.86069447473044E-34
100   74     1.02411384678366E-34   1.78195809340357E-32
101   74     2.96675434355609E-33   5.19182010122316E-31
102   74     4.55717858859197E-31   8.02063431592188E-29
103   74     3.70801935082998E-30   6.56319425096907E-28
104   74     1.41797406482700E-28   2.52399383539205E-26
105   74     3.12592806101575E-27   5.59541122921820E-25
106   74     3.29741886166401E-25   5.93535395099522E-23
107   74     1.38789751744627E-24   2.51209450657774E-22
108   74     4.39834943963293E-23   8.00499598013193E-21
109   74     2.68448923328973E-22   4.91261529692020E-20
110   74     2.96181888722938E-20   5.44974675250206E-18
111   74     8.81307861474552E-20   1.63041954372792E-17
112   74     9.41870680177795E-19   1.75187946513070E-16
113   74     6.04819647805056E-18   1.13101274139545E-15
114   74     9.44026256357774E-16   1.77476936195261E-13
115   74     9.34421918296814E-17   1.76605742558098E-14
116   74     7.14235337677463E-16   1.35704714158718E-13
117   74     4.25091645218886E-16   8.11925042368072E-14
118   74     7.78679319094121E-16   1.49506429266071E-13
119   74     1.65172503206477E-19   3.18782931188500E-17
120   74     8.31430888482395E-20   1.61297592365585E-17
121   74     3.16893662906388E-21   6.17942642667456E-19
122   74     1.00894531030460E-21   1.97753280819701E-19
123   74     1.97969911223426E-23   3.90000725110149E-21
124   74     4.90125374686268E-24   9.70448241878810E-22
125   74     2.44651124336010E-26   4.86855737428660E-24
126   74     2.25744064580392E-28   4.51488129160783E-26
127   74     7.75659712049942E-36   1.55907602122038E-33
128   74     1.21453290406553E-39   2.45335646621237E-37
129   74     5.17731734345541E-49   1.05099542072145E-46
130   74     1.01626612263727E-54   2.07318289018002E-52
131   74     2.53096127760159E-65   5.18847061908327E-63
132   74     1.45163837041537E-70   2.99037504305566E-68
133   74     4.17425740216717E-80   8.64071282248604E-78
134   74     2.34882362064309E-85   4.88555313093763E-83
135   74     1.28561014953660E-94   2.68692521253149E-92
136   74     1.00000000000000E-99   3.05555810021977E-98
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
