    time    temp    dens
   1.27953114074460E-01   2.18175405468007E+00   3.85063329105901E+04
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.65510312075694E-22   5.40955261872028E-20
 83   66     1.39402288080359E-21   2.07709409239734E-19
 84   66     3.14147670671679E-20   4.71221506007518E-18
 85   66     1.41211258280358E-18   2.13229000003340E-16
 86   66     1.71358840999857E-17   2.60465438319783E-15
 87   66     1.03699804703599E-16   1.58660701196506E-14
 88   66     1.29684570364775E-14   1.99714238361753E-12
 89   66     1.08551397304621E-14   1.68254665822162E-12
 90   66     1.88615870158934E-14   2.94240757447937E-12
 91   66     3.81797623784025E-14   5.99422269340919E-12
 92   66     2.38150953539722E-13   3.76278506592761E-11
 93   66     1.67115769691015E-12   2.65714073808714E-10
 94   66     9.22677831335973E-12   1.47628453013756E-09
 95   66     5.32835089702995E-11   8.57864494421821E-09
 96   66     1.29053286454258E-09   2.09066324055899E-07
 97   66     4.22647320148417E-09   6.88915131841919E-07
 98   66     9.33474256871319E-07   1.53089778126896E-04
 99   66     1.62037199409641E-07   2.67361379025908E-05
100   66     6.37091041872470E-07   1.05757112950830E-04
101   66     1.50772186982623E-08   2.51789552260980E-06
102   66     4.58849617985850E-08   7.70867358216228E-06
103   66     1.20479412201817E-10   2.03610206621071E-08
104   66     3.38948142928614E-11   5.76211842978644E-09
105   66     6.98789714049818E-15   1.19493041102519E-12
106   66     4.06049220428303E-16   6.98404659136680E-14
107   66     2.12644998680184E-20   3.67875847716718E-18
108   66     1.90671457307378E-22   3.31768335714839E-20
109   66     5.21016599372337E-28   9.11779048901589E-26
110   66     1.23761365663106E-30   2.17820003567066E-28
111   66     1.35686515755805E-36   2.40165132887776E-34
112   66     3.95249843669160E-40   7.03544721731104E-38
113   66     4.65671402083061E-46   8.33551809728679E-44
114   66     1.52688429612646E-50   2.74839173302763E-48
115   66     3.82164291474027E-57   6.91717367567989E-55
116   66     2.27736018398011E-62   4.14479553484379E-60
117   66     9.33963776121288E-70   1.70915371030196E-67
118   66     1.37450639415924E-75   2.52909176525300E-73
119   66     2.06619285091796E-84   3.82245677419823E-82
120   66     5.87488625333280E-89   1.09272884311990E-86
121   66     4.06382770154182E-97   7.59935780188320E-95
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.28888221186123E-25   1.10062121399105E-22
 85   67     1.56542034293285E-24   2.37943892125793E-22
 86   67     6.83846766552389E-22   1.04628555282516E-19
 87   67     2.37321293160749E-20   3.65474791467553E-18
 88   67     5.98608014124392E-18   9.27842421892807E-16
 89   67     7.13817844509686E-18   1.11355583743511E-15
 90   67     2.18034650919709E-17   3.42314401943944E-15
 91   67     3.23558318003456E-17   5.11222142445460E-15
 92   67     1.01079966194383E-15   1.60717146249068E-13
 93   67     1.12111791006177E-15   1.79378865609883E-13
 94   67     9.33599694166394E-14   1.50309550760789E-11
 95   67     1.42504267725863E-13   2.30856913715898E-11
 96   67     4.83237029329833E-11   7.87676357807628E-09
 97   67     2.27527879617810E-10   3.73145722573209E-08
 98   67     1.19871731613953E-08   1.97788357163023E-06
 99   67     2.34675705300112E-09   3.89561670798186E-07
100   67     3.30982930679666E-07   5.52741494235043E-05
101   67     5.45498096037676E-08   9.16436801343296E-06
102   67     3.81325625797950E-07   6.44440307598535E-05
103   67     1.06351307890698E-08   1.80797223414187E-06
104   67     1.15592572279812E-08   1.97663298598478E-06
105   67     1.93212811555651E-11   3.32326035875720E-09
106   67     5.72751543371454E-12   9.90860170032616E-10
107   67     1.93128968110736E-15   3.36044404512680E-13
108   67     7.88546497609387E-17   1.37995637081643E-14
109   67     1.57537710062280E-21   2.77266369709613E-19
110   67     1.03892153594649E-23   1.83889111862529E-21
111   67     3.86071078621458E-29   6.87206519946194E-27
112   67     3.59696394351200E-32   6.43856545888648E-30
113   67     2.94296918966759E-38   5.29734454140166E-36
114   67     1.73998589542859E-41   3.14937447072574E-39
115   67     6.09453392736278E-48   1.10920517478003E-45
116   67     2.85583069092830E-52   5.22617016439878E-50
117   67     5.32148257472081E-60   9.79152793748628E-58
118   67     1.06785187176867E-64   1.97552596277203E-62
119   67     4.53497323589585E-73   8.43505021876628E-71
120   67     2.07571096907040E-77   3.88157951216166E-75
121   67     2.29723271792186E-85   4.31879750969309E-83
122   67     4.09640109824177E-90   7.74219807567694E-88
123   67     5.22436879827241E-97   9.92630071671758E-95
124   67     1.00000000000000E-99   2.18859461714082E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.91704920905600E-28   7.52308528985567E-26
 86   68     6.99368671658565E-24   1.07702775435419E-21
 87   68     4.54664172704387E-23   7.04729467691800E-21
 88   68     4.89482332747163E-21   7.63592439085574E-19
 89   68     1.90025091499238E-21   2.98339393653804E-19
 90   68     1.03815522611868E-20   1.64028525726751E-18
 91   68     4.96353275512191E-20   7.89201708064384E-18
 92   68     9.10963015338483E-19   1.45754082454157E-16
 93   68     1.44418591562881E-17   2.32513932416239E-15
 94   68     2.43487849322589E-16   3.94450315902593E-14
 95   68     1.46797627159082E-14   2.39280132269303E-12
 96   68     1.99888525879138E-13   3.27817182441786E-11
 97   68     4.94162598418730E-12   8.15368287390905E-10
 98   68     2.73128194500508E-11   4.53392802870843E-09
 99   68     1.59615999235946E-10   2.66558718724030E-08
100   68     1.15781743750694E-08   1.94513329501166E-06
101   68     4.99042035257579E-09   8.43381039585308E-07
102   68     1.28536209992180E-07   2.18511556986705E-05
103   68     1.78375378846914E-08   3.05021897828223E-06
104   68     3.76770704726488E-08   6.48045612129559E-06
105   68     2.34880343602695E-10   4.06342994432662E-08
106   68     2.56524937992616E-10   4.46353392107152E-08
107   68     3.32886888076770E-13   5.82552054134347E-11
108   68     6.74414624409984E-14   1.18696973896157E-11
109   68     3.88113132831327E-18   6.86960245111448E-16
110   68     1.34390622395593E-19   2.39215307864156E-17
111   68     3.16989760895840E-24   5.67411672003554E-22
112   68     1.19621706593966E-26   2.15319071869138E-24
113   68     1.64691188033942E-31   2.98091050341436E-29
114   68     1.00437530593142E-34   1.82796305679519E-32
115   68     2.68019725800228E-40   4.90476098214418E-38
116   68     1.76543198455608E-44   3.24839485158319E-42
117   68     1.04542700105872E-50   1.93403995195863E-48
118   68     7.00345513026421E-56   1.30264265422914E-53
119   68     2.54660072999770E-63   4.76214336509570E-61
120   68     8.01019275467064E-67   1.50591623787808E-64
121   68     3.79960218721920E-74   7.18124813384429E-72
122   68     1.67338830847537E-78   3.17943778610320E-76
123   68     3.75751259631506E-85   7.17684905896177E-83
124   68     9.10561197030343E-90   1.74827749829826E-87
125   68     1.41401563839482E-96   2.72905018210200E-94
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16190981246656E-28   1.80096020932317E-26
 87   69     8.81505605493529E-28   1.37514874456991E-25
 88   69     1.01961977246828E-25   1.60080304277520E-23
 89   69     2.27878056010353E-25   3.60047328496357E-23
 90   69     5.32628343581833E-25   8.46879066295114E-23
 91   69     3.01136669986668E-24   4.81818671978669E-22
 92   69     5.30528169295641E-22   8.54150352565982E-20
 93   69     1.28946828005346E-21   2.08893861368661E-19
 94   69     4.89679618925949E-19   7.98177778849297E-17
 95   69     8.61454209761488E-19   1.41278490400884E-16
 96   69     6.55856952220527E-16   1.08216397116387E-13
 97   69     1.06008187942247E-15   1.75973591984129E-13
 98   69     6.75036204743814E-14   1.12731046192217E-11
 99   69     2.07109797748167E-12   3.47944460216920E-10
100   69     9.64798371970134E-12   1.63050924862953E-09
101   69     3.63967495071618E-11   6.18744741621751E-09
102   69     4.89298153785203E-10   8.36699842972698E-08
103   69     8.21926769689736E-10   1.41371404386635E-07
104   69     1.10585821556442E-08   1.91313471292644E-06
105   69     1.85627798154977E-09   3.22992368789660E-07
106   69     1.81793662464093E-09   3.18138909312163E-07
107   69     9.06655575725751E-12   1.59571381327732E-09
108   69     3.68224820441361E-12   6.51757932181208E-10
109   69     7.81389457828044E-16   1.39087323493392E-13
110   69     1.58440006169706E-16   2.83607611043774E-14
111   69     2.55739794941665E-20   4.60331630894997E-18
112   69     1.97178197098137E-22   3.56892536747628E-20
113   69     2.21888395900033E-26   4.03836880538059E-24
114   69     2.02572665336395E-29   3.70707977565602E-27
115   69     3.25985657996873E-34   5.99813610714247E-32
116   69     5.87554545705360E-38   1.08697590955492E-35
117   69     1.38602962877329E-43   2.57801510951832E-41
118   69     2.17651207153245E-48   4.07007757376568E-46
119   69     1.33666362461735E-54   2.51292761428061E-52
120   69     1.05837795351081E-57   2.00033433213544E-55
121   69     1.90344703475450E-64   3.61654936603356E-62
122   69     1.94847980830979E-68   3.72159643387170E-66
123   69     1.36921425897335E-74   2.62889137722883E-72
124   69     1.13761587507625E-78   2.19559863889716E-76
125   69     5.68536423896460E-85   1.10296066235913E-82
126   69     3.50448543295521E-90   6.83374659426267E-88
127   69     1.00000000000000E-99   4.23746208691206E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.29057838576945E-28   1.15191138495157E-25
 89   70     5.07803144466197E-28   8.07406999701253E-26
 90   70     2.88307543004234E-27   4.61292068806775E-25
 91   70     4.69684664898820E-27   7.56192310487101E-25
 92   70     5.72310828176582E-25   9.27143541646062E-23
 93   70     6.69723813858838E-24   1.09164981658991E-21
 94   70     8.51593921718384E-22   1.39661403161815E-19
 95   70     5.72908693756395E-20   9.45299344698052E-18
 96   70     9.59327825383963E-19   1.59248419013738E-16
 97   70     1.42619213497402E-17   2.38174086540661E-15
 98   70     1.13143649720612E-15   1.90081331530628E-13
 99   70     6.30533134464099E-15   1.06560099724433E-12
100   70     2.30347269749419E-14   3.91590358574013E-12
101   70     1.47953167172015E-13   2.52999915864145E-11
102   70     1.72876967666989E-12   2.97348384387220E-10
103   70     7.03176870842573E-12   1.21649598655765E-09
104   70     7.85662061327404E-10   1.36705198670968E-07
105   70     2.21994496116712E-10   3.88490368204246E-08
106   70     1.00932902766201E-09   1.77641908868514E-07
107   70     7.36314781819491E-11   1.30327716382050E-08
108   70     1.10038728455038E-10   1.95868936649968E-08
109   70     1.52567277155153E-13   2.73095426107724E-11
110   70     8.90922959641407E-14   1.60366132735453E-11
111   70     4.04017703337428E-17   7.31272043040744E-15
112   70     3.44749966931751E-18   6.27444939815786E-16
113   70     3.29356159364081E-22   6.02721771636268E-20
114   70     5.66732958068480E-24   1.04278864284600E-21
115   70     2.06452514406379E-28   3.81937151651801E-26
116   70     2.18603682490722E-31   4.06602849432744E-29
117   70     1.46866219233879E-36   2.74639829967353E-34
118   70     1.75694283090662E-40   3.30305252210444E-38
119   70     4.28853485100545E-47   8.10533086840031E-45
120   70     1.92177638126401E-49   3.65137512440162E-47
121   70     1.13419574979306E-55   2.16631388210474E-53
122   70     5.96012199303489E-59   1.14434342266270E-56
123   70     2.03753948264088E-64   3.93245120149689E-62
124   70     4.85809587163457E-68   9.42470599097107E-66
125   70     6.41676705766485E-74   1.25126957624464E-71
126   70     1.60741276782225E-78   3.15052902493160E-76
127   70     5.87548802277330E-89   1.15747114048634E-86
128   70     4.59398594774209E-97   9.09609217652934E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.66436422924081E-32   5.89962640907771E-30
 91   71     1.11798015665271E-31   1.81112785377739E-29
 92   71     1.23108888940312E-29   2.00667488972708E-27
 93   71     1.44404233311815E-28   2.36822942631376E-26
 94   71     4.94411576736179E-26   8.15779101614695E-24
 95   71     8.69162099372984E-25   1.44280908495915E-22
 96   71     2.08047980627431E-22   3.47440127647809E-20
 97   71     7.40593921969496E-22   1.24419778890875E-19
 98   71     5.10355227291896E-19   8.62500334123305E-17
 99   71     5.90466354716225E-19   1.00379280301758E-16
100   71     1.00817762427927E-16   1.72398373751756E-14
101   71     1.71314027776880E-16   2.94660127776233E-14
102   71     1.42690516754645E-14   2.46854593985536E-12
103   71     7.47699683664142E-14   1.30099744957561E-11
104   71     1.47620976365858E-12   2.58336708640251E-10
105   71     1.59003052281585E-12   2.79845372015589E-10
106   71     4.09394652086423E-11   7.24628534192968E-09
107   71     6.06452012166933E-12   1.07948458165714E-09
108   71     7.69098494504811E-11   1.37668630516361E-08
109   71     8.34591074981015E-12   1.50226393496583E-09
110   71     1.18688867929418E-11   2.14826850952247E-09
111   71     3.32647678539900E-14   6.05418774942619E-12
112   71     1.01855241462279E-14   1.86395091875970E-12
113   71     4.74823567281386E-18   8.73675363797750E-16
114   71     5.53875643257849E-19   1.02466994002702E-16
115   71     1.98464251761527E-23   3.69143508276440E-21
116   71     6.65987652667158E-25   1.24539691048759E-22
117   71     7.92219425639711E-30   1.48937252020266E-27
118   71     7.16638269742500E-33   1.35444632981333E-30
119   71     2.44958662243046E-39   4.65421458261788E-37
120   71     3.64750547023965E-41   6.96673544815773E-39
121   71     1.41222322534962E-46   2.71146859267127E-44
122   71     1.65831105193706E-49   3.20054033023852E-47
123   71     8.22983845696063E-55   1.59658866065036E-52
124   71     1.70762215874298E-57   3.32986320954881E-55
125   71     5.98827178593251E-63   1.17370127004277E-60
126   71     3.03960001211174E-67   5.98801202386013E-65
127   71     4.95929519463409E-77   9.81940448537550E-75
128   71     1.95157951787897E-84   3.88364324057915E-82
129   71     1.19414418670718E-96   2.38828837341436E-94
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.11215848459966E-33   3.46393991474344E-31
 93   72     3.25892727081066E-32   5.37722999683759E-30
 94   72     1.23364191321167E-29   2.04784557593137E-27
 95   72     2.25158024785058E-28   3.76013901391047E-26
 96   72     2.30526682740997E-26   3.87284827004874E-24
 97   72     1.26513089900807E-24   2.13807121932364E-22
 98   72     2.93877380403686E-22   4.99591546686266E-20
 99   72     2.91451281323261E-21   4.98381691062777E-19
100   72     4.18248388928535E-20   7.19387228957080E-18
101   72     5.16102272746678E-19   8.92856931851753E-17
102   72     3.36072424420395E-17   5.84766018491487E-15
103   72     2.77158235881601E-16   4.85026912792802E-14
104   72     1.66544353514005E-15   2.93118062184648E-13
105   72     1.27648734012606E-14   2.25938259202312E-12
106   72     9.17811848864699E-14   1.63370509097916E-11
107   72     1.11641875411231E-13   1.99838956986104E-11
108   72     5.29340149959494E-12   9.52812269927090E-10
109   72     5.20949161088632E-13   9.42917981570424E-11
110   72     1.06588560270901E-12   1.93991179693039E-10
111   72     2.75663591250078E-14   5.04464371987643E-12
112   72     6.18527126349074E-15   1.13808991248230E-12
113   72     1.41013570885994E-17   2.60875106139090E-15
114   72     4.83430310790063E-18   8.99180378069517E-16
115   72     3.46529356780848E-21   6.48009897180185E-19
116   72     1.16174551014371E-22   2.18408155907017E-20
117   72     8.44739246893931E-27   1.59655717662953E-24
118   72     8.39935347285747E-29   1.59587715984292E-26
119   72     8.99438250276711E-35   1.71792705802852E-32
120   72     4.26332951334412E-36   8.18559266562071E-34
121   72     4.94546812196497E-41   9.54475347539238E-39
122   72     7.57152630583845E-43   1.46887610333266E-40
123   72     1.75645348855469E-47   3.42508430268165E-45
124   72     5.38115532340897E-50   1.05470644338816E-47
125   72     4.00614481161102E-55   7.89210527887371E-53
126   72     1.02935222518294E-58   2.03811740586222E-56
127   72     6.60380543479517E-68   1.31415728152424E-65
128   72     9.87354740113646E-75   1.97470948022729E-72
129   72     9.34429290586923E-86   1.87820287407972E-83
130   72     3.79613899557009E-94   7.66820077105157E-92
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
