    time    temp    dens
   1.66207792372159E-01   7.43743487312029E-01   1.53409840469070E+03
 63   61     3.42267243659167E-62   4.24411382137367E-60
 64   61     1.07587852606917E-55   1.34484815758646E-53
 65   61     4.97330920071913E-50   6.26636959290611E-48
 66   61     2.64751265431110E-46   3.36234107097510E-44
 67   61     1.73607693478924E-43   2.22217847653023E-41
 68   61     2.66027648466779E-41   3.43175666522145E-39
 69   61     2.37103240409969E-39   3.08234212532960E-37
 70   61     1.48113304154776E-36   1.94028428442756E-34
 71   61     1.85772259006185E-34   2.45219381888164E-32
 72   61     1.93210447477472E-32   2.56969895145038E-30
 73   61     7.20903513154893E-31   9.66010707627557E-29
 74   61     3.54592380939402E-28   4.78699714268193E-26
 75   61     1.72707110476601E-26   2.34881670248177E-24
 76   61     9.22112290559022E-25   1.26329383806586E-22
 77   61     1.03893963930903E-23   1.43373670224646E-21
 78   61     9.43078373373077E-21   1.31087893898858E-18
 79   61     1.64187592448843E-19   2.29862629428380E-17
 80   61     3.59423590368333E-18   5.06787262419349E-16
 81   61     2.15607726353484E-17   3.06162971421947E-15
 82   61     3.20619448997061E-14   4.58485812065797E-12
 83   61     2.27412861847553E-14   3.27474521060476E-12
 84   61     1.29447550776279E-13   1.87698948625605E-11
 85   61     3.78249344314413E-14   5.52244042699044E-12
 86   61     2.03229793650070E-12   2.98747796665603E-10
 87   61     6.53217818983594E-13   9.66762372095719E-11
 88   61     1.61495420828762E-12   2.40628177034856E-10
 89   61     1.11119385448340E-12   1.66679078172510E-10
 90   61     1.84792307988143E-10   2.79036385062097E-08
 91   61     1.70956357678554E-10   2.59853663671403E-08
 92   61     3.41076324433602E-09   5.21846776383412E-07
 93   61     1.81933057604566E-09   2.80176908711032E-07
 94   61     5.33004270953128E-07   8.26156619977349E-05
 95   61     1.24560400191638E-07   1.94314224298955E-05
 96   61     1.09128223270467E-06   1.71331310534634E-04
 97   61     5.42974965145366E-07   8.57900444929678E-05
 98   61     9.23417737289880E-07   1.46823420229091E-04
 99   61     1.96486650060204E-07   3.14378640096326E-05
100   61     1.02728242818787E-07   1.65392470938247E-05
101   61     8.94741917147322E-09   1.44948190577866E-06
102   61     1.36364430125185E-09   2.22274021104051E-07
103   61     2.84770655695965E-11   4.67023875341382E-09
104   61     1.07423666342804E-12   1.77249049465627E-10
105   61     4.78814107298947E-15   7.94831418116251E-13
106   61     9.37369050631361E-17   1.56540631455437E-14
107   61     2.65364165184960E-19   4.45811797510733E-17
108   61     2.01703289501438E-21   3.40878559257430E-19
109   61     2.71612598805931E-24   4.61741417970082E-22
110   61     1.25754524625974E-26   2.15040237110415E-24
111   61     8.52053772090332E-30   1.46553248799537E-27
112   61     2.26955179324993E-32   3.92632460232239E-30
113   61     1.20766739796757E-35   2.10134127246357E-33
114   61     1.62384990051166E-38   2.84173732589541E-36
115   61     3.70556533561654E-42   6.52179499068511E-40
116   61     1.71035164945277E-45   3.02732241953140E-43
117   61     1.03819861643609E-49   1.84799353725624E-47
118   61     1.80516614888675E-53   3.23124740650729E-51
119   61     5.87141738863253E-62   1.05685512995386E-59
120   61     6.53274265675394E-66   1.18242642087246E-63
121   61     1.40332702399692E-70   2.55405518367440E-68
122   61     1.21599509225703E-74   2.22527101883036E-72
123   61     2.23557418927740E-79   4.11345650827041E-77
124   61     3.92371172735338E-83   7.25886669560376E-81
125   61     4.91131477371521E-88   9.13504547911030E-86
126   61     3.07426911857512E-93   5.74888325173547E-91
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.82901976896893E-81   5.98798451352147E-79
 63   62     4.16672154846365E-61   5.20840193557957E-59
 64   62     8.48484758598846E-55   1.06909079583455E-52
 65   62     5.02970402040699E-52   6.38772410591687E-50
 66   62     1.07163084300306E-47   1.37168747904391E-45
 67   62     8.28192166174996E-45   1.06836789436574E-42
 68   62     7.63530038593157E-42   9.92589050171104E-40
 69   62     5.31030551990816E-40   6.95650023107969E-38
 70   62     9.46974842158063E-37   1.25000679164864E-34
 71   62     6.19112617131979E-35   8.23419780785532E-33
 72   62     1.80622240673610E-32   2.42033802502638E-30
 73   62     4.17477393914135E-31   5.63594481784082E-29
 74   62     4.74421559110056E-28   6.45213320389676E-26
 75   62     1.90186242386948E-26   2.60555152070118E-24
 76   62     1.87104643236193E-24   2.58204407665946E-22
 77   62     2.32140226347662E-23   3.22674914623250E-21
 78   62     1.83876166869897E-20   2.57426633617856E-18
 79   62     2.72259092170287E-19   3.83885319960105E-17
 80   62     8.41828161214034E-18   1.19539598892393E-15
 81   62     2.90149894208607E-17   4.14914348718309E-15
 82   62     6.89850497609663E-14   9.93384716557915E-12
 83   62     7.42824512492378E-15   1.07709554311395E-12
 84   62     3.18907228546229E-14   4.65604553677494E-12
 85   62     1.42989926924358E-14   2.10195192578806E-12
 86   62     1.06705127746355E-13   1.57923589064605E-11
 87   62     2.39001441169715E-14   3.56112147342876E-12
 88   62     1.59150971338452E-13   2.38726457007678E-11
 89   62     8.68620935567179E-14   1.31161761270644E-11
 90   62     2.73766100816133E-12   4.16124473240522E-10
 91   62     5.23771427294503E-12   8.01370283760590E-10
 92   62     3.85988174071433E-10   5.94421788070007E-08
 93   62     2.44310824266299E-09   3.78681777612763E-07
 94   62     1.94258213927639E-08   3.03042813727117E-06
 95   62     1.31915279014242E-08   2.07106988052360E-06
 96   62     1.71850531053860E-06   2.71523839065098E-04
 97   62     4.38714430774076E-07   6.97555944930781E-05
 98   62     1.24248787636395E-06   1.98798060218232E-04
 99   62     2.70602355710348E-07   4.35669792693661E-05
100   62     2.49705426680065E-07   4.04522791221705E-05
101   62     1.97285966354430E-08   3.21576125157720E-06
102   62     2.80711270621013E-09   4.60366483818462E-07
103   62     2.15664585852980E-11   3.55846566657417E-09
104   62     6.96555164110681E-13   1.15628157242373E-10
105   62     4.49643458315001E-15   7.50904575386052E-13
106   62     5.85593982965812E-17   9.83797891382565E-15
107   62     1.04479645785443E-19   1.76570601377399E-17
108   62     5.64225501720599E-22   9.59183352925018E-20
109   62     2.91837317024048E-25   4.99041812111122E-23
110   62     1.57484829518336E-27   2.70873906771538E-25
111   62     5.11203810867667E-31   8.84382592801064E-29
112   62     1.12143230249134E-33   1.95129220633493E-31
113   62     2.67877616923430E-37   4.68785829616003E-35
114   62     1.82108465886828E-40   3.20510899960817E-38
115   62     1.01768080381590E-44   1.80129502275415E-42
116   62     3.17982216223762E-48   5.66008344878296E-46
117   62     5.82986704562594E-53   1.04354620116704E-50
118   62     7.77478833609061E-57   1.39946190049631E-54
119   62     8.05867025151859E-65   1.45861931552487E-62
120   62     1.04957831503633E-68   1.91023253336612E-66
121   62     9.91407539956427E-74   1.81427579812026E-71
122   62     8.46639918435214E-78   1.55781744992079E-75
123   62     7.97623851377504E-83   1.47560412504838E-80
124   62     2.83997093325735E-86   5.28234593585867E-84
125   62     1.28788907308432E-91   2.40835256666768E-89
126   62     3.93305724413012E-97   7.39414761896462E-95
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     9.85642088517320E-90   1.24190903153182E-87
 64   63     1.58416945112560E-79   2.01189520292952E-77
 65   63     8.11548414383409E-73   1.03878197041076E-70
 66   63     1.02473497991663E-66   1.32190812409245E-64
 67   63     1.08834941407751E-59   1.41485423830076E-57
 68   63     3.84380451088039E-55   5.03538390925331E-53
 69   63     7.65825629407691E-50   1.01088983081815E-47
 70   63     1.22816351778055E-46   1.63345747864813E-44
 71   63     2.23575794035421E-44   2.99591564007464E-42
 72   63     2.51265976612209E-42   3.39209068426482E-40
 73   63     1.58259805624273E-40   2.15233335649012E-38
 74   63     1.78853201931180E-37   2.45028886645717E-35
 75   63     1.50954797395452E-35   2.08317620405724E-33
 76   63     9.48096436370537E-34   1.31785404655505E-31
 77   63     2.18649412100489E-32   3.06109176940685E-30
 78   63     1.66391218155049E-29   2.34611617598619E-27
 79   63     6.35067634212638E-28   9.01796040581945E-26
 80   63     1.25708439926454E-26   1.79763069094830E-24
 81   63     9.67383841184401E-26   1.39303273130554E-23
 82   63     2.85742259336353E-22   4.14326276037713E-20
 83   63     2.20752624905867E-22   3.22298832362565E-20
 84   63     1.28152523442478E-21   1.88384209460442E-19
 85   63     6.30733080222945E-22   9.33484958729959E-20
 86   63     1.41723504144663E-20   2.11168021175548E-18
 87   63     4.33432715287360E-20   6.50149072931040E-18
 88   63     5.01531427548763E-19   7.57312455598632E-17
 89   63     3.42073158626030E-18   5.19951201111565E-16
 90   63     4.11552627487473E-16   6.29675520055834E-14
 91   63     1.60253174193376E-15   2.46789888257799E-13
 92   63     7.56685714709362E-14   1.17286285779951E-11
 93   63     2.62902228576910E-13   4.10127476579979E-11
 94   63     2.21180539709408E-11   3.47253447343771E-09
 95   63     3.96650395084984E-11   6.26707624234275E-09
 96   63     8.84200681082395E-10   1.40587908292101E-07
 97   63     1.38201946139079E-09   2.21123113822526E-07
 98   63     1.00880907711955E-07   1.62418261416248E-05
 99   63     9.25342196119113E-08   1.49905435771296E-05
100   63     1.16004040843112E-06   1.89086586574273E-04
101   63     6.37167120288394E-07   1.04495407727297E-04
102   63     1.16260076821118E-06   1.91829126754844E-04
103   63     1.59729536675416E-07   2.65151030881191E-05
104   63     5.17785159092676E-08   8.64701215684769E-06
105   63     1.50982199608153E-09   2.53650095341698E-07
106   63     1.23933659633115E-10   2.09447884779964E-08
107   63     2.20844668480442E-12   3.75435936416751E-10
108   63     1.01375579389354E-13   1.73352240755795E-11
109   63     7.37948615791028E-16   1.26927161916057E-13
110   63     1.44773476985112E-17   2.50458115184244E-15
111   63     5.18163327144961E-20   9.01604189232232E-18
112   63     6.73924993825014E-22   1.17936873919377E-19
113   63     1.87152763184186E-24   3.29388863204167E-22
114   63     1.21088649685833E-26   2.14326909943924E-24
115   63     1.41958360301854E-29   2.52685881337301E-27
116   63     3.59430490393179E-32   6.43380577803791E-30
117   63     1.47742786958825E-35   2.65937016525885E-33
118   63     1.58577799637162E-38   2.87025817343263E-36
119   63     3.08506993136884E-43   5.61482727509129E-41
120   63     1.61563517060385E-46   2.95661236220505E-44
121   63     2.22593489238205E-50   4.09572020198296E-48
122   63     1.14968298012931E-53   2.12691351323923E-51
123   63     1.95939810252155E-57   3.64448047069008E-55
124   63     6.50451664054306E-61   1.21634461178155E-58
125   63     2.57088524767955E-65   4.83326426563755E-63
126   63     1.97376219683477E-69   3.73041055201772E-67
127   63     1.12719813449431E-85   2.14167645553918E-83
128   63     1.06678808376469E-94   2.03756523999057E-92
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.22839828600336E-27   1.78117751470487E-25
 82   64     1.51937239221276E-24   2.21828369263062E-22
 83   64     1.63117479413620E-24   2.39782694738022E-22
 84   64     7.23211321894063E-23   1.07035275640321E-20
 85   64     1.44656871736306E-22   2.15538738887097E-20
 86   64     2.11713894439485E-20   3.17570841659228E-18
 87   64     6.80124894362446E-20   1.02698859048729E-17
 88   64     2.57618482092966E-18   3.91580092781308E-16
 89   64     5.43639557811834E-18   8.31768523452107E-16
 90   64     8.43894506577675E-16   1.29959754012962E-13
 91   64     3.68695148526901E-15   5.71477480216696E-13
 92   64     1.04200959698202E-13   1.62553497129196E-11
 93   64     3.87371820916388E-13   6.08173758838728E-11
 94   64     3.71366891356873E-11   5.86759688343860E-09
 95   64     1.39719464769070E-10   2.22153948982821E-08
 96   64     1.38557359709342E-09   2.21691775534947E-07
 97   64     3.14738093330200E-09   5.06728330261621E-07
 98   64     2.91859845720591E-07   4.72812950067358E-05
 99   64     1.03587560305763E-07   1.68847723298394E-05
100   64     1.09548917334069E-06   1.79660224427873E-04
101   64     5.86131654782035E-07   9.67117230390357E-05
102   64     8.90147194132440E-07   1.47764434225985E-04
103   64     1.31527783767791E-07   2.19651398892210E-05
104   64     3.44113066376541E-08   5.78109951512588E-06
105   64     1.21833765219454E-09   2.05899063220877E-07
106   64     9.68446116406592E-11   1.64635839789121E-08
107   64     1.06504761341788E-12   1.82123141894457E-10
108   64     2.98236580633597E-14   5.12966918689787E-12
109   64     7.38518669884879E-17   1.27763729890084E-14
110   64     1.73947358550187E-18   3.02668403877325E-16
111   64     4.19154774714438E-21   7.33520855750266E-19
112   64     3.73234532993917E-23   6.56892778069294E-21
113   64     2.38638662438924E-26   4.22390432516896E-24
114   64     7.09025716329522E-29   1.26206577506655E-26
115   64     3.16986319145540E-32   5.67405511270517E-30
116   64     4.61589535501376E-35   8.30861163902477E-33
117   64     7.35279926934763E-39   1.33085666775192E-36
118   64     3.90743879815617E-42   7.11153861264422E-40
119   64     1.25249625055639E-46   2.29206813851820E-44
120   64     1.00043525004784E-49   1.84080086008803E-47
121   64     4.32747583925815E-54   8.00583030262758E-52
122   64     1.96827444124409E-57   3.66099046071402E-55
123   64     6.95307344808544E-62   1.30022473479198E-59
124   64     5.74157422970634E-66   1.07941595518479E-63
125   64     1.05159927246056E-70   1.98752262495045E-68
126   64     1.19434143104123E-75   2.26924871897834E-73
127   64     3.86781084150198E-91   7.38751870726878E-89
128   64     1.90227673333263E-98   3.65237132799865E-96
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.00542768547342E-31   2.94797869764593E-29
 83   65     1.80240003457939E-30   2.66755205117750E-28
 84   65     1.16343857602012E-28   1.73352347826998E-26
 85   65     8.32930308337043E-28   1.24939546250557E-25
 86   65     1.08755601047715E-25   1.64220957582050E-23
 87   65     6.02612420073545E-25   9.15970878511789E-23
 88   65     4.29882797134059E-23   6.57720679615110E-21
 89   65     1.54637616974625E-22   2.38141930140922E-20
 90   65     2.95292781359117E-20   4.57703811106632E-18
 91   65     1.20340985163930E-19   1.87731936855731E-17
 92   65     9.20137176034021E-18   1.44461536637341E-15
 93   65     6.20207551906878E-17   9.79927932012868E-15
 94   65     3.22048516445025E-15   5.12057141147589E-13
 95   65     1.10893400967584E-14   1.77429441548135E-12
 96   65     4.89445775625090E-13   7.88007698756394E-11
 97   65     5.16863307208723E-12   8.37318557678131E-10
 98   65     1.03762461854907E-10   1.69132812823498E-08
 99   65     1.93502279890374E-10   3.17343739020214E-08
100   65     2.58845769194195E-09   4.27095519170422E-07
101   65     4.38723442982141E-09   7.28280915350353E-07
102   65     2.08623762144251E-07   3.48401682780900E-05
103   65     2.11558083273464E-07   3.55417579899420E-05
104   65     7.26676437944272E-07   1.22808318012582E-04
105   65     2.25874560974364E-07   3.83986753656418E-05
106   65     1.52443154921277E-07   2.60677794915385E-05
107   65     1.78639965839702E-08   3.07260741244287E-06
108   65     4.02239719828734E-09   6.95874715303709E-07
109   65     1.81345935298821E-10   3.15541927419948E-08
110   65     1.72133951092231E-11   3.01234414411405E-09
111   65     3.16965132141143E-13   5.57858632568412E-11
112   65     1.84611214691042E-14   3.26761850003145E-12
113   65     1.98937948255046E-16   3.54109547893982E-14
114   65     4.53192378238770E-18   8.11214357047399E-16
115   65     2.07906974182269E-20   3.74232553528085E-18
116   65     2.77042317404604E-22   5.01446594502333E-20
117   65     4.33132924426682E-25   7.88301922456561E-23
118   65     1.67113418019762E-27   3.05817554976165E-25
119   65     1.27651218920205E-30   2.34878242813178E-28
120   65     4.90176393363888E-33   9.06826327723193E-31
121   65     4.11997406128310E-36   7.66315175398657E-34
122   65     7.82092802761891E-39   1.46251354116474E-36
123   65     3.75130146250664E-42   7.05244674951248E-40
124   65     6.81676697449967E-45   1.28836895818044E-42
125   65     4.60513632767092E-48   8.74975902257475E-46
126   65     6.27571068572699E-52   1.19866074097386E-49
127   65     8.73843863150053E-66   1.67778021724810E-63
128   65     7.79402071895585E-72   1.50424599875848E-69
129   65     2.13963701874743E-86   4.15089581637001E-84
130   65     1.16303234002119E-92   2.26791306304133E-90
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.79581405932189E-31   1.00578048077964E-28
 83   66     3.91063152618444E-30   5.82684097401481E-28
 84   66     5.87390366846804E-28   8.81085550270206E-26
 85   66     2.19643165994880E-27   3.31661180652269E-25
 86   66     2.30840762394773E-25   3.50877958840055E-23
 87   66     9.19507234460337E-25   1.40684606872432E-22
 88   66     1.05587450425942E-22   1.62604673655951E-20
 89   66     4.00461911688116E-22   6.20715963116580E-20
 90   66     2.58426923517973E-20   4.03146000688039E-18
 91   66     1.74299277864998E-19   2.73649866248047E-17
 92   66     1.10403204960307E-17   1.74437063837285E-15
 93   66     5.37173572030371E-17   8.54105979528290E-15
 94   66     2.57196708724588E-15   4.11514733959340E-13
 95   66     1.45748146276124E-14   2.34654515504559E-12
 96   66     5.26961226446183E-13   8.53677186842816E-11
 97   66     1.43165231252705E-12   2.33359326941909E-10
 98   66     8.56452709858636E-11   1.40458244416816E-08
 99   66     2.93624049804719E-10   4.84479682177786E-08
100   66     5.25082304930150E-09   8.71636626184049E-07
101   66     2.43057055607074E-09   4.05905282863814E-07
102   66     3.29586870220769E-07   5.53705941970892E-05
103   66     2.36906713594532E-07   4.00372345974759E-05
104   66     8.78672705717208E-07   1.49374359971925E-04
105   66     2.22205593304639E-07   3.79971564550933E-05
106   66     1.39944751290532E-07   2.40704972219715E-05
107   66     1.26024928326941E-08   2.18023126005608E-06
108   66     2.27841517846839E-09   3.96444241053500E-07
109   66     5.78604646045907E-11   1.01255813058034E-08
110   66     6.18127877171212E-12   1.08790506382133E-09
111   66     5.55228290818034E-14   9.82754074747920E-12
112   66     1.99433070648111E-15   3.54990865753638E-13
113   66     4.25947510201582E-18   7.62446043260831E-16
114   66     4.92517472740937E-20   8.86531450933687E-18
115   66     1.20763172893726E-22   2.18581342937644E-20
116   66     7.16181648713105E-25   1.30345060065785E-22
117   66     3.66701114834425E-28   6.71063040146998E-26
118   66     7.79875448967510E-31   1.43497082610022E-28
119   66     2.14443522173362E-34   3.96720516020719E-32
120   66     9.96970626504877E-37   1.85436536529907E-34
121   66     1.91090044823671E-40   3.57338383820264E-38
122   66     4.06942459805313E-43   7.65051824433989E-41
123   66     6.18680784023667E-47   1.16930668180473E-44
124   66     7.61977130971284E-49   1.44775654884544E-46
125   66     6.55389443381344E-53   1.25179383685837E-50
126   66     2.97837768683644E-57   5.71848515872597E-55
127   66     1.16508258971735E-70   2.24860939815449E-68
128   66     3.12846449894188E-77   6.06922112794725E-75
129   66     1.77379977328910E-92   3.45890955791374E-90
130   66     1.14197483552631E-98   2.23827067763156E-96
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32073301940928E-34   6.52430685930801E-32
 85   67     1.16104557944247E-32   1.76478928075256E-30
 86   67     7.30195056155586E-31   1.11719843591805E-28
 87   67     9.63647549198319E-30   1.48401722576541E-27
 88   67     9.06449739462852E-28   1.40499709616742E-25
 89   67     1.16570266817266E-26   1.81849616234935E-24
 90   67     7.06753530492035E-25   1.10960304287249E-22
 91   67     5.37097671316993E-24   8.48614320680849E-22
 92   67     5.32527302235856E-22   8.46718410555011E-20
 93   67     3.94050838036843E-21   6.30481340858949E-19
 94   67     2.37764595914090E-19   3.82800999421685E-17
 95   67     1.00005073766857E-18   1.62008219502308E-16
 96   67     1.02372481927032E-16   1.66867145541062E-14
 97   67     5.93568790994540E-16   9.73452817231046E-14
 98   67     2.14207787968138E-14   3.53442850147428E-12
 99   67     3.77570572566159E-14   6.26767150459825E-12
100   67     5.68987901251773E-12   9.50209795090460E-10
101   67     1.57883565866374E-11   2.65244390655508E-09
102   67     3.73704743835489E-10   6.31561017081976E-08
103   67     4.59462986027024E-10   7.81087076245940E-08
104   67     3.25308606501980E-08   5.56277717118386E-06
105   67     2.68259799303857E-08   4.61406854802633E-06
106   67     2.69363937093482E-07   4.65999611171724E-05
107   67     1.49314985059746E-07   2.59808074003958E-05
108   67     2.61250673243587E-07   4.57188678176278E-05
109   67     4.92870883461286E-08   8.67452754891862E-06
110   67     2.31875290370370E-08   4.10419263955554E-06
111   67     1.71056792003564E-09   3.04481089766343E-07
112   67     3.21734690409061E-10   5.75905095832219E-08
113   67     1.29006563659196E-11   2.32211814586553E-09
114   67     1.41636640487990E-12   2.56362319283263E-10
115   67     2.59888280498556E-14   4.72996670507373E-12
116   67     1.04654195664939E-15   1.91517178066839E-13
117   67     6.32245887585754E-18   1.16333243315779E-15
118   67     1.35044702639367E-19   2.49832699882828E-17
119   67     5.89670346306298E-22   1.09678684412972E-19
120   67     9.56743842637319E-24   1.78911098573179E-21
121   67     3.99924266948993E-26   7.51857621864106E-24
122   67     4.39870334878064E-28   8.31354932919540E-26
123   67     1.68553456653071E-30   3.20251567640835E-28
124   67     1.08021295354990E-32   2.06320674128031E-30
125   67     1.07081571358071E-35   2.05596617007496E-33
126   67     5.93832450410597E-39   1.14609662929245E-36
127   67     4.60378776273969E-50   8.93134825971500E-48
128   67     1.31839854850204E-54   2.57087716957898E-52
129   67     1.68911065855406E-68   3.31065689076596E-66
130   67     1.69935651652380E-73   3.34773233755189E-71
131   67     1.89407121183252E-84   3.75026099942839E-82
132   67     3.03014622252666E-89   6.02999098282805E-87
133   67     1.00000000000000E-99   9.44272721516815E-98
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
