    time    temp    dens
   6.81621651371016E+02   1.00000000000000E-02   2.50801231936623E-09
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     2.69196542256927E-57   4.73785914372192E-55
114   63     1.38515832883725E-57   2.45173024204193E-55
115   63     6.78663810728951E-59   1.20802158309753E-56
116   63     1.60805294228189E-60   2.87841476668458E-58
117   63     4.13766838332428E-72   7.44780308998370E-70
118   63     4.86373308809870E-83   8.80335688945865E-81
119   63     2.25072829215813E-95   4.09632549172780E-93
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.82168211598213E-28   1.42414390681741E-25
 82   64     9.61168916517698E-25   1.40330661811584E-22
 83   64     1.45560673232137E-24   2.13974189651242E-22
 84   64     1.07313391780506E-22   1.58823819835149E-20
 85   64     1.37505304344830E-22   2.04882903473797E-20
 86   64     3.09626864009196E-20   4.64440296013794E-18
 87   64     5.32779746775186E-20   8.04497417630531E-18
 88   64     3.14697475781549E-18   4.78340163187954E-16
 89   64     7.85454287758623E-18   1.20174506027069E-15
 90   64     1.40835956654448E-15   2.16887373247849E-13
 91   64     2.46979869445016E-13   3.82818797639775E-11
 92   64     6.18330378205054E-13   9.64595389999885E-11
 93   64     2.73338938234232E-09   4.29142133027744E-07
 94   64     1.50542639471936E-07   2.37857370365659E-05
 95   64     5.50426699872850E-07   8.75178452797832E-05
 96   64     1.65551599447780E-06   2.64882559116449E-04
 97   64     8.16246744038215E-08   1.31415725790153E-05
 98   64     2.63493836921559E-07   4.26860015812925E-05
 99   64     9.86087766800475E-10   1.60732305988477E-07
100   64     4.07306126527360E-11   6.67982047504871E-09
101   64     4.45656289028562E-19   7.35332876897128E-17
102   64     9.52484105656619E-27   1.58112361538999E-24
103   64     1.37174295728142E-35   2.29081073865997E-33
104   64     9.86567089489843E-44   1.65743271034294E-41
105   64     5.74366666672135E-54   9.70679666675908E-52
106   64     7.22095694422281E-63   1.22756268051788E-60
107   64     1.11675081997933E-64   1.90964390216466E-62
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.45677970226300E-31   3.61146616232661E-29
 83   65     2.86335045369362E-30   4.23775867146656E-28
 84   65     1.68726492393117E-28   2.51402473665744E-26
 85   65     2.20792635269084E-27   3.31188952903625E-25
 86   65     1.72845393838543E-25   2.60996544696200E-23
 87   65     1.30784093587837E-24   1.98791822253513E-22
 88   65     1.43790326328085E-22   2.19999199281970E-20
 89   65     1.76611300271196E-21   2.71981402417641E-19
 90   65     3.12097660383956E-18   4.83751373595132E-16
 91   65     1.26799178598704E-17   1.97806718613978E-15
 92   65     4.79643789202673E-15   7.53040749048196E-13
 93   65     2.27140666870568E-14   3.58882253655498E-12
 94   65     2.04021423439161E-09   3.24394063268266E-07
 95   65     5.91953389999360E-13   9.47125423998976E-11
 96   65     5.21513467435432E-07   8.39636682571045E-05
 97   65     2.31140884812263E-07   3.74448233395867E-05
 98   65     6.51869390871186E-07   1.06254710712003E-04
 99   65     1.38756273605662E-07   2.27560288713286E-05
100   65     5.58800404830360E-08   9.22020667970093E-06
101   65     3.05149113881960E-14   5.06547529044053E-12
102   65     1.70620754440281E-17   2.84936659915268E-15
103   65     1.17220247760716E-24   1.96930016238003E-22
104   65     1.87430502949466E-28   3.16757549984598E-26
105   65     2.54191673352434E-37   4.32125844699138E-35
106   65     6.16399672358779E-45   1.05404343973351E-42
107   65     1.41439367201962E-53   2.43275711587374E-51
108   65     8.29397652480309E-55   1.43485793879093E-52
109   65     2.20197579703540E-54   3.83143788684160E-52
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.07439541886018E-31   1.59010521991306E-29
 83   66     7.52175842590828E-31   1.12074200546033E-28
 84   66     2.89088095109502E-28   4.33632142664253E-26
 85   66     1.67622032657001E-27   2.53109269312071E-25
 86   66     3.35981897645081E-25   5.10692484420524E-23
 87   66     9.47631137630281E-25   1.44987564057433E-22
 88   66     1.48719545852061E-22   2.29028100612173E-20
 89   66     4.21890131266696E-22   6.53929703463380E-20
 90   66     3.52066680618464E-20   5.49224021764804E-18
 91   66     5.25046808227265E-19   8.24323488916806E-17
 92   66     3.84108132615613E-16   6.06890849532669E-14
 93   66     2.53678185499969E-15   4.03348314944951E-13
 94   66     2.65771124345598E-14   4.25233798952957E-12
 95   66     2.55186767627806E-10   4.10850695880768E-08
 96   66     1.66967480044123E-07   2.70487317671479E-05
 97   66     2.62293034745659E-07   4.27537646635424E-05
 98   66     1.28603669993676E-06   2.10910018789629E-04
 99   66     1.94944576064726E-06   3.21658550506797E-04
100   66     1.33212549053847E-06   2.21132831429385E-04
101   66     1.56062893954183E-07   2.60625032903486E-05
102   66     1.90086009025601E-07   3.19344495163010E-05
103   66     5.89784548224500E-12   9.96735886499405E-10
104   66     1.04033204471929E-09   1.76856447602278E-07
105   66     7.01264232210796E-19   1.19916183708046E-16
106   66     1.75741044126930E-26   3.02274595898319E-24
107   66     1.93317242679041E-35   3.34438829834742E-33
108   66     6.36476177289705E-44   1.10746854848409E-41
109   66     1.54568899080308E-53   2.70495573390539E-51
110   66     1.22002824074658E-54   2.14724970371398E-52
111   66     4.34456532198046E-56   7.68988061990541E-54
112   66     4.51355006526641E-57   8.03411911617421E-55
113   66     4.24122031472991E-60   7.59178436336654E-58
114   66     1.53305361542735E-68   2.75949650776923E-66
115   66     1.94893553145366E-79   3.52757331193112E-77
116   66     2.02169560818110E-89   3.67948600688960E-87
117   66     1.00000000000000E-99   3.83210982163981E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48811928737634E-38   2.24706012393828E-36
 85   67     6.56289845957846E-34   9.97560565855926E-32
 86   67     1.56346596303143E-32   2.39210292343809E-30
 87   67     5.93471083517994E-30   9.13945468617711E-28
 88   67     6.16539588603394E-28   9.55636362335261E-26
 89   67     1.15730644262640E-26   1.80539805049719E-24
 90   67     7.46325818442029E-25   1.17173153495399E-22
 91   67     6.97262524411606E-24   1.10167478857034E-21
 92   67     4.26256124262305E-22   6.77747237577065E-20
 93   67     5.37569764010741E-21   8.60111622417186E-19
 94   67     1.87591207904395E-16   3.02021844726076E-14
 95   67     6.23053885969788E-16   1.00934729527106E-13
 96   67     7.01674250670107E-15   1.14372902859227E-12
 97   67     1.97286467809816E-14   3.23549807208098E-12
 98   67     8.18036937351632E-08   1.34976094663019E-05
 99   67     2.00586993751099E-09   3.32974409626825E-07
100   67     3.56745790164456E-07   5.95765469574641E-05
101   67     8.14110706838558E-08   1.36770598748878E-05
102   67     1.91886413066683E-07   3.24288038082694E-05
103   67     1.10056003004548E-07   1.87095205107731E-05
104   67     8.12224929189718E-11   1.38890462891442E-08
105   67     2.47884568953871E-15   4.26361458600658E-13
106   67     9.20641773389724E-23   1.59271026796422E-20
107   67     4.93500618795594E-30   8.58691076704334E-28
108   67     1.15764406061956E-36   2.02587710608423E-34
109   67     2.83655636005310E-44   4.99233919369345E-42
110   67     2.09771213180959E-50   3.71295047330297E-48
111   67     1.08316308486145E-56   1.92803029105338E-54
112   67     2.48372899617051E-59   4.44587490314521E-57
113   67     3.24714427815580E-68   5.84485970068044E-66
114   67     5.27459687148829E-77   9.54702033739380E-75
115   67     9.01720654954349E-87   1.64113159201692E-84
116   67     3.55345072031361E-96   6.50281481817390E-94
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.83240102367041E-37   1.19835735662157E-34
 86   68     1.69346780538608E-31   2.60794042029456E-29
 87   68     2.11510706368365E-30   3.27841594870966E-28
 88   68     2.21044244978941E-27   3.44829022167147E-25
 89   68     7.18636623836772E-27   1.12825949942373E-24
 90   68     5.75991574698865E-25   9.10066688024207E-23
 91   68     3.82040183583057E-24   6.07443891897061E-22
 92   68     6.48492711039738E-22   1.03758833766358E-19
 93   68     3.55547907057437E-21   5.72432130362473E-19
 94   68     1.43348128418282E-19   2.32223968037617E-17
 95   68     1.38986276207221E-17   2.26547630217770E-15
 96   68     2.46538224325202E-15   4.04322687893332E-13
 97   68     7.84462927620439E-15   1.29436383057373E-12
 98   68     4.67048050998175E-12   7.75299764656970E-10
 99   68     8.98540859545240E-09   1.50056323544055E-06
100   68     1.94711077879573E-07   3.27114610837682E-05
101   68     6.62577296625258E-07   1.11975563129669E-04
102   68     1.02977633577188E-06   1.75061977081219E-04
103   68     5.61502962303089E-07   9.60170065538283E-05
104   68     3.00484582089859E-07   5.16833481194558E-05
105   68     9.07900342056305E-10   1.57066759175741E-07
106   68     1.67155118915304E-08   2.90849906912630E-06
107   68     5.11392413797486E-10   8.94936724145601E-08
108   68     6.74888520433907E-17   1.18780379596368E-14
109   68     2.84850005772981E-25   5.04184510218177E-23
110   68     2.66095866795087E-29   4.73650642895255E-27
111   68     5.84213896180169E-36   1.04574287416250E-33
112   68     7.05838219888563E-39   1.27050879579941E-36
113   68     5.01222072611199E-48   9.07211951426270E-46
114   68     1.89316199642158E-56   3.44555483348727E-54
115   68     1.57253487594159E-66   2.87773882297311E-64
116   68     6.63400646203692E-76   1.22065718901479E-73
117   68     4.05793008862770E-87   7.50717066396124E-85
118   68     1.77667119092946E-97   3.30460841512879E-95
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.11721766534509E-41   1.73168738128488E-39
 87   69     7.81645123413602E-38   1.21936639252522E-35
 88   69     1.95729471244101E-34   3.07295269853238E-32
 89   69     7.02880076525833E-33   1.11055052091082E-30
 90   69     1.41441194519943E-30   2.24891499286710E-28
 91   69     1.81267037582379E-29   2.90027260131806E-27
 92   69     3.15501764910047E-27   5.07957841505176E-25
 93   69     4.35600424328272E-26   7.05672687411801E-24
 94   69     3.19699284951111E-24   5.21109834470311E-22
 95   69     5.74148931137403E-25   9.41604247065341E-23
 96   69     2.84636530970825E-19   4.69650276101861E-17
 97   69     1.37266180058849E-18   2.27861858897689E-16
 98   69     4.61492539820570E-17   7.70692541500352E-15
 99   69     1.69378748181019E-16   2.84556296944112E-14
100   69     2.17496213836852E-10   3.67568601384279E-08
101   69     6.70255982236993E-14   1.13943516980289E-11
102   69     8.70125079072255E-09   1.48791388521356E-06
103   69     7.52277660969267E-10   1.29391757686714E-07
104   69     2.39168314696298E-07   4.13761184424595E-05
105   69     7.05379245082415E-08   1.22735988644340E-05
106   69     2.31312218385463E-07   4.04796382174561E-05
107   69     3.14468423887087E-09   5.53464426041273E-07
108   69     1.23038094931927E-09   2.17777428029510E-07
109   69     1.89292116617996E-15   3.36939967580033E-13
110   69     2.17668263951207E-17   3.89626192472661E-15
111   69     1.01251804046783E-24   1.82253247284209E-22
112   69     3.12039500199910E-30   5.64791495361836E-28
113   69     5.68364499425834E-36   1.03442338895502E-33
114   69     3.08637146464134E-43   5.64805978029364E-41
115   69     1.07535562308318E-51   1.97865434647304E-49
116   69     8.40060360049269E-60   1.55411166609115E-57
117   69     1.72182463518653E-69   3.20259382144694E-67
118   69     1.28253858841417E-78   2.39834716033450E-76
119   69     1.25884631017944E-88   2.36663106313735E-86
120   69     9.33121449963855E-98   1.76359954043169E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.66420561944043E-36   2.62944487871588E-34
 89   70     3.54979917487899E-35   5.64418068805759E-33
 90   70     5.57396414728644E-32   8.91834263565831E-30
 91   70     4.71433206338401E-31   7.59007462204826E-29
 92   70     2.11917064258163E-28   3.43305644098224E-26
 93   70     1.63257915238201E-27   2.66110401838267E-25
 94   70     1.45807556939264E-25   2.39124393380394E-23
 95   70     5.03750198049873E-25   8.31187826782291E-23
 96   70     1.22329229034531E-22   2.03066520197322E-20
 97   70     4.80873821028914E-22   8.03059281118286E-20
 98   70     2.42578055766055E-20   4.07531133686972E-18
 99   70     1.13376035836972E-17   1.91605500564482E-15
100   70     5.52700632115839E-16   9.39591074596927E-14
101   70     3.33868448968811E-14   5.70915047736666E-12
102   70     7.46143768443270E-13   1.28336728172243E-10
103   70     3.13942265056761E-09   5.43120118548197E-07
104   70     1.07501096409260E-07   1.87051907752113E-05
105   70     1.26321906886475E-07   2.21063337051331E-05
106   70     1.61491591816029E-07   2.84225201596211E-05
107   70     7.31553318532260E-08   1.29484937380210E-05
108   70     1.61770892584940E-08   2.87952188801192E-06
109   70     3.47364555898268E-09   6.21782555057899E-07
110   70     1.49232526299473E-10   2.68618547339052E-08
111   70     3.37958000386285E-12   6.11703980699175E-10
112   70     4.29554742242484E-11   7.81789630881321E-09
113   70     1.01296278711538E-16   1.85372190042114E-14
114   70     9.67815199130756E-19   1.78077996640059E-16
115   70     1.44250000244054E-27   2.66862500451500E-25
116   70     9.74527694367098E-36   1.81262151152280E-33
117   70     3.95372449601278E-46   7.39346480754390E-44
118   70     1.19353052909211E-55   2.24383739469317E-53
119   70     4.66192345228640E-66   8.81103532482129E-64
120   70     4.61297195905982E-75   8.76464672221366E-73
121   70     1.66230105369074E-85   3.17499501254931E-83
122   70     3.70550450380403E-95   7.11456864730373E-93
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
