    time    temp    dens
   3.94544332111109E-01   1.54498433252667E-01   1.39329724331716E+01
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13392579339281E-30   1.67821017422137E-28
 83   66     3.82501216184682E-30   5.69926812115177E-28
 84   66     8.11151330971618E-28   1.21672699645743E-25
 85   66     2.16621590831799E-27   3.27098602156016E-25
 86   66     3.35087429525238E-25   5.09332892878362E-23
 87   66     8.28318239089540E-25   1.26732690580700E-22
 88   66     1.42672831278726E-22   2.19716160169239E-20
 89   66     3.44604324351209E-22   5.34136702744374E-20
 90   66     3.50603353873436E-20   5.46941232042560E-18
 91   66     1.43194938139642E-19   2.24816052879237E-17
 92   66     1.32931677479369E-17   2.10032050417403E-15
 93   66     4.32172822427821E-17   6.87154787660235E-15
 94   66     3.00687626221691E-15   4.81100201954705E-13
 95   66     1.01967629171526E-14   1.64167882966157E-12
 96   66     5.58874357015927E-13   9.05376458365802E-11
 97   66     1.09104849491705E-12   1.77840904671480E-10
 98   66     8.76662143785196E-11   1.43772591580772E-08
 99   66     2.26934698571725E-10   3.74442252643346E-08
100   66     4.77831684704530E-09   7.93200596609519E-07
101   66     2.95762790191733E-09   4.93923859620194E-07
102   66     2.91943416542227E-07   4.90464939790941E-05
103   66     1.97086005768216E-07   3.33075349748285E-05
104   66     9.55066606461922E-07   1.62361323098527E-04
105   66     2.14334934668247E-07   3.66512738282703E-05
106   66     2.06904107645432E-07   3.55875065150143E-05
107   66     2.08639408357573E-08   3.60946176458602E-06
108   66     5.29789325423722E-09   9.21833426237276E-07
109   66     1.35606867439050E-10   2.37312018018338E-08
110   66     2.34092429014312E-11   4.12002675065190E-09
111   66     6.01194116324805E-13   1.06411358589490E-10
112   66     2.71252653783062E-14   4.82829723733850E-12
113   66     3.83952968607789E-16   6.87275813807943E-14
114   66     5.93985651793180E-18   1.06917417322772E-15
115   66     8.08541822738423E-20   1.46346069915655E-17
116   66     4.34781431163362E-22   7.91302204717319E-20
117   66     3.31450178334231E-25   6.06553826351642E-23
118   66     5.33622932670223E-28   9.81866196113210E-26
119   66     1.75655570747590E-31   3.24962805883042E-29
120   66     9.61490478275285E-33   1.78837228959203E-30
121   66     1.00715120687265E-36   1.88337275685186E-34
122   66     7.18519898749526E-39   1.35081740964911E-36
123   66     1.22573793053039E-42   2.31664468870244E-40
124   66     1.33902587234564E-44   2.54414915745671E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.98644103042058E-51   7.65396677840751E-49
127   66     9.24157967526547E-54   1.78362487732624E-51
128   66     2.27273881424530E-51   4.40911329963588E-49
129   66     1.33225369357378E-61   2.59789470246887E-59
130   66     4.79518270533723E-54   9.39855810246098E-52
131   66     3.85815741341242E-59   7.60057010442246E-57
132   66     1.68861859397982E-53   3.34346481608004E-51
133   66     1.98670561421051E-61   3.95354417227892E-59
134   66     2.32496731654332E-58   4.64993463308665E-56
135   66     1.25109077545374E-61   2.51469245866201E-59
136   66     4.66297073929370E-61   9.41920089337328E-59
137   66     1.21644605729704E-68   2.46938549631300E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17639054233582E-34   3.28634971892708E-32
 85   67     5.88808441431803E-33   8.94988830976340E-31
 86   67     3.69893393174859E-31   5.65936891557534E-29
 87   67     6.54523745184535E-30   1.00796656758418E-27
 88   67     5.41746914980291E-28   8.39707718219451E-26
 89   67     7.82223779971638E-27   1.22026909675576E-24
 90   67     4.92247471407583E-25   7.72828530109905E-23
 91   67     4.98252978612665E-24   7.87239706208011E-22
 92   67     3.36042194156251E-22   5.34307088708439E-20
 93   67     3.67426423744347E-21   5.87882277990955E-19
 94   67     2.10907115515886E-19   3.39560455980577E-17
 95   67     1.10784485684440E-18   1.79470866808792E-16
 96   67     7.23133513269980E-17   1.17870762663007E-14
 97   67     7.97574072696656E-16   1.30802147922252E-13
 98   67     2.67680684559522E-14   4.41673129523212E-12
 99   67     4.75762274084469E-14   7.89765374980218E-12
100   67     4.52679046553550E-12   7.55974007744429E-10
101   67     6.74696674549866E-11   1.13349041324377E-08
102   67     9.21613833656289E-10   1.55752737887913E-07
103   67     1.96190497274761E-09   3.33523845367094E-07
104   67     3.91746519214041E-08   6.69886547856010E-06
105   67     1.63048285068828E-08   2.80443050318384E-06
106   67     1.84075219425775E-07   3.18450129606590E-05
107   67     9.86140685699404E-08   1.71588479311696E-05
108   67     2.67939746518973E-07   4.68894556408203E-05
109   67     5.50013016411043E-08   9.68022908883436E-06
110   67     4.71150028769792E-08   8.33935550922531E-06
111   67     4.34725671197805E-09   7.73811694732093E-07
112   67     1.50592685227955E-09   2.69560906558040E-07
113   67     8.29293005708260E-11   1.49272741027487E-08
114   67     1.96761317558048E-11   3.56137984780067E-09
115   67     4.94858577466534E-13   9.00642610989092E-11
116   67     3.49632133063626E-14   6.39826803506435E-12
117   67     1.62526834749129E-16   2.99049375938398E-14
118   67     7.20197720473941E-18   1.33236578287679E-15
119   67     6.09215125966327E-20   1.13314013429737E-17
120   67     7.99182547882441E-21   1.49447136454016E-18
121   67     7.11174395965488E-23   1.33700786441512E-20
122   67     5.14426757872548E-24   9.72266572379116E-22
123   67     2.64121870246190E-26   5.01831553467760E-24
124   67     1.39571131360514E-28   2.66580860898582E-26
125   67     9.53588791244215E-32   1.83089047918889E-29
126   67     3.58546671352022E-35   6.91995075709402E-33
127   67     3.44987739835330E-42   6.69276215280541E-40
128   67     1.88240243826642E-45   3.67068475461953E-43
129   67     6.98080295686610E-53   1.36823737954576E-50
130   67     2.32631381951145E-50   4.58283822443756E-48
131   67     4.26399186136255E-55   8.44270388549786E-53
132   67     2.36300522666340E-54   4.70238040106016E-52
133   67     5.06283580180388E-58   1.01256716036078E-55
134   67     5.98821642649099E-59   1.20363150172469E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21943531038253E-32   1.86573602488527E-30
 86   68     1.13292534288177E-30   1.74470502803793E-28
 87   68     6.75752018565854E-30   1.04741562877707E-27
 88   68     3.12692736847861E-27   4.87800669482663E-25
 89   68     6.86816309301855E-27   1.07830160560391E-24
 90   68     5.30228694513980E-25   8.37761337332089E-23
 91   68     3.61550151465806E-24   5.74864740830631E-22
 92   68     5.90228812402146E-22   9.44366099843434E-20
 93   68     3.00409910536253E-21   4.83659955963367E-19
 94   68     1.42510897034001E-19   2.30867653195082E-17
 95   68     5.82468260807747E-19   9.49423265116628E-17
 96   68     6.69218668706643E-17   1.09751861667889E-14
 97   68     2.95117938379563E-16   4.86944598326279E-14
 98   68     1.02470792161466E-14   1.70101514988034E-12
 99   68     2.35371578651722E-14   3.93070536348376E-12
100   68     2.80165438185272E-12   4.70677936151257E-10
101   68     8.05612261545882E-12   1.36148472201254E-09
102   68     1.03503119136381E-10   1.75955302531849E-08
103   68     2.94573246950894E-10   5.03720252286030E-08
104   68     1.86511516098121E-08   3.20799807688768E-06
105   68     2.03972846155553E-08   3.52873023849106E-06
106   68     8.80203102213929E-08   1.53155339785224E-05
107   68     9.16306325151264E-08   1.60353606901471E-05
108   68     1.01468744983966E-07   1.78584991171780E-05
109   68     2.62571773578901E-08   4.64752039234655E-06
110   68     1.08627201690351E-08   1.93356419008826E-06
111   68     1.02541786215637E-09   1.83549797325990E-07
112   68     1.54288491947596E-10   2.77719285505672E-08
113   68     9.52271335723545E-12   1.72361111765962E-09
114   68     6.35026828350992E-13   1.15574882759880E-10
115   68     2.18696312056138E-14   4.00214251062732E-12
116   68     6.25272712546558E-16   1.15050179108567E-13
117   68     6.89716061539755E-18   1.27597471384855E-15
118   68     3.88539699795854E-20   7.22683841620288E-18
119   68     1.60791305315971E-22   3.00679740940866E-20
120   68     2.61450291765278E-23   4.91526548518722E-21
121   68     3.97551627289825E-25   7.51372575577769E-23
122   68     4.46912792395551E-27   8.49134305551547E-25
123   68     5.34200478076874E-30   1.02032291312683E-27
124   68     2.04704265159311E-31   3.93032189105877E-29
125   68     1.86516506907872E-34   3.59976858332193E-32
126   68     2.14311097793949E-38   4.15763529720262E-36
127   68     4.07956607898068E-46   7.95515385401232E-44
128   68     1.14864992759815E-48   2.25135385809236E-46
129   68     6.64568383278495E-54   1.30919971505863E-51
130   68     1.04780453520784E-50   2.07465297971152E-48
131   68     8.87959671801891E-54   1.76703974688576E-51
132   68     1.15767666543718E-53   2.31535333087436E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.52225008968718E-76   5.37239269103370E-74
146   68     7.60574739519112E-73   1.62762994257090E-70
147   68     4.64142411318499E-85   9.97906184334772E-83
148   68     4.72821501910911E-89   1.02129444412757E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00710754539676E-37   7.76101669536497E-35
 87   69     6.88517906051154E-36   1.07408793343980E-33
 88   69     6.53798985895980E-34   1.02646440785669E-31
 89   69     3.43548354148864E-32   5.42806399555206E-30
 90   69     1.97984684371269E-30   3.14795648150318E-28
 91   69     2.87505347473279E-29   4.60008555957246E-27
 92   69     2.06788650606859E-27   3.32929727477043E-25
 93   69     3.28371590306643E-26   5.31961976296761E-24
 94   69     2.28617677525055E-24   3.72646814365840E-22
 95   69     6.63816572707554E-24   1.08865917924039E-21
 96   69     1.10374272870020E-21   1.82117550235533E-19
 97   69     9.37612704072212E-21   1.55643708875987E-18
 98   69     6.19634227697886E-19   1.03478916025547E-16
 99   69     2.64707401704085E-18   4.44708434862863E-16
100   69     1.97954409636464E-16   3.34542952285624E-14
101   69     1.27226499660242E-15   2.16285049422412E-13
102   69     3.25939623863616E-14   5.57356756806784E-12
103   69     7.98779506535594E-14   1.37390075124122E-11
104   69     2.51827601600544E-11   4.35661750768941E-09
105   69     4.94289677970866E-11   8.60064039669307E-09
106   69     3.62226062205269E-10   6.33895608859222E-08
107   69     6.12269123975119E-10   1.07759365819621E-07
108   69     1.79826747781836E-09   3.18293343573849E-07
109   69     7.00342712030407E-10   1.24661002741412E-07
110   69     6.18240148575503E-09   1.10664986595015E-06
111   69     2.70607607009044E-09   4.87093692616280E-07
112   69     4.18253742079218E-09   7.57039273163385E-07
113   69     1.24280503345943E-09   2.26190516089616E-07
114   69     7.64905930631007E-10   1.39977785305474E-07
115   69     1.28709273740737E-10   2.36825063682957E-08
116   69     3.33179244786729E-11   6.16381602855448E-09
117   69     1.57237566296315E-12   2.92461873311146E-10
118   69     1.60838828029399E-13   3.00768608414977E-11
119   69     4.49046090805523E-15   8.44206650714383E-13
120   69     7.57979612724546E-16   1.43258146804939E-13
121   69     9.59604923117999E-18   1.82324935392420E-15
122   69     6.87838134213568E-19   1.31377083634791E-16
123   69     6.34428833130458E-21   1.21810335961048E-18
124   69     1.71265738664174E-22   3.30542875621856E-20
125   69     8.57619614414093E-25   1.66378205196334E-22
126   69     2.24252977845661E-27   4.37293306799038E-25
127   69     4.12100804624214E-33   8.07717577063460E-31
128   69     2.37795468175055E-36   4.68457072304859E-34
129   69     5.86679060589200E-43   1.16162453996662E-40
130   69     2.77995523319347E-46   5.53211091405501E-44
131   69     4.91317146213433E-51   9.82634292426867E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     8.21814557246942E-69   1.74224686136352E-66
144   69     8.99093870667542E-70   1.91506994452186E-67
145   69     1.00697357299509E-75   2.15492344620948E-73
146   69     1.42408536982208E-72   3.06178354511746E-70
147   69     1.60094085940440E-79   3.45803225631351E-77
148   69     5.22329681770991E-85   1.13345540944305E-82
149   69     2.98443002276218E-93   6.50605744962155E-91
150   69     1.19751207769233E-99   2.62255145014620E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61762469506439E-34   4.13584701820174E-32
 89   70     2.27400121835262E-33   3.61566193718066E-31
 90   70     2.33417314055646E-31   3.73467702489034E-29
 91   70     2.15874580037440E-30   3.47558073860278E-28
 92   70     2.70149668765308E-28   4.37642463399799E-26
 93   70     2.50002993530305E-27   4.07504879454397E-25
 94   70     1.40250161944310E-25   2.30010265588669E-23
 95   70     8.11270257770828E-25   1.33859592532187E-22
 96   70     1.05169720466520E-22   1.74581735974423E-20
 97   70     5.35687935619010E-22   8.94598852483747E-20
 98   70     2.17866018812626E-20   3.66014911605211E-18
 99   70     9.46378244391833E-20   1.59937923302220E-17
100   70     9.15293195565992E-18   1.55599843246219E-15
101   70     4.02487098904640E-17   6.88252939126934E-15
102   70     8.97627290478963E-16   1.54391893962382E-13
103   70     2.42429089444325E-15   4.19402324738682E-13
104   70     2.52663436701302E-13   4.39634379860265E-11
105   70     3.74643260027245E-13   6.55625705047678E-11
106   70     5.06462764525364E-12   8.91374465564641E-10
107   70     8.98587514372576E-12   1.59049990043946E-09
108   70     7.36503767046778E-10   1.31097670534326E-07
109   70     1.90497818819603E-10   3.40991095687089E-08
110   70     8.61492266434774E-10   1.55068607958259E-07
111   70     2.70383315200322E-10   4.89393800512584E-08
112   70     3.15976988050928E-10   5.75078118252690E-08
113   70     3.78129370939878E-11   6.91976748819978E-09
114   70     2.42926112888813E-11   4.46984047715416E-09
115   70     1.69736302952526E-12   3.14012160462172E-10
116   70     1.14172460096814E-12   2.12360775780073E-10
117   70     1.57314572911078E-14   2.94178251343716E-12
118   70     5.35203183800531E-15   1.00618198554500E-12
119   70     5.16868680579148E-16   9.76881806294589E-14
120   70     2.55915369422306E-17   4.86239201902381E-15
121   70     3.32463902503873E-19   6.35006053782397E-17
122   70     1.09091279762951E-20   2.09455257144865E-18
123   70     2.39689362262631E-22   4.62600469166877E-20
124   70     2.09015117277504E-24   4.05489327518358E-22
125   70     7.85517822334594E-27   1.53175975355246E-24
126   70     2.79402218451992E-30   5.47628348165905E-28
127   70     1.47834000443243E-36   2.91232980873189E-34
128   70     1.55007477441638E-41   3.06914805334443E-39
129   70     1.45636802358289E-48   2.89817236692995E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.01639037706545E-61   4.25458369560810E-59
142   70     2.05798490277186E-64   4.36292799387634E-62
143   70     1.27988390314599E-66   2.72615271370096E-64
144   70     8.50772708228426E-69   1.82065359560883E-66
145   70     7.16185587554805E-75   1.53979901324283E-72
146   70     4.74445323508315E-77   1.02480189877796E-74
147   70     1.47114409047395E-83   3.19238267632848E-81
148   70     8.47702034880044E-89   1.84799043603850E-86
149   70     2.68596586386026E-97   5.88226524185397E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59298734934487E-38   9.00470963244523E-36
 91   71     9.75229361937360E-37   1.57987156633852E-34
 92   71     9.82399885458246E-35   1.60131181329694E-32
 93   71     1.19839941947036E-33   1.96537504793139E-31
 94   71     1.21400342685907E-31   2.00310565431746E-29
 95   71     2.63362122617455E-30   4.37181123544975E-28
 96   71     8.39540577774457E-29   1.40203276488334E-26
 97   71     1.33564351039163E-27   2.24388109745794E-25
 98   71     5.29409923218339E-26   8.94702770238992E-24
 99   71     1.24383568880149E-24   2.11452067096254E-22
100   71     3.10493903124264E-23   5.30944574342491E-21
101   71     2.20438087837311E-22   3.79153511080175E-20
102   71     7.73610951918123E-21   1.33834694681835E-18
103   71     2.18641657515392E-19   3.80436484076782E-17
104   71     2.55317500885448E-18   4.46805626549534E-16
105   71     1.41868666397399E-17   2.49688852859423E-15
106   71     3.75124727076103E-16   6.63970766924702E-14
107   71     2.05023537362377E-14   3.64941896505031E-12
108   71     6.26188406041583E-14   1.12087724681443E-11
109   71     6.44552432249168E-13   1.16019437804850E-10
110   71     1.77696686137104E-12   3.21631001908158E-10
111   71     8.26224215837000E-13   1.50372807282334E-10
112   71     1.68425229486882E-11   3.08218169960994E-09
113   71     1.18337267590972E-11   2.17740572367388E-09
114   71     6.44232200046071E-11   1.19182957008523E-08
115   71     2.14334036446737E-11   3.98661307790931E-09
116   71     3.92692262805773E-11   7.34334531446796E-09
117   71     4.20872471921223E-12   7.91240247211899E-10
118   71     1.96505566722398E-12   3.71395521105331E-10
119   71     7.73573810413375E-14   1.46979023978541E-11
120   71     6.23092119757301E-14   1.19010594873644E-11
121   71     3.45421033787607E-15   6.63208384872205E-13
122   71     7.49023950920144E-16   1.44561622527588E-13
123   71     2.63761361274582E-17   5.11697040872688E-15
124   71     2.86584944949150E-18   5.58840642650843E-16
125   71     4.71758550147455E-20   9.24646758289013E-18
126   71     3.73782595642264E-22   7.36351713415259E-20
127   71     2.94250662091766E-26   5.82616310941697E-24
128   71     6.10363501146832E-29   1.21462336728220E-26
129   71     3.32466169459768E-34   6.64932338919536E-32
130   71     4.31286736211566E-37   8.66886339785247E-35
131   71     2.39084078359984E-41   4.82949838287167E-39
132   71     3.61040150920689E-44   7.32911506368999E-42
133   71     1.84900874229081E-48   3.77197783427324E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.42355998662096E-57   5.06524037203781E-55
139   71     4.22795813068095E-59   8.87871207442998E-57
140   71     1.19462701024640E-59   2.52066299161991E-57
141   71     9.35809483683904E-63   1.98391610540988E-60
142   71     1.34009417690615E-64   2.85440059681010E-62
143   71     2.21800254714852E-68   4.74652545089784E-66
144   71     1.46033022508576E-71   3.13970998393438E-69
145   71     3.34214696382062E-76   7.21903744185254E-74
146   71     2.39749443676129E-80   5.20256292777200E-78
147   71     2.00291491774253E-85   4.36635452067871E-83
148   71     9.60690030412504E-90   2.10391116660338E-87
149   71     6.19099093786490E-96   1.36201800633028E-93
150   71     1.00000000000000E-99   6.37893461024910E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.47120795917036E-36   1.38927810530394E-33
 93   72     1.41381834462713E-34   2.33280026863477E-32
 94   72     8.91721738259885E-33   1.48025808551141E-30
 95   72     1.01427957124784E-31   1.69384688398389E-29
 96   72     8.55267532016829E-30   1.43684945378827E-27
 97   72     8.01691418441703E-29   1.35485849716648E-26
 98   72     4.30413750774342E-27   7.31703376316382E-25
 99   72     2.93518175505114E-26   5.01916080113745E-24
100   72     2.08802235774063E-24   3.59139845531388E-22
101   72     1.37008484615178E-23   2.37024678384258E-21
102   72     4.40027899878602E-22   7.65648545788767E-20
103   72     2.37336091755088E-21   4.15338160571405E-19
104   72     1.11705373203170E-19   1.96601456837579E-17
105   72     3.98225117760002E-19   7.04858458435204E-17
106   72     1.36069004947774E-17   2.42202828807038E-15
107   72     4.71393242506571E-17   8.43793904086762E-15
108   72     1.83519677418074E-15   3.30335419352534E-13
109   72     7.13342686852789E-15   1.29115026320355E-12
110   72     4.36185222473465E-14   7.93857104901706E-12
111   72     4.60691696414345E-13   8.43065804438252E-11
112   72     2.05419720459920E-12   3.77972285646253E-10
113   72     2.31375707246812E-12   4.28045058406602E-10
114   72     5.01871159340251E-12   9.33480356372866E-10
115   72     4.86112400697442E-12   9.09030189304217E-10
116   72     3.23127533839728E-12   6.07479763618689E-10
117   72     3.17266922165338E-13   5.99634482892488E-11
118   72     9.93072309557762E-14   1.88683738815975E-11
119   72     2.01639503632471E-14   3.85131451938020E-12
120   72     3.22690385537555E-15   6.19565540232106E-13
121   72     2.93945734874493E-16   5.67315268307772E-14
122   72     2.19763181216708E-17   4.26340571560413E-15
123   72     1.73237582440869E-18   3.37813285759695E-16
124   72     4.25825963491463E-20   8.34618888443267E-18
125   72     7.37297916166102E-22   1.45247689484722E-19
126   72     5.96644662343337E-25   1.18135643143981E-22
127   72     3.58539363217290E-30   7.13493332802408E-28
128   72     1.66993396871836E-34   3.33986793743672E-32
129   72     7.05077648788449E-40   1.41720607406478E-37
130   72     4.97960627236542E-44   1.00588046701782E-41
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.82758452127137E-55   5.88137580424446E-53
137   72     9.38076276132080E-57   1.96057941711605E-54
138   72     2.78362473438315E-57   5.84561194220461E-55
139   72     3.32381506202483E-60   7.01324978087238E-58
140   72     2.63167045964241E-61   5.57914137444191E-59
141   72     8.32691446712126E-66   1.77363278149683E-63
142   72     1.52833565421791E-69   3.27063830002632E-67
143   72     1.25187244308781E-74   2.69152575263880E-72
144   72     5.10069290057720E-78   1.10174966652467E-75
145   72     9.01946472021906E-84   1.95722384428754E-81
146   72     1.01036844859852E-85   2.20260321794477E-83
147   72     3.51846969541792E-90   7.70544863296524E-88
148   72     4.88773597562454E-95   1.07530191463740E-92
149   72     1.00000000000000E-99   2.70336289416706E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.91480290449793E-36   1.33760169086015E-33
