    time    temp    dens
   1.10044189493840E-01   5.15816428792793E+00   5.13647444856571E+05
 24   32     5.88260866543929E-60   3.29426085264600E-58
 25   32     5.87137495149008E-52   3.34668372234934E-50
 26   32     6.77630508161037E-45   3.93025694733402E-43
 27   32     1.44821039773305E-39   8.54444134662497E-38
 28   32     4.82115049920684E-34   2.89269029952411E-32
 29   32     3.21814992000972E-29   1.96307145120593E-27
 30   32     4.71991701618405E-24   2.92634855003411E-22
 31   32     7.45249650485025E-21   4.69507279805566E-19
 32   32     5.17642934571063E-18   3.31291478125481E-16
 33   32     3.42473786608703E-17   2.22607961295657E-15
 34   32     6.84459315409657E-15   4.51743148170374E-13
 35   32     3.49357021572252E-15   2.34069204453409E-13
 36   32     2.73695388708979E-14   1.86112864322105E-12
 37   32     4.09468371925925E-15   2.82533176628888E-13
 38   32     5.60851475863989E-15   3.92596033104793E-13
 39   32     2.17209380722895E-16   1.54218660313256E-14
 40   32     7.27829590523646E-17   5.24037305177025E-15
 41   32     5.98740191766683E-19   4.37080339989679E-17
 42   32     6.14942973922946E-20   4.55057800702980E-18
 43   32     1.92993686041470E-22   1.44745264531103E-20
 44   32     5.31647363255024E-24   4.04051996073818E-22
 45   32     5.13705333176340E-27   3.95553106545782E-25
 46   32     3.43056871212047E-29   2.67584359545396E-27
 47   32     1.15108788427116E-32   9.09359428574216E-31
 48   32     2.69154833497115E-35   2.15323866797692E-33
 49   32     4.28964888728231E-39   3.47461559869867E-37
 50   32     1.43884015608433E-40   1.17984892798915E-38
 51   32     2.05394892215324E-45   1.70477760538719E-43
 52   32     6.21886784372212E-49   5.22384898872658E-47
 53   32     7.98149746173406E-55   6.78427284247395E-53
 54   32     2.43073154363708E-60   2.09042912752789E-58
 55   32     3.64519722589632E-67   3.17132158652980E-65
 56   32     3.90883005916954E-73   3.43977045206919E-71
 57   32     2.04187366287509E-80   1.81726755995883E-78
 58   32     7.51153078298845E-87   6.76037770468960E-85
 59   32     1.58114953703748E-94   1.43884607870411E-92
 60   32     1.00000000000000E-99   3.16417664709986E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.60594592010193E-70   9.15389174458099E-69
 25   33     1.51908753476044E-61   8.81070770161058E-60
 26   33     7.81572552798118E-54   4.61127806150890E-52
 27   33     1.36927144261638E-47   8.21562865569831E-46
 28   33     1.32659261982560E-41   8.09221498093615E-40
 29   33     4.46353116398454E-36   2.76738932167042E-34
 30   33     1.71229449200071E-30   1.07874552996045E-28
 31   33     1.22256817653524E-26   7.82443632982555E-25
 32   33     4.81052357486576E-23   3.12684032366274E-21
 33   33     1.91874490643935E-20   1.26637163824997E-18
 34   33     5.54666981968659E-18   3.71626877919002E-16
 35   33     2.25857478384991E-17   1.53583085301794E-15
 36   33     5.17860186246930E-16   3.57323528510382E-14
 37   33     1.47003091495147E-15   1.02902164046603E-13
 38   33     1.68518521083843E-15   1.19648149969529E-13
 39   33     1.59891041072044E-16   1.15121549571871E-14
 40   33     2.30009510198482E-16   1.67906942444892E-14
 41   33     5.50826385189060E-18   4.07611525039904E-16
 42   33     2.58417885499062E-18   1.93813414124297E-16
 43   33     2.30179082173980E-20   1.74936102452225E-18
 44   33     2.00783284413303E-21   1.54603128998243E-19
 45   33     6.04816722173222E-24   4.71757043295113E-22
 46   33     1.59045841870025E-25   1.25646215077319E-23
 47   33     2.05432480925944E-28   1.64345984740755E-26
 48   33     2.04549176995151E-30   1.65684833366073E-28
 49   33     6.34573603845017E-34   5.20350355152914E-32
 50   33     4.38190574624679E-36   3.63698176938483E-34
 51   33     1.20329311734930E-40   1.01076621857341E-38
 52   33     5.94440439528686E-44   5.05274373599383E-42
 53   33     2.99330126269842E-49   2.57423908592064E-47
 54   33     3.46976503506544E-53   3.01869558050693E-51
 55   33     1.44732125846135E-59   1.27364270744599E-57
 56   33     4.54635385779569E-65   4.04625493343817E-63
 57   33     7.08173669696275E-72   6.37356302726647E-70
 58   33     8.39811821992281E-78   7.64228758012976E-76
 59   33     5.12150860998637E-85   4.71178792118746E-83
 60   33     2.83703891649213E-91   2.63844619233768E-89
 61   33     1.12007417705227E-98   1.05286972642913E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.64807942415910E-72   5.10236686025387E-70
 26   34     2.84060289475805E-61   1.70436173685483E-59
 27   34     1.67850062878234E-55   1.02388538355723E-53
 28   34     3.78270545293740E-48   2.34527738082119E-46
 29   34     2.55136570299975E-42   1.60736039288984E-40
 30   34     4.86726923029987E-36   3.11505230739192E-34
 31   34     1.46377560760511E-31   9.51454144943320E-30
 32   34     2.47271958868996E-27   1.63199492853537E-25
 33   34     2.50910576210423E-24   1.68110086060983E-22
 34   34     2.57438825327240E-20   1.75058401222523E-18
 35   34     3.14206524332255E-19   2.16802501789256E-17
 36   34     3.38123413792362E-17   2.36686389654653E-15
 37   34     8.28828550991194E-17   5.88468271203748E-15
 38   34     2.78030018231053E-15   2.00181613126358E-13
 39   34     7.99469288369006E-16   5.83612580509374E-14
 40   34     3.36252396515733E-15   2.48826773421643E-13
 41   34     4.34493321449262E-16   3.25869991086946E-14
 42   34     4.13022635488260E-16   3.13897202971077E-14
 43   34     1.26170814434641E-17   9.71515271146732E-16
 44   34     3.20709824108019E-18   2.50153662804255E-16
 45   34     3.39763428976765E-20   2.68413108891644E-18
 46   34     3.35610977288743E-21   2.68488781830994E-19
 47   34     1.43316993572824E-23   1.16086764793988E-21
 48   34     4.14149407102096E-25   3.39602513823719E-23
 49   34     3.10069257172713E-28   2.57357483453352E-26
 50   34     2.10484645058071E-30   1.76807101848779E-28
 51   34     1.58313218878127E-34   1.34566236046408E-32
 52   34     1.28898391878660E-37   1.10852617015648E-35
 53   34     3.74823175664805E-42   3.26096162828380E-40
 54   34     1.66624329917493E-46   1.46629410327394E-44
 55   34     3.76495701670205E-52   3.35081174486482E-50
 56   34     3.27818746778008E-57   2.95036872100207E-55
 57   34     1.51497551779246E-63   1.37862772119114E-61
 58   34     4.98906374853755E-69   4.58993864865455E-67
 59   34     5.46089502858115E-76   5.07863237658047E-74
 60   34     1.54627273252024E-81   1.45349636856902E-79
 61   34     1.73504742268590E-88   1.64829505155161E-86
 62   34     9.95034101236324E-95   9.55232737186871E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.88675496137086E-74   1.15092052643622E-72
 27   35     6.54353928210745E-65   4.05699435490662E-63
 28   35     3.89266092585869E-57   2.45237638329098E-55
 29   35     2.05350191860675E-50   1.31424122790832E-48
 30   35     8.07782070034754E-44   5.25058345522590E-42
 31   35     6.96030360222563E-39   4.59380037746892E-37
 32   35     3.77186866876182E-34   2.52715200807042E-32
 33   35     2.90358420039814E-30   1.97443725627074E-28
 34   35     6.25731523270836E-26   4.31754751056877E-24
 35   35     8.37280852166544E-24   5.86096596516581E-22
 36   35     1.83514126835193E-20   1.30295030052987E-18
 37   35     9.08568158020409E-20   6.54169073774694E-18
 38   35     3.22095521889129E-17   2.35129730979064E-15
 39   35     3.43101807272229E-17   2.53895337381449E-15
 40   35     5.70074093259352E-16   4.27555569944514E-14
 41   35     2.10756684106527E-16   1.60175079920960E-14
 42   35     6.37703091161245E-16   4.91031380194159E-14
 43   35     4.24073487241110E-17   3.30777320048066E-15
 44   35     5.94599298998709E-17   4.69733446208980E-15
 45   35     1.66784762309046E-18   1.33427809847237E-16
 46   35     6.08445990793815E-19   4.92841252542990E-17
 47   35     7.85595090389453E-21   6.44187974119352E-19
 48   35     9.85357599594037E-22   8.17846807663051E-20
 49   35     3.08635931501986E-24   2.59254182461668E-22
 50   35     6.93546694949557E-26   5.89514690707124E-24
 51   35     7.61688712216960E-30   6.55052292506586E-28
 52   35     1.75150490023040E-33   1.52380926320045E-31
 53   35     9.19952548405113E-38   8.09558242596499E-36
 54   35     1.45461165341907E-41   1.29460437154297E-39
 55   35     1.52575839879011E-46   1.37318255891110E-44
 56   35     1.21404553341715E-50   1.10478143540960E-48
 57   35     9.27216413299559E-57   8.53039100235594E-55
 58   35     1.04917761278625E-61   9.75735179891215E-60
 59   35     7.63742581399649E-68   7.17918026515670E-66
 60   35     3.81827992091685E-73   3.62736592487101E-71
 61   35     1.14754069054938E-79   1.10163906292740E-77
 62   35     1.87843794902932E-85   1.82208481055844E-83
 63   35     1.45479737996098E-92   1.42570143236176E-90
 64   35     7.37851168805178E-99   7.30472657117127E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.23904739772872E-75   4.56059986056909E-73
 28   36     8.04805279840479E-64   5.15075379097907E-62
 29   36     4.19619686943295E-58   2.72752796513142E-56
 30   36     1.08733262806834E-50   7.17639534525102E-49
 31   36     3.02155557052943E-45   2.02444223225472E-43
 32   36     1.40160336301456E-39   9.53090286849901E-38
 33   36     1.68557896897664E-35   1.16304948859388E-33
 34   36     3.07834416331087E-30   2.15484091431761E-28
 35   36     1.71981039009896E-27   1.22106537697026E-25
 36   36     8.76722727499648E-23   6.31240363799747E-21
 37   36     2.67442290385514E-21   1.95232871981425E-19
 38   36     2.57644047685904E-18   1.90656595287569E-16
 39   36     1.00677901023339E-17   7.55084257675042E-16
 40   36     5.41937589437747E-16   4.11872567972687E-14
 41   36     6.49574987679927E-16   5.00172740513544E-14
 42   36     7.00679209902294E-15   5.46529783723789E-13
 43   36     1.77027687639200E-15   1.39851873234968E-13
 44   36     5.29764742052886E-15   4.23811793642309E-13
 45   36     4.75361129520250E-16   3.85042514911403E-14
 46   36     4.62041466297716E-16   3.78874002364127E-14
 47   36     1.54892772813696E-17   1.28561001435368E-15
 48   36     6.49629119358549E-18   5.45688460261182E-16
 49   36     9.36126659764670E-20   7.95707660799970E-18
 50   36     7.76231473535294E-21   6.67559067240353E-19
 51   36     3.15286497449917E-24   2.74299252781428E-22
 52   36     2.28291915784169E-27   2.00896885890068E-25
 53   36     2.06425760270889E-31   1.83718926641091E-29
 54   36     3.72065935633196E-35   3.34859342069877E-33
 55   36     6.51257706945950E-40   5.92644513320815E-38
 56   36     3.38919189334612E-44   3.11805654187843E-42
 57   36     1.13843019432903E-49   1.05874008072600E-47
 58   36     3.73984990532326E-54   3.51545891100386E-52
 59   36     9.59863959093858E-60   9.11870761139165E-58
 60   36     1.25297330680242E-64   1.20285437453032E-62
 61   36     1.09028742849599E-70   1.05757880564111E-68
 62   36     4.36039243689161E-76   4.27318458815377E-74
 63   36     9.83144337252061E-83   9.73312893879540E-81
 64   36     1.21954621974866E-88   1.21954621974866E-86
 65   36     1.37402895473746E-95   1.38776924428483E-93
 66   36     1.00000000000000E-99   1.04866973226537E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.01732821184012E-68   4.63143661981448E-66
 30   37     7.29716777656527E-60   4.88910241029873E-58
 31   37     1.39394750945711E-53   9.47884306430834E-52
 32   37     1.37657699209180E-47   9.49838124543341E-46
 33   37     6.74953792940087E-43   4.72467655058061E-41
 34   37     2.23974708500043E-37   1.59022043035031E-35
 35   37     3.65572559474408E-33   2.63212242821574E-31
 36   37     2.52984342481551E-28   1.84678570011532E-26
 37   37     2.42546966583022E-24   1.79484755271436E-22
 38   37     1.64867281257013E-21   1.23650460942760E-19
 39   37     1.05781255472943E-19   8.03937541594365E-18
 40   37     3.98987714253954E-18   3.07220539975545E-16
 41   37     1.24162964075189E-17   9.68471119786473E-16
 42   37     6.27454546085826E-16   4.95689091407802E-14
 43   37     4.38346179452867E-16   3.50676943562294E-14
 44   37     4.39219272818172E-15   3.55767610982719E-13
 45   37     9.64399692087719E-16   7.90807747511929E-14
 46   37     3.20219255028123E-15   2.65781981673342E-13
 47   37     4.08924611554320E-16   3.43496673705629E-14
 48   37     6.24120753232327E-16   5.30502640247478E-14
 49   37     4.90175390565539E-17   4.21550835886364E-15
 50   37     1.51656725891910E-17   1.31941351525962E-15
 51   37     1.45122056646632E-20   1.27707409849036E-18
 52   37     2.69206184418097E-23   2.39593504132106E-21
 53   37     5.40932541992197E-27   4.86839287792977E-25
 54   37     2.59535772982177E-30   2.36177553413781E-28
 55   37     1.13895825071989E-34   1.04784159066230E-32
 56   37     1.05116054778871E-38   9.77579309443504E-37
 57   37     4.84697732222459E-44   4.55615868289112E-42
 58   37     1.20778850680649E-48   1.14739908146617E-46
 59   37     1.78372822016472E-54   1.71237909135813E-52
 60   37     2.53698460255643E-59   2.46087506447974E-57
 61   37     8.79364773572863E-65   8.61777478101405E-63
 62   37     4.62659336557926E-70   4.58032743192347E-68
 63   37     2.69367859584219E-76   2.69367859584219E-74
 64   37     1.21689733190276E-81   1.22906630522179E-79
 65   37     3.28859333626818E-88   3.35436520299355E-86
 66   37     7.19988980545066E-94   7.41588649961418E-92
 67   37     1.00000000000000E-99   1.09173867185768E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.97036478956695E-67   3.37984805690552E-65
 31   38     2.83179938771325E-61   1.95394157752214E-59
 32   38     1.69994970570217E-54   1.18996479399152E-52
 33   38     4.51100393277916E-49   3.20281279227320E-47
 34   38     8.31805533506921E-43   5.98899984124983E-41
 35   38     6.30809685528400E-39   4.60491070435732E-37
 36   38     6.84398594349351E-33   5.06454959818519E-31
 37   38     4.25127048723895E-29   3.18845286542921E-27
 38   38     2.26087966418679E-24   1.71826854478196E-22
 39   38     5.55100599373844E-22   4.27427461517860E-20
 40   38     1.76979771873813E-19   1.38044222061574E-17
 41   38     3.94944421908181E-18   3.12006093307463E-16
 42   38     3.59855264968971E-16   2.87884211975177E-14
 43   38     8.40981379908945E-16   6.81194917726245E-14
 44   38     2.15373053384951E-14   1.76605903775660E-12
 45   38     1.77728358842330E-14   1.47514537839134E-12
 46   38     1.53965705935501E-13   1.29331192985821E-11
 47   38     5.50913109740664E-14   4.68276143279564E-12
 48   38     2.21199782578220E-13   1.90231813017269E-11
 49   38     5.09976245137953E-14   4.43679333270020E-12
 50   38     5.76380657079488E-14   5.07214978229949E-12
 51   38     1.88821614458415E-16   1.68051236867989E-14
 52   38     8.87829936990128E-19   7.99046943291115E-17
 53   38     4.74026241360171E-22   4.31363879637755E-20
 54   38     6.61145028093866E-25   6.08253425846357E-23
 55   38     1.06993717927342E-28   9.95041576724285E-27
 56   38     2.82849539390675E-32   2.65878567027235E-30
 57   38     4.76123567094316E-37   4.52317388739600E-35
 58   38     2.25843528072367E-41   2.16809786949472E-39
 59   38     1.05313504607518E-46   1.02154099469292E-44
 60   38     3.56666010464839E-51   3.49532690255542E-49
 61   38     2.06942699774793E-56   2.04873272777045E-54
 62   38     6.34945586804079E-61   6.34945586804079E-59
 63   38     1.34875462989207E-66   1.36224217619099E-64
 64   38     3.64176870629039E-71   3.71460408041620E-69
 65   38     2.56904669225647E-77   2.64611809302416E-75
 66   38     1.13996325398811E-82   1.18556178414764E-80
 67   38     4.22558936435316E-89   4.43686883257082E-87
 68   38     9.45496412265928E-95   1.00222619700188E-92
 69   38     1.00000000000000E-99   1.34900941831172E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.75526266838828E-71   1.92868386787180E-69
 32   39     6.24420510750325E-64   4.43338562632731E-62
 33   39     4.38598880502840E-58   3.15791193962045E-56
 34   39     2.53584891655618E-51   1.85116970908601E-49
 35   39     3.99459927172227E-46   2.95600346107448E-44
 36   39     8.40573026857323E-40   6.30429770142992E-38
 37   39     4.09196545535986E-35   3.10989374607349E-33
 38   39     1.34750168332682E-29   1.03757629616165E-27
 39   39     2.31199207633729E-26   1.80335381954309E-24
 40   39     1.95938687892006E-22   1.54791563434685E-20
 41   39     2.19101019070013E-21   1.75280815256011E-19
 42   39     2.69195137753423E-18   2.18048061580273E-16
 43   39     1.83683976836244E-17   1.50620861005720E-15
 44   39     8.26786149928366E-16   6.86232504440544E-14
 45   39     9.24980712999947E-15   7.76983798919955E-13
 46   39     5.62879803261141E-14   4.78447832771969E-12
 47   39     5.64453182284257E-14   4.85429736764461E-12
 48   39     9.02691429894010E-13   7.85341544007788E-11
 49   39     6.46698022484284E-13   5.69094259786170E-11
 50   39     2.45091122867369E-12   2.18131099351958E-10
 51   39     2.10836701893652E-14   1.89753031704287E-12
 52   39     2.26926146444602E-16   2.06502793264588E-14
 53   39     2.95739680424452E-19   2.72080505990495E-17
 54   39     1.43409631435255E-21   1.33370957234787E-19
 55   39     7.52909912943112E-25   7.07735318166525E-23
 56   39     7.13429005681070E-28   6.77757555397017E-26
 57   39     4.05402407709773E-32   3.89186311401382E-30
 58   39     3.50513094052852E-36   3.39997701231266E-34
 59   39     2.96048524460160E-41   2.90127553970957E-39
 60   39     2.61263526905197E-45   2.58650891636145E-43
 61   39     5.66460555196692E-50   5.66460555196692E-48
 62   39     5.12091733889334E-54   5.17212651228227E-52
 63   39     1.46017011006808E-58   1.48937351226944E-56
 64   39     3.43275025134490E-63   3.53573275888524E-61
 65   39     5.38735419882678E-69   5.60284836677985E-67
 66   39     5.78478754326691E-74   6.07402692043026E-72
 67   39     4.68718262581625E-80   4.96841358336523E-78
 68   39     2.51390584674607E-85   2.68987925601830E-83
 69   39     7.49036852367618E-92   8.08959800557027E-90
 70   39     9.43287375346349E-98   1.02818323912752E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.96051830194695E-71   3.57157317740180E-69
 33   40     1.86179330412693E-65   1.35910911201266E-63
 34   40     7.04147249658861E-58   5.21068964747557E-56
 35   40     1.19974427986502E-51   8.99808209898764E-50
 36   40     4.19804578569334E-45   3.19051479712694E-43
 37   40     5.59558376965882E-41   4.30859950263729E-39
 38   40     7.31277608105217E-35   5.70396534322070E-33
 39   40     7.82519771147846E-30   6.18190619206799E-28
 40   40     8.46524043428919E-25   6.77219234743135E-23
 41   40     7.58142597271727E-23   6.14095503790099E-21
 42   40     1.32261220713362E-19   1.08454200984957E-17
 43   40     2.14821171261125E-18   1.78301572146734E-16
 44   40     2.61967167775602E-16   2.20052420931506E-14
 45   40     1.41241355001192E-15   1.20055151751013E-13
 46   40     1.03714297882357E-13   8.91942961788273E-12
 47   40     2.90025523015629E-13   2.52322205023598E-11
 48   40     9.33483009880196E-12   8.21465048694572E-10
 49   40     1.39947530154013E-11   1.24553301837072E-09
 50   40     1.15278637387528E-10   1.03750773648775E-08
 51   40     2.86737493931521E-12   2.60931119477684E-10
 52   40     8.81084098795831E-14   8.10597370892165E-12
 53   40     3.41063479302458E-16   3.17189035751286E-14
 54   40     4.24877172618171E-18   3.99384542261080E-16
 55   40     7.34041154312986E-21   6.97339096597337E-19
 56   40     2.65526001354822E-23   2.54904961300629E-21
