    time    temp    dens
   1.57465934110293E-01   8.87688030916433E-01   2.60433693680310E+03
118   60     9.37026617320562E-83   1.66790737883060E-80
119   60     1.06499520569060E-94   1.90634141818618E-92
120   60     1.48964246914587E-99   2.68135644446257E-97
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.28152758932868E-97   7.60064838308771E-95
 61   61     9.68830520840541E-72   1.18197323542546E-69
 62   61     1.21791693908292E-67   1.49803783507199E-65
 63   61     2.74197226128961E-61   3.40004560399911E-59
 64   61     1.16557490607858E-55   1.45696863259823E-53
 65   61     2.34255607754671E-50   2.95162065770885E-48
 66   61     3.91568022836122E-46   4.97291389001875E-44
 67   61     3.98417234379263E-43   5.09974060005457E-41
 68   61     5.65938626594615E-41   7.30060828307054E-39
 69   61     5.24287554667391E-39   6.81573821067608E-37
 70   61     3.10083232971979E-36   4.06209035193292E-34
 71   61     4.01322454024486E-34   5.29745639312322E-32
 72   61     3.90180031111434E-32   5.18939441378207E-30
 73   61     1.48559646442844E-30   1.99069926233411E-28
 74   61     7.04373609537767E-28   9.50904372875986E-26
 75   61     3.58640583904592E-26   4.87751194110245E-24
 76   61     1.76916021675232E-24   2.42374949695067E-22
 77   61     2.18241157729486E-23   3.01172797666691E-21
 78   61     1.78849556905177E-20   2.48600884098197E-18
 79   61     3.15408442287734E-19   4.41571819202828E-17
 80   61     6.65850969970473E-18   9.38849867658366E-16
 81   61     4.08206656647752E-17   5.79653452439807E-15
 82   61     5.86708169116445E-14   8.38992681836517E-12
 83   61     4.54880748690462E-14   6.55028278114266E-12
 84   61     2.30980230419866E-13   3.34921334108805E-11
 85   61     7.70043105070832E-14   1.12426293340341E-11
 86   61     3.28906671537046E-12   4.83492807159458E-10
 87   61     1.13756847088743E-12   1.68360133691340E-10
 88   61     2.96294614391346E-12   4.41478975443106E-10
 89   61     2.52862569902207E-12   3.79293854853311E-10
 90   61     2.60092913678181E-10   3.92740299654053E-08
 91   61     2.13431431362423E-10   3.24415775670884E-08
 92   61     3.86610678514185E-09   5.91514338126704E-07
 93   61     2.15020203130295E-09   3.31131112820655E-07
 94   61     6.00327078667637E-07   9.30506971934837E-05
 95   61     1.61326014768586E-07   2.51668583038995E-05
 96   61     1.14761620480041E-06   1.80175744153664E-04
 97   61     5.59934239363464E-07   8.84696098194272E-05
 98   61     8.22366887397149E-07   1.30756335096147E-04
 99   61     1.62703412433152E-07   2.60325459893043E-05
100   61     7.22110274168859E-08   1.16259754141186E-05
101   61     5.57954664363658E-09   9.03886556269126E-07
102   61     7.12349559092125E-10   1.16112978132016E-07
103   61     1.25678349031342E-11   2.06112492411401E-09
104   61     3.77191673579888E-13   6.22366261406815E-11
105   61     1.27624109016323E-15   2.11856020967097E-13
106   61     1.58270445066644E-17   2.64311643261296E-15
107   61     2.89481828484856E-20   4.86329471854557E-18
108   61     1.31161880431232E-22   2.21663577928783E-20
109   61     1.03527474363792E-25   1.75996706418447E-23
110   61     2.60092700942886E-28   4.44758518612335E-26
111   61     8.28700765570233E-32   1.42536531678080E-29
112   61     1.06789512032204E-34   1.84745855815713E-32
113   61     2.40280038773416E-38   4.18087267465744E-36
114   61     1.58201806639020E-41   2.76853161618285E-39
115   61     5.05925121266108E-46   8.90428213428350E-44
116   61     1.05554726509300E-49   1.86831865921461E-47
117   61     3.07126280808700E-55   5.46684779839485E-53
118   61     2.54665133969386E-59   4.55850589805201E-57
119   61     6.98157566273607E-69   1.25668361929249E-66
120   61     4.05203093494474E-73   7.33417599224998E-71
121   61     1.46052456856411E-78   2.65815471478668E-76
122   61     7.31629165459639E-83   1.33888137279114E-80
123   61     3.68330712260899E-88   6.77728510560054E-86
124   61     3.06308907917649E-92   5.66671479647651E-90
125   61     1.53268605583467E-97   2.85079606385248E-95
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.82612979793770E-79   8.46440094944275E-77
 63   62     3.99995241716121E-61   4.99994052145151E-59
 64   62     9.87236695109689E-55   1.24391823583821E-52
 65   62     6.22379326079476E-52   7.90421744120935E-50
 66   62     1.24058566410005E-47   1.58794965004806E-45
 67   62     1.08374987466787E-44   1.39803733832155E-42
 68   62     8.61768333632846E-42   1.12029883372270E-39
 69   62     6.24531213619015E-40   8.18135889840910E-38
 70   62     1.05428053615883E-36   1.39165030772965E-34
 71   62     7.42284832292115E-35   9.87238826948512E-33
 72   62     1.95493514888605E-32   2.61961309950731E-30
 73   62     4.72409566243259E-31   6.37752914428400E-29
 74   62     5.09096422618966E-28   6.92371134761794E-26
 75   62     2.12344958303459E-26   2.90912592875739E-24
 76   62     1.98010480257093E-24   2.73254462754789E-22
 77   62     2.55070562827756E-23   3.54548082330580E-21
 78   62     1.98849801776576E-20   2.78389722487207E-18
 79   62     3.00380309706421E-19   4.23536236686054E-17
 80   62     8.84481109444385E-18   1.25596317541103E-15
 81   62     3.13749339700242E-17   4.48661555771346E-15
 82   62     7.49762861738515E-14   1.07965852090346E-11
 83   62     8.11165929437116E-15   1.17619059768382E-12
 84   62     3.40367836202616E-14   4.96937040855820E-12
 85   62     1.66797902385670E-14   2.45192916506934E-12
 86   62     1.22604341144720E-13   1.81454424894186E-11
 87   62     3.01103214483485E-14   4.48643789580392E-12
 88   62     1.82084582829346E-13   2.73126874244018E-11
 89   62     1.00242404299201E-13   1.51366030491794E-11
 90   62     2.68953334795899E-12   4.08809068889766E-10
 91   62     5.46931220226912E-12   8.36804766947175E-10
 92   62     3.67420482992133E-10   5.65827543807885E-08
 93   62     2.47558277309614E-09   3.83715329829902E-07
 94   62     1.99024834238688E-08   3.10478741412354E-06
 95   62     1.35920993218785E-08   2.13395959353492E-06
 96   62     1.77364890800651E-06   2.80236527465029E-04
 97   62     4.50979578788060E-07   7.17057530273015E-05
 98   62     1.21145396333085E-06   1.93832634132936E-04
 99   62     2.66045715002458E-07   4.28333601153957E-05
100   62     2.14032086774767E-07   3.46731980575123E-05
101   62     1.62398871067958E-08   2.64710159840771E-06
102   62     2.02665491001937E-09   3.32371405243176E-07
103   62     1.40978266427559E-11   2.32614139605473E-09
104   62     3.94392896218816E-13   6.54692207723235E-11
105   62     2.20784923779872E-15   3.68710822712387E-13
106   62     2.04887015555466E-17   3.44210186133183E-15
107   62     3.01222222048950E-20   5.09065555262725E-18
108   62     1.15986776283792E-22   1.97177519682446E-20
109   62     4.63640891449001E-26   7.92825924377792E-24
110   62     1.57184112643706E-28   2.70356673747174E-26
111   62     3.65235232591567E-32   6.31856952383410E-30
112   62     4.86819843314955E-35   8.47066527368022E-33
113   62     8.14876024232088E-39   1.42603304240615E-36
114   62     3.38837390320615E-42   5.96353806964282E-40
115   62     1.02477728910781E-46   1.81385580172082E-44
116   62     1.81587480398961E-50   3.23225715110150E-48
117   62     6.55558645286290E-56   1.17344997506246E-53
118   62     4.48887530480742E-60   8.07997554865335E-58
119   62     4.30883029650476E-69   7.79898283667361E-67
120   62     3.08745266453607E-73   5.61916384945564E-71
121   62     7.32551775634048E-79   1.34056974941031E-76
122   62     3.57630498728015E-83   6.58040117659548E-81
123   62     2.10908879445769E-88   3.90181426974672E-86
124   62     4.83477137571117E-92   8.99267475882277E-90
125   62     1.15030953359700E-97   2.15107882782639E-95
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.05997640033915E-86   5.11557026442733E-84
 64   63     2.24949026376156E-76   2.85685263497718E-74
 65   63     2.36552755977666E-70   3.02787527651412E-68
 66   63     1.72674208699085E-64   2.22749729221819E-62
 67   63     3.68343689761625E-58   4.78846796690113E-56
 68   63     7.71828183339710E-54   1.01109492017502E-51
 69   63     5.17969424154171E-49   6.83719639883505E-47
 70   63     7.96837278451679E-46   1.05979358034073E-43
 71   63     1.35454600051049E-43   1.81509164068406E-41
 72   63     1.45174243559070E-41   1.95985228804745E-39
 73   63     8.98611711084176E-40   1.22211192707448E-37
 74   63     8.61749832401038E-37   1.18059727038942E-34
 75   63     7.93262101116033E-35   1.09470169954013E-32
 76   63     4.57472297085758E-33   6.35886492949203E-31
 77   63     1.11218864307354E-31   1.55706410030296E-29
 78   63     7.79221300188956E-29   1.09870203326643E-26
 79   63     3.05405159129725E-27   4.33675325964210E-25
 80   63     5.84338797249417E-26   8.35604480066667E-24
 81   63     4.48005160346566E-25   6.45127430899056E-23
 82   63     1.26974890447831E-21   1.84113591149355E-19
 83   63     1.03373520301136E-21   1.50925339639659E-19
 84   63     5.16050648258761E-21   7.58594452940379E-19
 85   63     2.64461174173041E-21   3.91402537776101E-19
 86   63     4.70426529088668E-20   7.00935528342115E-18
 87   63     1.03177186975740E-19   1.54765780463609E-17
 88   63     6.41493576197162E-19   9.68655300057715E-17
 89   63     4.35207227433234E-18   6.61514985698515E-16
 90   63     5.03362390526930E-16   7.70144457506204E-14
 91   63     2.00371800819535E-15   3.08572573262083E-13
 92   63     7.98881649544622E-14   1.23826655679416E-11
 93   63     2.90416741058336E-13   4.53050116051003E-11
 94   63     2.59645579881538E-11   4.07643560414015E-09
 95   63     4.10375282632944E-11   6.48392946560052E-09
 96   63     8.47724642446118E-10   1.34788218148933E-07
 97   63     1.39047564025228E-09   2.22476102440365E-07
 98   63     1.26779665155916E-07   2.04115260901026E-05
 99   63     1.22960475632351E-07   1.99195970524409E-05
100   63     1.27800586484462E-06   2.08314955969673E-04
101   63     6.81843651575962E-07   1.11822358858458E-04
102   63     1.00797160281737E-06   1.66315314464866E-04
103   63     1.22142542597828E-07   2.02756620712395E-05
104   63     2.94743716883780E-08   4.92222007195913E-06
105   63     7.23502737843572E-10   1.21548459957720E-07
106   63     4.66606591811847E-11   7.88565140162022E-09
107   63     6.57652812523443E-13   1.11800978128985E-10
108   63     2.12531864232004E-14   3.63429487836726E-12
109   63     1.15826326655334E-16   1.99221281847175E-14
110   63     1.56391109085089E-18   2.70556618717204E-16
111   63     3.89966566755002E-21   6.78541826153703E-19
112   63     3.00071414219349E-23   5.25124974883861E-21
113   63     5.22276106517266E-26   9.19205947470388E-24
114   63     2.02220438707518E-28   3.57930176512307E-26
115   63     1.36716197079718E-31   2.43354830801897E-29
116   63     2.01302261857067E-34   3.60331048724150E-32
117   63     2.83260814978732E-38   5.09869466961718E-36
118   63     1.47797944358363E-41   2.67514279288636E-39
119   63     7.86601636659845E-48   1.43161497872092E-45
120   63     2.36431015310828E-51   4.32668758018816E-49
121   63     1.55186571242158E-55   2.85543291085572E-53
122   63     4.62672166904258E-59   8.55943508772878E-57
123   63     4.89294271952986E-63   9.10087345832554E-61
124   63     1.03781875962519E-66   1.94072108049911E-64
125   63     2.71681642183641E-71   5.10761487305244E-69
126   63     1.18857974159252E-75   2.24641571160986E-73
127   63     9.95636195137626E-92   1.89170877076149E-89
128   63     1.00000000000000E-99   1.07701556574559E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17341616807304E-27   1.70145344370590E-25
 82   64     2.07865282495896E-24   3.03483312444008E-22
 83   64     1.66205703608978E-24   2.44322384305198E-22
 84   64     5.97979920575806E-23   8.85010282452193E-21
 85   64     1.28772325386092E-22   1.91870764825277E-20
 86   64     1.73307654002460E-20   2.59961481003689E-18
 87   64     6.57401758500683E-20   9.92676655336031E-18
 88   64     2.21603404471341E-18   3.36837174796439E-16
 89   64     5.45298363363111E-18   8.34306495945559E-16
 90   64     7.75235943535086E-16   1.19386335304403E-13
 91   64     3.78252845163634E-15   5.86291910003632E-13
 92   64     9.52787498584941E-14   1.48634849779251E-11
 93   64     3.84331054755958E-13   6.03399755966855E-11
 94   64     3.62528000852303E-11   5.72794241346639E-09
 95   64     1.41997902434969E-10   2.25776664871600E-08
 96   64     1.33735318872918E-09   2.13976510196669E-07
 97   64     3.23189965682323E-09   5.20335844748540E-07
 98   64     3.08913437200977E-07   5.00439768265583E-05
 99   64     1.13570457800764E-07   1.85119846215246E-05
100   64     1.12456669359494E-06   1.84428937749570E-04
101   64     6.03001067302766E-07   9.94951761049564E-05
102   64     8.34353983801727E-07   1.38502761311087E-04
103   64     1.18019585683662E-07   1.97092708091716E-05
104   64     2.73578414180907E-08   4.59611735823924E-06
105   64     9.02275486372191E-10   1.52484557196900E-07
106   64     5.76031585027230E-11   9.79253694546291E-09
107   64     5.79093283280419E-13   9.90249514409517E-11
108   64     1.31416366031602E-14   2.26036149574356E-12
109   64     2.83637701978430E-17   4.90693224422684E-15
110   64     4.96568016579459E-19   8.64028348848259E-17
111   64     1.02468489546350E-21   1.79319856706113E-19
112   64     6.53856547890551E-24   1.15078752428737E-21
113   64     3.43593542301162E-27   6.08160569873058E-25
114   64     7.42771333691099E-30   1.32213297397016E-27
115   64     2.68201689630857E-33   4.80081024439235E-31
116   64     2.74751391078635E-36   4.94552503941542E-34
117   64     3.26947404533052E-40   5.91774802204825E-38
118   64     1.11827861552348E-43   2.03526708025274E-41
119   64     3.62357892199089E-49   6.63114942724332E-47
120   64     1.48216320589823E-52   2.72718029885275E-50
121   64     4.39370814322843E-57   8.12836006497260E-55
122   64     1.22528390433583E-60   2.27902806206465E-58
123   64     3.19366189597400E-65   5.97214774547139E-63
124   64     1.93627565218796E-69   3.64019822611337E-67
125   64     2.63586179497922E-74   4.98177879251073E-72
126   64     2.06267940584480E-79   3.91909087110512E-77
127   64     8.04298703484169E-95   1.53621052365476E-92
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09443146022920E-31   3.07881424653693E-29
 83   65     2.00687095382137E-30   2.97016901165563E-28
 84   65     1.29721629524976E-28   1.93285227992214E-26
 85   65     9.48590646063523E-28   1.42288596909528E-25
 86   65     1.16650166352942E-25   1.76141751192942E-23
 87   65     6.54958898964538E-25   9.95537526426097E-23
 88   65     4.83682270444761E-23   7.40033873780484E-21
 89   65     1.97062419700657E-22   3.03476126339011E-20
 90   65     3.18085269859776E-20   4.93032168282652E-18
 91   65     1.35211578870160E-19   2.10930063037450E-17
 92   65     9.90894100714479E-18   1.55570373812173E-15
 93   65     6.20567863112351E-17   9.80497223717515E-15
 94   65     3.34792745543720E-15   5.32320465414515E-13
 95   65     1.20582558330355E-14   1.92932093328569E-12
 96   65     5.07881490696099E-13   8.17689200020719E-11
 97   65     4.44560271782509E-12   7.20187640287665E-10
 98   65     1.07161780770026E-10   1.74673702655142E-08
 99   65     1.82483759346441E-10   2.99273365328163E-08
100   65     2.96364921821163E-09   4.89002121004919E-07
101   65     5.00892087199001E-09   8.31480864750341E-07
102   65     2.51561843547157E-07   4.20108278723753E-05
103   65     2.45855763206133E-07   4.13037682186303E-05
104   65     7.24596530617859E-07   1.22456813674418E-04
105   65     2.04114051182936E-07   3.46993887010992E-05
106   65     1.08748601463970E-07   1.85960108503389E-05
107   65     1.09311307770899E-08   1.88015449365946E-06
108   65     1.96001022100469E-09   3.39081768233812E-07
109   65     7.25527813099556E-11   1.26241839479323E-08
110   65     5.25371722865500E-12   9.19400515014625E-10
111   65     7.48733064431519E-14   1.31777019339947E-11
112   65     2.87070603950555E-15   5.08114968992482E-13
113   65     2.27903021048878E-17   4.05667377467004E-15
114   65     3.73296163892130E-19   6.68200133366913E-17
115   65     1.22761241197376E-21   2.20970234155276E-19
116   65     1.05656935505051E-23   1.91239053264143E-21
117   65     1.12496151487817E-26   2.04742995707826E-24
118   65     2.77480706693951E-29   5.07789693249930E-27
119   65     8.25917872273634E-33   1.51968888498349E-30
120   65     1.47298640126769E-35   2.72502484234523E-33
121   65     6.76256238273288E-39   1.25783660318831E-36
122   65     7.17590496443357E-42   1.34189422834908E-39
123   65     2.08859693419938E-45   3.92656223629484E-43
124   65     2.07929992147308E-48   3.92987685158412E-46
125   65     7.90624821774972E-52   1.50218716137245E-49
126   65     6.25735697821955E-56   1.19515518283993E-53
127   65     5.99182887765901E-70   1.15043114451053E-67
128   65     1.74530747805544E-77   3.36844343264700E-75
129   65     3.57028309488578E-92   6.92634920407841E-90
130   65     1.00000000000000E-99   9.63220954936312E-98
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.79569536090149E-31   7.09762913413421E-29
 83   66     3.19917421332199E-30   4.76676957784976E-28
 84   66     4.44666776905742E-28   6.67000165358613E-26
 85   66     1.93223878969733E-27   2.91768057244297E-25
 86   66     1.82309371904246E-25   2.77110245294455E-23
 87   66     8.67983422399555E-25   1.32801463627132E-22
 88   66     8.87930826120951E-23   1.36741347222626E-20
 89   66     3.89246041737072E-22   6.03331364692462E-20
 90   66     2.26766205664130E-20   3.53755280836043E-18
 91   66     1.72178472814695E-19   2.70320202319072E-17
 92   66     1.00500690341879E-17   1.58791090740170E-15
 93   66     5.36001153134594E-17   8.52241833484004E-15
 94   66     2.38107063565203E-15   3.80971301704324E-13
 95   66     1.48077302360897E-14   2.38404456801044E-12
 96   66     5.08954845048629E-13   8.24506848978779E-11
 97   66     1.49731432324670E-12   2.44062234689212E-10
 98   66     8.34155384830250E-11   1.36801483112161E-08
 99   66     3.00308571280618E-10   4.95509142613020E-08
100   66     5.47202132133979E-09   9.08355539342405E-07
101   66     2.61107233990729E-09   4.36049080764517E-07
102   66     3.48414172421714E-07   5.85335809668480E-05
103   66     2.54293362524095E-07   4.29755782665721E-05
104   66     8.69349590527038E-07   1.47789430389596E-04
105   66     2.16003258616459E-07   3.69365572234145E-05
106   66     1.19518149762851E-07   2.05571217592104E-05
107   66     1.04144084808829E-08   1.80169266719274E-06
108   66     1.62883223595993E-09   2.83416809057027E-07
109   66     3.90690341417643E-11   6.83708097480875E-09
110   66     3.29697843907516E-12   5.80268205277229E-10
111   66     2.69559960160614E-14   4.77121129484287E-12
112   66     7.61027542852362E-16   1.35462902627721E-13
113   66     1.37588017055979E-18   2.46282550530203E-16
114   66     1.29370226485218E-20   2.32866407673393E-18
115   66     2.86179837660047E-23   5.17985506164685E-21
116   66     1.35144244040382E-25   2.45962524153495E-23
117   66     6.04401144150088E-29   1.10605409379466E-26
118   66     9.74709353793164E-32   1.79346521097942E-29
119   66     1.94261236835264E-35   3.59383288145239E-33
120   66     4.82824397322948E-38   8.98053379020684E-36
121   66     6.30832555109362E-42   1.17965687805451E-39
122   66     7.51380645837285E-45   1.41259561417410E-42
123   66     7.53668856200037E-49   1.42443413821807E-46
124   66     5.46835043543530E-51   1.03898658273271E-48
125   66     2.55022597814185E-55   4.87093161825094E-53
126   66     7.90080784732367E-60   1.51695510668614E-57
127   66     1.73019300366760E-73   3.33927249707848E-71
128   66     3.60916875824178E-80   7.00178739098906E-78
129   66     1.95899277615169E-95   3.82003591349580E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.94570959954561E-34   7.46802149531387E-32
 85   67     1.29798783563761E-32   1.97294151016916E-30
 86   67     7.74685508204006E-31   1.18526882755213E-28
 87   67     1.10938946305571E-29   1.70845977310580E-27
 88   67     1.04184249856907E-27   1.61485587278206E-25
 89   67     1.32732167418074E-26   2.07062181172196E-24
 90   67     7.69949789344294E-25   1.20882116927054E-22
 91   67     5.90782990343852E-24   9.33437124743286E-22
 92   67     6.05671949284988E-22   9.63018399363130E-20
 93   67     4.45164911740501E-21   7.12263858784801E-19
 94   67     2.56767848067654E-19   4.13396235388923E-17
 95   67     1.05373711222943E-18   1.70705412181168E-16
 96   67     1.15907656992404E-16   1.88929480897618E-14
 97   67     6.61189544806677E-16   1.08435085348295E-13
 98   67     2.24830558733177E-14   3.70970421909742E-12
 99   67     4.39495147805618E-14   7.29561945357325E-12
100   67     6.46830965856258E-12   1.08020771297995E-09
101   67     1.71988976454130E-11   2.88941480442938E-09
102   67     3.86207009309146E-10   6.52689845732457E-08
103   67     4.63612495345710E-10   7.88141242087707E-08
104   67     3.94661084065382E-08   6.74870453751803E-06
105   67     3.42818461699705E-08   5.89647754123492E-06
106   67     2.94286831372238E-07   5.09116218273972E-05
107   67     1.56736557966966E-07   2.72721610862521E-05
108   67     2.35521799927182E-07   4.12163149872568E-05
109   67     4.03015922579628E-08   7.09308023740146E-06
110   67     1.53309147965635E-08   2.71357191899173E-06
111   67     9.78660526345112E-10   1.74201573689430E-07
112   67     1.46174463286460E-10   2.61652289282763E-08
113   67     4.89650083653636E-12   8.81370150576545E-10
