    time    temp    dens
   1.27653475118018E-01   2.20889217868949E+00   3.99614510162883E+04
 61   46     1.31793487307959E-10   1.41019031419516E-08
 62   46     1.41994382158959E-10   1.53353932731676E-08
 63   46     2.06566870905069E-11   2.25157889286525E-09
 64   46     5.06832228256989E-12   5.57515451082688E-10
 65   46     3.48194613738812E-13   3.86496021250081E-11
 66   46     2.68909591656372E-14   3.01178742655137E-12
 67   46     5.59055440563808E-16   6.31732647837103E-14
 68   46     3.78548304794594E-17   4.31545067465837E-15
 69   46     2.18474077965073E-19   2.51245189659834E-17
 70   46     5.45458989447927E-21   6.32732427759595E-19
 71   46     4.48607463639178E-24   5.24870732457839E-22
 72   46     1.25740500126096E-25   1.48373790148794E-23
 73   46     8.87764484598270E-29   1.05643973667194E-26
 74   46     8.82846943606180E-29   1.05941633232742E-26
 75   46     6.16939235371773E-33   7.46496474799845E-31
 76   46     4.03839057597346E-35   4.92683650268762E-33
 77   46     1.02865619909312E-39   1.26524712488453E-37
 78   46     5.33536479626525E-42   6.61585234736891E-40
 79   46     1.46773901939322E-46   1.83467377424152E-44
 80   46     2.31240743216495E-49   2.91363336452784E-47
 81   46     4.15370460718182E-54   5.27520485112091E-52
 82   46     4.58390871180909E-58   5.86740315111564E-56
 83   46     2.95560116418439E-68   3.81272550179787E-66
 84   46     4.47328827752254E-76   5.81527476077931E-74
 85   46     7.15153575889627E-88   9.36851184415411E-86
 86   46     5.80990235835317E-97   7.66907111302618E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.17028110940335E-57   2.78984737627495E-55
 42   47     6.11241129253568E-49   5.44004605035675E-47
 43   47     1.97255813107648E-40   1.77530231796883E-38
 44   47     2.54073615568393E-36   2.31206990167237E-34
 45   47     1.50013278150600E-30   1.38012215898552E-28
 46   47     1.28607169051670E-24   1.19604667218053E-22
 47   47     6.66872096194729E-19   6.26859770423045E-17
 48   47     4.66963235323143E-16   4.43615073556986E-14
 49   47     2.34795061887906E-14   2.25403259412390E-12
 50   47     2.39544995882392E-11   2.32358646005921E-09
 51   47     5.90959738480442E-11   5.79140543710833E-09
 52   47     6.33886667933339E-10   6.27547801254005E-08
 53   47     8.33883652814819E-10   8.33883652814819E-08
 54   47     3.31001203229505E-09   3.34311215261800E-07
 55   47     2.68847121539732E-09   2.74224063970527E-07
 56   47     6.47077492155273E-09   6.66489816919931E-07
 57   47     4.40313129081470E-09   4.57925654244729E-07
 58   47     6.28180068804478E-09   6.59589072244701E-07
 59   47     3.35855326349446E-09   3.56006645930413E-07
 60   47     6.06300108474312E-09   6.48741116067514E-07
 61   47     2.88971347939008E-09   3.12089055774128E-07
 62   47     7.37844367645422E-09   8.04250360733510E-07
 63   47     7.92957329799289E-10   8.72253062779217E-08
 64   47     5.73680288897123E-10   6.36785120675807E-08
 65   47     1.84718996007772E-10   2.06885275528704E-08
 66   47     8.97448418363670E-11   1.01411671275095E-08
 67   47     1.10344871760671E-11   1.25793153807165E-09
 68   47     2.86467866377637E-12   3.29438046334282E-10
 69   47     1.24671553864100E-13   1.44619002482356E-11
 70   47     3.16326840451130E-14   3.70102403327822E-12
 71   47     6.44353940943606E-16   7.60337650313454E-14
 72   47     5.25151805822913E-17   6.24930648929266E-15
 73   47     4.40295126490342E-19   5.28354151788411E-17
 74   47     2.92517753596637E-20   3.53946481851931E-18
 75   47     3.07603515364252E-23   3.75276288744387E-21
 76   47     1.10892098779771E-24   1.36397281499119E-22
 77   47     5.09168970271905E-28   6.31369523137162E-26
 78   47     1.12571326690748E-29   1.40714158363435E-27
 79   47     2.53910379520207E-33   3.19927078195461E-31
 80   47     2.04158530142325E-35   2.59281333280752E-33
 81   47     3.03552190998898E-39   3.88546804478590E-37
 82   47     3.72212149003955E-42   4.80153672215102E-40
 83   47     2.08555510155020E-51   2.71122163201526E-49
 84   47     9.31312772873888E-59   1.22001973246479E-56
 85   47     1.35417292162142E-69   1.78750825654027E-67
 86   47     4.06375615760240E-78   5.40479568961119E-76
 87   47     1.08978450408159E-90   1.46031123546933E-88
 88   47     2.47308958119668E-92   3.33867093461552E-90
 89   47     3.29242353444778E-95   4.47769600684899E-93
 90   47     2.39423302507927E-96   3.28009924435860E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.45955024196426E-56   1.31359521776783E-54
 43   48     3.07613314600969E-44   2.79928116286882E-42
 44   48     1.75298891333283E-37   1.61274980026620E-35
 45   48     2.18323523738623E-35   2.03040877076919E-33
 46   48     1.57801405808019E-28   1.48333321459538E-26
 47   48     3.13782572033954E-22   2.98093443432257E-20
 48   48     1.09296859673322E-18   1.04924985286389E-16
 49   48     1.17732393251868E-15   1.14200421454312E-13
 50   48     1.60716787840166E-12   1.57502452083362E-10
 51   48     4.48284479300563E-12   4.43801634507557E-10
 52   48     1.47300874309979E-10   1.47300874309979E-08
 53   48     8.15775047570525E-11   8.23932798046230E-09
 54   48     1.61978205037171E-09   1.65217769137915E-07
 55   48     1.21425617420521E-09   1.25068385943136E-07
 56   48     5.67440978534864E-09   5.90138617676258E-07
 57   48     3.85946699270698E-09   4.05244034234233E-07
 58   48     1.17380842030166E-08   1.24423692551976E-06
 59   48     4.54946793777267E-09   4.86793069341676E-07
 60   48     1.25913754843589E-08   1.35986855231076E-06
 61   48     3.85087696408420E-09   4.19745589085178E-07
 62   48     6.84647948843151E-09   7.53112743727466E-07
 63   48     2.21778859977475E-09   2.46174534574997E-07
 64   48     2.53349265539290E-09   2.83751177404005E-07
 65   48     6.37237666133571E-10   7.20078562730935E-08
 66   48     6.12615148977137E-10   6.98381269833936E-08
 67   48     9.60557157955500E-11   1.10464073164882E-08
 68   48     3.13615391890273E-11   3.63793854592717E-09
 69   48     2.11384261707993E-12   2.47319586198352E-10
 70   48     5.75964295908722E-13   6.79637869172292E-11
 71   48     1.14101338650077E-14   1.35780592993592E-12
 72   48     1.34373976074859E-15   1.61248771289830E-13
 73   48     6.94018712985772E-18   8.39762642712784E-16
 74   48     2.51387514622490E-19   3.06692767839437E-17
 75   48     6.58334435042638E-22   8.09751355102445E-20
 76   48     1.45302820570567E-23   1.80175497507503E-21
 77   48     7.56436922079333E-27   9.45546152599166E-25
 78   48     2.37228136550211E-28   2.98907452053266E-26
 79   48     1.56101419877999E-32   1.98248803245058E-30
 80   48     1.10955877213714E-34   1.42023522833554E-32
 81   48     1.62649064773690E-38   2.09817293558061E-36
 82   48     5.41677288610995E-42   7.04180475194293E-40
 83   48     8.43377398152053E-51   1.10482439157919E-48
 84   48     3.28101244450367E-57   4.33093642674484E-55
 85   48     1.83878591554351E-67   2.44558526767287E-65
 86   48     2.65842411463585E-75   3.56228831361203E-73
 87   48     1.16236839570641E-83   1.56919733420365E-81
 88   48     1.13454136918699E-82   1.54297626209431E-80
 89   48     1.47613613402656E-86   2.02230650361639E-84
 90   48     1.67101526946423E-86   2.30600107186063E-84
 91   48     5.50079198128003E-90   7.64610085397925E-88
 92   48     8.56414097727200E-92   1.19897973681808E-89
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.90271563239735E-57   2.67049838180557E-55
 44   49     2.43838079254575E-50   2.26769413706754E-48
 45   49     3.18850472883803E-43   2.99719444510775E-41
 46   49     1.25239794760653E-37   1.18977805022620E-35
 47   49     8.32015618708185E-32   7.98734993959857E-30
 48   49     1.26843753809861E-27   1.23038441195566E-25
 49   49     9.04711113398094E-21   8.86616891130132E-19
 50   49     2.07277591121869E-16   2.05204815210650E-14
 51   49     6.96376518294336E-15   6.96376518294336E-13
 52   49     2.68674639065338E-13   2.71361385455991E-11
 53   49     1.59500992086010E-12   1.62691011927730E-10
 54   49     2.62024957520602E-11   2.69885706246220E-09
 55   49     4.93580474773453E-11   5.13323693764391E-09
 56   49     3.70849177117536E-10   3.89391635973413E-08
 57   49     3.67167473551294E-10   3.89197521964372E-08
 58   49     1.59762386699681E-09   1.70945753768659E-07
 59   49     1.37813975315994E-09   1.48839093341273E-07
 60   49     3.43453310363625E-09   3.74364108296352E-07
 61   49     3.12650261759914E-09   3.43915287935905E-07
 62   49     4.68169777518867E-09   5.19668453045943E-07
 63   49     4.84343031007061E-09   5.42464194727908E-07
 64   49     1.34504901670457E-08   1.51990538887616E-06
 65   49     4.37963548374836E-09   4.99278445147314E-07
 66   49     7.47674634794589E-09   8.59825830013777E-07
 67   49     3.94399986655049E-09   4.57503984519857E-07
 68   49     4.28608594612260E-09   5.01472055696345E-07
 69   49     2.52385549956965E-09   2.97814948949219E-07
 70   49     2.26111480485102E-09   2.69072661777272E-07
 71   49     6.09318712236019E-10   7.31182454683222E-08
 72   49     4.12430282304067E-10   4.99040641587921E-08
 73   49     4.01070218802213E-11   4.89305666938700E-09
 74   49     1.50928435889593E-11   1.85641976144200E-09
 75   49     3.76132096921373E-13   4.66403800182502E-11
 76   49     6.14915133738890E-14   7.68643917173612E-12
 77   49     6.37731125346484E-16   8.03541217936570E-14
 78   49     4.37568176054058E-17   5.55711583588654E-15
 79   49     2.06295296718715E-19   2.64057979799956E-17
 80   49     3.51812574037774E-21   4.53838220508729E-19
 81   49     3.82340385268540E-24   4.97042500849102E-22
 82   49     1.56716158985536E-27   2.05298168271052E-25
 83   49     1.16507682310603E-34   1.53790140649996E-32
 84   49     1.60510052180516E-40   2.13478369400086E-38
 85   49     2.28741788766049E-50   3.06513996946505E-48
 86   49     2.58635258871075E-57   3.49157599475951E-55
 87   49     1.02887842574006E-67   1.39927465900648E-65
 88   49     4.46161290262844E-68   6.11240967660096E-66
 89   49     1.60696951135868E-70   2.21761792567497E-68
 90   49     3.26361052831956E-69   4.53641863436419E-67
 91   49     1.28496162182751E-71   1.79894627055852E-69
 92   49     7.70614127176851E-72   1.08656591931936E-69
 93   49     9.06948049834259E-73   1.28786623076465E-70
 94   49     2.04899663971726E-75   2.93006519479568E-73
 95   49     8.58730480698962E-87   1.23657189220651E-84
 96   49     3.03657487065571E-85   4.40303356245078E-83
 97   49     3.45676608467886E-88   5.04687848363113E-86
 98   49     1.02600438243615E-86   1.50822644218113E-84
 99   49     2.68896037866703E-89   3.97966136042721E-87
100   49     5.76241962972355E-88   8.58600524828808E-86
101   49     5.44050114859170E-90   8.16075172288755E-88
102   49     3.32394049951900E-89   5.01915015427369E-87
103   49     2.03378471660908E-90   3.09135276924580E-88
104   49     2.05751895759922E-90   3.14800400512680E-88
105   49     1.44651996823870E-90   2.22764075108759E-88
106   49     3.67566648878414E-91   5.69728305761542E-89
107   49     1.83308869889704E-91   2.85961837027938E-89
108   49     1.87909473342519E-92   2.95017873147754E-90
109   49     2.56812974360914E-93   4.05764499490244E-91
110   49     3.26340125028632E-93   5.18880798795524E-91
111   49     1.26174881921563E-95   2.01879811074500E-93
112   49     1.73943994135355E-96   2.80049830557922E-94
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.07249039538628E-58   1.00814097166310E-56
 45   50     4.85696030114628E-52   4.61411228608897E-50
 46   50     1.30744771581202E-42   1.25514980717954E-40
 47   50     1.32004143222290E-36   1.28044018925622E-34
 48   50     9.20475639671749E-31   9.02066126878314E-29
 49   50     5.19730300368591E-25   5.14532997364905E-23
 50   50     2.32515932135585E-20   2.32515932135585E-18
 51   50     1.35687452248266E-16   1.37044326770749E-14
 52   50     1.21596172133318E-14   1.24028095575984E-12
 53   50     5.90788801775353E-14   6.08512465828614E-12
 54   50     1.55239006649280E-12   1.61448566915251E-10
 55   50     1.34481281672239E-12   1.41205345755851E-10
 56   50     4.40683717914478E-11   4.67124740989346E-09
 57   50     2.96903506913793E-11   3.17686752397759E-09
 58   50     4.19660042236055E-10   4.53232845614940E-08
 59   50     3.24065670504590E-10   3.53231580850004E-08
 60   50     1.96732922314744E-09   2.16406214546218E-07
 61   50     1.10636137979299E-09   1.22806113157022E-07
 62   50     7.61689895670094E-09   8.53092683150505E-07
 63   50     2.29287267616067E-09   2.59094612406155E-07
 64   50     1.61193653139286E-08   1.83760764578786E-06
 65   50     6.99714402836878E-09   8.04671563262410E-07
 66   50     1.41870373679674E-08   1.64569633468422E-06
 67   50     4.74290937170661E-09   5.54920396489674E-07
 68   50     8.61308011575950E-09   1.01634345365962E-06
 69   50     1.90253052007734E-09   2.26401131889203E-07
 70   50     2.49317882236653E-09   2.99181458683984E-07
 71   50     3.71911401563167E-10   4.50012795891432E-08
 72   50     2.37011142065775E-10   2.89153593320246E-08
 73   50     2.56845362719570E-11   3.15919796145071E-09
 74   50     7.14115487046135E-12   8.85503203937208E-10
 75   50     1.85133265975380E-13   2.31416582469225E-11
 76   50     1.41224849887713E-14   1.77943310858519E-12
 77   50     2.04084986432236E-16   2.59187932768939E-14
 78   50     4.82698420013262E-18   6.17853977616975E-16
 79   50     3.33441435362155E-20   4.30139451617179E-18
 80   50     3.20176186917090E-22   4.16229042992217E-20
 81   50     6.27829908145454E-25   8.22457179670545E-23
 82   50     6.59755801646676E-28   8.70877658173612E-26
 83   50     2.42612423266927E-35   3.22674522945012E-33
 84   50     2.15228347321931E-40   2.88405985411387E-38
 85   50     1.03798686313490E-49   1.40128226523211E-47
 86   50     7.38699168423010E-56   1.00463086905529E-53
 87   50     5.29608345619627E-63   7.25563433498890E-61
 88   50     3.73978599932115E-60   5.16090467906319E-58
 89   50     1.63548751175606E-64   2.27332764134093E-62
 90   50     1.76727345224525E-61   2.47418283314335E-59
 91   50     1.82134867164674E-66   2.56810162702190E-64
 92   50     5.63221229216248E-64   7.99774145487073E-62
 93   50     6.49677053715231E-68   9.29038186812780E-66
 94   50     8.41724564863862E-65   1.21208337340396E-62
 95   50     1.90473450473387E-68   2.76186503186411E-66
 96   50     4.06240279207563E-66   5.93110807643041E-64
 97   50     3.41771747014510E-69   5.02404468111329E-67
 98   50     3.61118821580293E-67   5.34455855938833E-65
 99   50     7.47054964816839E-70   1.11311189757709E-67
100   50     4.09881539944094E-68   6.14822309916141E-66
101   50     1.97899135841641E-70   2.98827695120878E-68
102   50     1.14426062262044E-68   1.73927614638306E-66
103   50     8.36211416592565E-71   1.27940346738662E-68
104   50     1.38266681524226E-69   2.12930689547308E-67
105   50     9.07611436030356E-71   1.40679772584705E-68
106   50     6.95942717687501E-70   1.08567063959250E-67
107   50     6.32589302180403E-71   9.93165204423232E-69
108   50     2.53046026616285E-70   3.99812722053730E-68
109   50     6.81878278722435E-71   1.08418646316867E-68
110   50     1.10884473038808E-70   1.77415156862092E-68
111   50     6.98696764039646E-72   1.12490179010383E-69
112   50     1.64936198710610E-71   2.67196641911187E-69
113   50     1.46834176895051E-73   2.39339708338934E-71
114   50     1.94391791321359E-73   3.18802537767028E-71
115   50     1.37844249441081E-88   2.27443011577784E-86
116   50     1.00000000000000E-99   6.69480621120358E-98
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.68720736485845E-76   2.60659114391270E-74
 47   51     2.01153253627719E-53   1.97130188555165E-51
 48   51     3.44705242114906E-47   3.41258189693757E-45
 49   51     7.56454822063333E-40   7.56454822063333E-38
 50   51     1.30386708431967E-34   1.31690575516287E-32
 51   51     4.17822345929923E-26   4.26178792848521E-24
 52   51     9.46348062563534E-22   9.74738504440440E-20
 53   51     1.27854529132169E-20   1.32968710297456E-18
 54   51     7.56903563353582E-18   7.94748741521261E-16
 55   51     2.19295872371182E-17   2.32453624713453E-15
 56   51     2.66230986752972E-14   2.84867155825680E-12
 57   51     4.01264023208120E-14   4.33365145064770E-12
 58   51     3.20427068150825E-12   3.49265504284399E-10
 59   51     7.05583252116297E-12   7.76141577327926E-10
 60   51     3.92882037047627E-11   4.36099061122866E-09
 61   51     3.81969175579170E-11   4.27805476648671E-09
 62   51     3.39512213631447E-10   3.83648801403535E-08
 63   51     4.19353657572538E-10   4.78063169632693E-08
 64   51     1.26111656765730E-09   1.45028405280589E-07
 65   51     1.74001364729168E-09   2.01841583085835E-07
 66   51     3.21923410863207E-09   3.76650390709952E-07
 67   51     3.30377071801453E-09   3.89844944725714E-07
 68   51     5.60255599004319E-09   6.66704162815140E-07
 69   51     5.68204159887013E-09   6.81844991864416E-07
 70   51     8.80787996685200E-09   1.06575347598909E-06
 71   51     6.92269963427933E-09   8.44569355382079E-07
 72   51     4.28221211594324E-09   5.26712090261018E-07
 73   51     1.50868561177088E-09   1.87077015859589E-07
 74   51     1.32909367531410E-09   1.66136709414262E-07
 75   51     4.11371026493694E-10   5.18327493382054E-08
 76   51     2.03778776619055E-10   2.58799046306200E-08
 77   51     2.40273177762706E-11   3.07549667536264E-09
 78   51     5.82342283619381E-12   7.51221545869002E-10
 79   51     2.26032900124750E-13   2.93842770162175E-11
 80   51     1.81600515007490E-14   2.37896674659812E-12
 81   51     2.72837575867497E-16   3.60145600145096E-14
 82   51     3.13087643087986E-18   4.16406565307022E-16
 83   51     6.21741864307991E-25   8.33134098172708E-23
 84   51     1.53981956740182E-30   2.07875641599246E-28
 85   51     1.18020720649126E-38   1.60508180082811E-36
 86   51     2.25290839859127E-44   3.08648450607004E-42
 87   51     2.85543884062416E-51   3.94050560006134E-49
 88   51     3.45750263143255E-48   4.80592865769124E-46
 89   51     3.35511315122252E-51   4.69715841171153E-49
 90   51     1.13599336337000E-48   1.60175064235170E-46
 91   51     3.48089445941693E-52   4.94287013237203E-50
 92   51     1.18215067504052E-48   1.69047546530794E-46
 93   51     2.78017594788480E-51   4.00345336495411E-49
 94   51     3.30423995190054E-49   4.79114793025578E-47
 95   51     2.13911748881810E-51   3.12311153367442E-49
 96   51     1.34213680117215E-49   1.97294109772305E-47
 97   51     9.04067272133894E-52   1.33801956275816E-49
 98   51     7.16344905804230E-50   1.06735390964830E-47
 99   51     7.63620345994096E-52   1.14543051899114E-49
100   51     2.97207460017593E-50   4.48783264626565E-48
101   51     5.11677031714303E-52   7.77749088205740E-50
102   51     1.44410896580418E-50   2.20948671768040E-48
103   51     4.30771068754671E-52   6.63387445882193E-50
104   51     3.57087886818147E-51   5.53486224568127E-49
105   51     1.99927538080944E-52   3.11886959406273E-50
106   51     4.14429985666185E-51   6.50655077495910E-49
107   51     2.99356657625085E-52   4.72983519047634E-50
108   51     1.74091966315524E-51   2.76806226441682E-49
109   51     2.66906540602087E-52   4.27050464963340E-50
110   51     1.87445152326657E-51   3.01786695245918E-49
111   51     2.40505609699189E-52   3.89619087712686E-50
112   51     7.72539519340564E-51   1.25923941652512E-48
113   51     3.24270149483097E-51   5.31803045152280E-49
114   51     1.72229136248746E-51   2.84178074810431E-49
115   51     2.25243493227056E-51   3.73904198756913E-49
116   51     2.24762896184427E-51   3.75354036627993E-49
117   51     3.73693716741164E-66   6.27805444125155E-64
118   51     8.71203000005457E-79   1.47233307000922E-76
119   51     2.73071283049356E-94   4.64221181183906E-92
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.35568178423443E-84   1.34212496639208E-82
 48   52     7.11983657712031E-59   7.11983657712031E-57
 49   52     2.56072334069367E-51   2.58633057410061E-49
 50   52     1.37117917714316E-44   1.39860276068602E-42
 51   52     5.53187803245258E-35   5.69783437342616E-33
 52   52     9.22082473122953E-30   9.58965772047872E-28
 53   52     2.35886870586089E-26   2.47681214115393E-24
 54   52     3.21998746421432E-22   3.41318671206718E-20
 55   52     5.86847570320275E-21   6.27926900242694E-19
 56   52     8.36395101883820E-17   9.03306710034526E-15
 57   52     3.68937268352018E-16   4.02141622503700E-14
 58   52     3.96154252885970E-14   4.35769678174567E-12
 59   52     1.03627374029719E-13   1.15026385172988E-11
 60   52     1.13526537153948E-12   1.27149721612422E-10
 61   52     1.20329549581313E-12   1.35972391026884E-10
 62   52     2.04141850125962E-11   2.32721709143597E-09
 63   52     1.34502808591065E-11   1.54678229879725E-09
 64   52     1.57743081246594E-10   1.82981974246049E-08
 65   52     1.76185528854352E-10   2.06137068759592E-08
 66   52     1.36161489712088E-09   1.60670557860264E-07
 67   52     9.68662366247956E-10   1.15270821583507E-07
 68   52     3.81832954778898E-09   4.58199545734678E-07
 69   52     3.60902842065643E-09   4.36692438899428E-07
 70   52     1.12978383152179E-08   1.37833627445659E-06
 71   52     5.80143230755845E-09   7.13576173829690E-07
 72   52     1.61780047810271E-08   2.00607259284736E-06
 73   52     4.94329799498623E-09   6.17912249373278E-07
 74   52     9.83167086159898E-09   1.23879052856147E-06
 75   52     2.05005827192498E-09   2.60357400534473E-07
 76   52     2.61041210535217E-09   3.34132749485077E-07
 77   52     4.39468327082151E-10   5.66914141935974E-08
 78   52     1.95411005555827E-10   2.54034307222575E-08
 79   52     8.98253913396988E-12   1.17671262655005E-09
 80   52     8.97257316798982E-13   1.18437965817466E-10
 81   52     1.60986971892737E-14   2.14112672617341E-12
 82   52     2.86825458449861E-16   3.84346114322813E-14
 83   52     6.23840789032273E-22   8.42185065193569E-20
 84   52     6.45924732235937E-26   8.78457635840874E-24
 85   52     2.14097127500372E-32   2.93313064675509E-30
 86   52     4.25345573986528E-37   5.86976892101409E-35
 87   52     2.39622571029674E-46   3.33075373731247E-44
 88   52     1.68775775781708E-50   2.36286086094391E-48
 89   52     4.59905279306319E-54   6.48466443821909E-52
 90   52     4.35159704729203E-51   6.17926780715468E-49
 91   52     2.82830943974012E-54   4.04448249882837E-52
 92   52     7.86830411211687E-52   1.13303579214483E-49
 93   52     8.83151985901776E-55   1.28057037955758E-52
 94   52     1.20083105295529E-52   1.75321333731472E-50
 95   52     2.32565471035893E-55   3.41871242422762E-53
 96   52     2.95062443320620E-53   4.36692416114518E-51
 97   52     6.77573517308513E-56   1.00958454078968E-53
 98   52     5.97644260428218E-54   8.96466390642327E-52
 99   52     1.88852053339268E-56   2.85166600542295E-54
100   52     2.39349986601316E-56   3.63811979634000E-54
101   52     5.78241460075627E-55   8.84709433915709E-53
102   52     5.66328276035357E-55   8.72145545094450E-53
103   52     4.64975328661459E-57   7.20711759425262E-55
104   52     1.14335797636730E-55   1.78363844313299E-53
105   52     2.01136298916850E-57   3.15783989299455E-55
106   52     5.77982052978513E-56   9.13211643706050E-54
107   52     1.79155792121637E-57   2.84857709473404E-55
108   52     2.18232375909588E-56   3.49171801455341E-54
109   52     1.18180112826566E-57   1.90269981650771E-55
110   52     2.52218089696751E-56   4.08593305308737E-54
111   52     1.34081972771784E-57   2.18553615618008E-55
112   52     9.79144509911163E-57   1.60579699625431E-54
113   52     1.91430606801805E-57   3.15860501222978E-55
114   52     7.17060922017260E-57   1.19032113054865E-54
115   52     1.26953361905096E-58   2.12012114381510E-56
116   52     1.65931696562235E-63   2.78765250224555E-61
117   52     1.48366708436322E-77   2.50739737257384E-75
118   52     3.85648893720223E-87   6.55603119324379E-85
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.95506576295105E-91   1.00546164205806E-88
 49   53     3.60900097552261E-68   3.68118099503306E-66
 50   53     1.81184526816470E-61   1.86620062620965E-59
 51   53     1.04886630738417E-49   1.09082095967953E-47
 52   53     2.16904846692011E-43   2.27750089026611E-41
 53   53     4.22872693262217E-38   4.48245054857950E-36
 54   53     1.73571710283813E-32   1.85721730003680E-30
 55   53     2.96970898808739E-28   3.20728570713438E-26
 56   53     3.23750239957505E-24   3.52887761553680E-22
 57   53     1.62331038128427E-22   1.78564141941270E-20
 58   53     1.17444967506395E-19   1.30363913932099E-17
 59   53     1.88835720056832E-18   2.11496006463652E-16
 60   53     4.39745251461539E-16   4.96912134151539E-14
 61   53     6.01991751983005E-15   6.86270597260626E-13
 62   53     1.57122293801654E-13   1.80690637871903E-11
 63   53     2.94131037663330E-13   3.41192003689463E-11
 64   53     3.62421891473267E-12   4.24033613023722E-10
 65   53     4.66979034672600E-12   5.51035260913668E-10
 66   53     4.66086571211876E-11   5.54643019742133E-09
