    time    temp    dens
   1.07094640663999E+03   1.00000000000000E-02   6.46631091801203E-10
 78   58     1.40134434119225E-11   1.90582830402145E-09
 79   58     3.12257835590601E-11   4.27793234759124E-09
 80   58     9.31558956746944E-10   1.28555136031078E-07
 81   58     2.73503084775688E-09   3.80169287838206E-07
 82   58     5.39998036742093E-07   7.55997251438930E-05
 83   58     1.10320407480996E-07   1.55551774548204E-05
 84   58     3.77003360564730E-07   5.35344772001916E-05
 85   58     1.80816724742767E-07   2.58567916382157E-05
 86   58     4.58947131573657E-07   6.60883869466066E-05
 87   58     1.34489549539299E-09   1.95009846831983E-07
 88   58     8.82795196984070E-08   1.28888098759674E-05
 89   58     6.48305838617529E-14   9.53009582767768E-12
 90   58     4.14478450177689E-14   6.13428106262979E-12
 91   58     2.17612299440368E-23   3.24242326166149E-21
 92   58     7.07959149701155E-28   1.06193872455173E-25
 93   58     5.18258864944550E-37   7.82570886066270E-35
 94   58     1.80216843531374E-46   2.73929602167689E-44
 95   58     9.87789459579738E-57   1.51131787315700E-54
 96   58     1.30577368517946E-66   2.01089147517637E-64
 97   58     4.46940964098804E-78   6.92758494353146E-76
 98   58     1.39490203711171E-88   2.17604717789426E-86
 99   58     1.00000000000000E-99   5.28732747851669E-98
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     3.92651935228953E-99   6.63581770536931E-97
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.53270592406124E-95   4.13326593115165E-93
 59   59     8.90054444234260E-87   1.05026424419643E-84
 60   59     3.17264497468478E-80   3.77544751987489E-78
 61   59     3.54168164796072E-74   4.25001797755286E-72
 62   59     1.51503285576671E-67   1.83318975547772E-65
 63   59     8.04715914138866E-63   9.81753415249416E-61
 64   59     4.49783791857783E-58   5.53234063985073E-56
 65   59     2.89208193958280E-55   3.58618160508267E-53
 66   59     9.11356088852043E-49   1.13919511106505E-46
 67   59     9.02717838337420E-47   1.13742447630515E-44
 68   59     1.56358462349336E-42   1.98575247183657E-40
 69   59     1.87423309409727E-40   2.39901836044451E-38
 70   59     1.61038059913779E-34   2.07739097288775E-32
 71   59     4.29948360825592E-33   5.58932869073270E-31
 72   59     5.80488467351852E-29   7.60439892230926E-27
 73   59     3.67811640861252E-27   4.85511365936853E-25
 74   59     2.64542590696035E-22   3.51841645625727E-20
 75   59     2.61455653458894E-22   3.50350575634917E-20
 76   59     8.77616357740328E-19   1.18478208294944E-16
 77   59     5.61513721610361E-18   7.63658661390090E-16
 78   59     5.49367244479941E-15   7.52633124937519E-13
 79   59     9.22552939959115E-17   1.27312305714358E-14
 80   59     9.35541060586613E-13   1.30040207421539E-10
 81   59     8.14518579439018E-14   1.14032601121463E-11
 82   59     4.00400231614063E-09   5.64564326575828E-07
 83   59     1.46235172118965E-09   2.07653944408931E-07
 84   59     4.34162370530927E-09   6.20852189859226E-07
 85   59     8.24415485740443E-10   1.18715829946624E-07
 86   59     8.23128869147022E-08   1.19353686026318E-05
 87   59     1.01310225835771E-07   1.47912929720225E-05
 88   59     3.38346144885905E-08   4.97368832982280E-06
 89   59     2.49795773140082E-10   3.69697744247322E-08
 90   59     1.95166501542020E-10   2.90798087297610E-08
 91   59     2.53999693762085E-18   3.80999540643127E-16
 92   59     3.92734772167556E-24   5.93029505973009E-22
 93   59     6.36341841942121E-28   9.67239599752024E-26
 94   59     1.22259661668774E-28   1.87057282353224E-26
 95   59     1.38592538468873E-37   2.13432509242064E-35
 96   59     7.31124505566022E-47   1.13324298362733E-44
 97   59     3.54723363228694E-57   5.53368446636763E-55
 98   59     7.17064739679131E-67   1.12579164129624E-64
 99   59     2.25366738001710E-77   3.56079446042702E-75
100   59     3.00497332768308E-87   4.77790759101610E-85
101   59     3.84791183636685E-98   6.15665893818696E-96
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.36292609513895E-91   5.71697436173622E-89
112   59     4.59244250785853E-91   7.85307668843809E-89
113   59     1.01737634845025E-91   1.74988731933443E-89
114   59     1.52097500374758E-91   2.63128675648331E-89
115   59     9.99267353693393E-80   1.73872519542650E-77
116   59     3.01534160641200E-92   5.27684781122100E-90
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.22864247421280E-99   6.27437096905536E-97
 61   60     6.19637037885685E-78   7.49760815841679E-76
 62   60     4.96987913347146E-69   6.06325254283518E-67
 63   60     9.98302626519530E-65   1.22791223061902E-62
 64   60     6.49572460723615E-59   8.05469851297283E-57
 65   60     1.50544325502130E-56   1.88180406877663E-54
 66   60     1.14265824761087E-49   1.43974939198970E-47
 67   60     3.98108880379478E-47   5.05598278081937E-45
 68   60     2.60736176880453E-42   3.33742306406980E-40
 69   60     7.61753979124972E-41   9.82662633071213E-39
 70   60     1.55764542212791E-34   2.02493904876629E-32
 71   60     1.35702419237899E-32   1.77770169201647E-30
 72   60     1.82184273998455E-28   2.40483241677960E-26
 73   60     6.05397184221007E-28   8.05178255013939E-26
 74   60     9.84088173362314E-22   1.31867815230550E-19
 75   60     2.54667872722831E-20   3.43801628175822E-18
 76   60     5.14205569618224E-18   6.99319574680785E-16
 77   60     3.67934728343794E-17   5.04070577830998E-15
 78   60     1.68044069617098E-14   2.31900816071595E-12
 79   60     7.34176058384063E-14   1.02050472115385E-11
 80   60     5.05055313286886E-12   7.07077438601640E-10
 81   60     8.60990047888604E-12   1.21399596752293E-09
 82   60     9.02855923594817E-09   1.28205541150464E-06
 83   60     1.75504623186477E-09   2.50971611156662E-07
 84   60     8.67914745054536E-09   1.24979723287853E-06
 85   60     4.47715903093542E-09   6.49188059485636E-07
 86   60     5.64738343202118E-08   8.24517981075092E-06
 87   60     5.44208919080394E-08   7.99987111048180E-06
 88   60     1.24387328559322E-07   1.84093246267797E-05
 89   60     9.42080821238090E-08   1.40370042364475E-05
 90   60     4.13720990136231E-07   6.20581485204347E-05
 91   60     2.42777972278355E-07   3.66594738140316E-05
 92   60     6.55474749238304E-07   9.96321618842222E-05
 93   60     4.55764986964778E-15   6.97320430056110E-13
 94   60     3.76492777674904E-19   5.79798877619352E-17
 95   60     2.25777849593246E-27   3.49955666869531E-25
 96   60     1.48903976849001E-28   2.32290203884441E-26
 97   60     4.00025537782943E-39   6.28040094319221E-37
 98   60     1.24779898360820E-48   1.97152239410096E-46
 99   60     3.29075855470638E-59   5.23230610198315E-57
100   60     3.88160466818310E-69   6.21056746909296E-67
101   60     3.03096126332544E-80   4.87984763395396E-78
102   60     9.10218469289380E-91   1.47455392024880E-88
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.21108713874718E-78   2.09518075003262E-76
114   60     5.33744117743294E-80   9.28714764873332E-78
115   60     1.02382204765386E-71   1.79168858339425E-69
116   60     1.67323804370133E-71   2.94489895691433E-69
117   60     1.70580442515005E-72   3.01927383251559E-70
118   60     4.40357880182805E-72   7.83837026725393E-70
119   60     3.89748978485116E-60   6.97650671488357E-58
120   60     1.29001371823727E-72   2.32202469282709E-70
121   60     1.95377024667346E-87   3.53632414647895E-85
122   60     1.00000000000000E-99   6.30498460860912E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.93142258819420E-94   2.35633555759692E-92
 62   61     5.62306144562026E-87   6.91636557811291E-85
 63   61     1.72800244593395E-81   2.14272303295810E-79
 64   61     5.97795050400155E-73   7.47243813000194E-71
 65   61     8.42154877414184E-70   1.06111514554187E-67
 66   61     2.35570912558358E-64   2.99175058949115E-62
 67   61     1.21369160104326E-60   1.55352524933537E-58
 68   61     6.38178996547034E-55   8.23250905545674E-53
 69   61     8.11780239900045E-53   1.05531431187006E-50
 70   61     2.07771175919590E-48   2.72180240454662E-46
 71   61     1.21796115851711E-45   1.60770872924259E-43
 72   61     2.40407120869658E-40   3.19741470756646E-38
 73   61     5.90520073760911E-39   7.91296898839620E-37
 74   61     3.60363417842823E-35   4.86490614087810E-33
 75   61     1.67653773624156E-32   2.28009132128852E-30
 76   61     1.19679116593620E-27   1.63960389733259E-25
 77   61     1.49396588909084E-27   2.06167292694536E-25
 78   61     7.59305287456592E-23   1.05543434956466E-20
 79   61     6.52831584462923E-23   9.13964218248093E-21
 80   61     4.53546743954035E-19   6.39500908975190E-17
 81   61     5.31324827677965E-20   7.54481255302710E-18
 82   61     4.25509392460493E-15   6.08478431218505E-13
 83   61     2.16008855703762E-15   3.11052752213418E-13
 84   61     1.68696720765846E-14   2.44610245110477E-12
 85   61     4.70274900899630E-15   6.86601355313460E-13
 86   61     2.60784869372136E-11   3.83353757977040E-09
 87   61     1.32215406383509E-13   1.95678801447594E-11
 88   61     1.09183724722194E-08   1.62683749836069E-06
 89   61     7.64270607024944E-12   1.14640591053742E-09
 90   61     4.07183666737236E-07   6.14847336773226E-05
 91   61     3.16046369685678E-07   4.80390481922230E-05
 92   61     6.95253912835697E-08   1.06373848663862E-05
 93   61     1.22464278006087E-08   1.88594988129373E-06
 94   61     1.61531255551826E-14   2.50373446105331E-12
 95   61     2.53851819299579E-22   3.96008838107343E-20
 96   61     1.85403984496079E-25   2.91084255658845E-23
 97   61     5.28793785864628E-33   8.35494181666112E-31
 98   61     4.17131923951580E-41   6.63239759083012E-39
 99   61     8.00207110827364E-51   1.28033137732378E-48
100   61     3.24067925466170E-60   5.21749360000534E-58
101   61     1.98756065660078E-70   3.21984826369326E-68
102   61     2.72823160773969E-80   4.44701752061570E-78
103   61     1.21693166021183E-89   1.99576792274740E-87
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.61762816812020E-71   2.81467301252914E-69
114   61     7.73565917148553E-71   1.35374035500997E-68
115   61     3.65430526351369E-71   6.43157726378410E-69
116   61     2.80501101525232E-59   4.96486949699661E-57
117   61     1.44165782034128E-59   2.56615092020748E-57
118   61     1.80185927371100E-60   3.22532809994270E-58
119   61     3.19065634821638E-74   5.74318142678948E-72
120   61     2.79895748333038E-86   5.06611304482798E-84
121   61     1.00000000000000E-99   1.60953769578892E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.29439384371707E-85   5.36799230464634E-83
 64   62     2.06108201336318E-75   2.59696333683761E-73
 65   62     5.25513551347928E-72   6.67402210211869E-70
 66   62     3.99999577636271E-65   5.11999459374426E-63
 67   62     1.55966833800676E-61   2.01197215602872E-59
 68   62     2.17714367731976E-55   2.83028678051568E-53
 69   62     5.45086756315148E-53   7.14063650772844E-51
 70   62     1.91190828467198E-47   2.52371893576701E-45
 71   62     1.91545309672972E-45   2.54755261865052E-43
 72   62     1.10183427367068E-39   1.47645792671871E-37
 73   62     4.34578293387876E-38   5.86680696073633E-36
 74   62     3.31092480991079E-33   4.50285774147867E-31
 75   62     2.03046170442507E-31   2.78173253506234E-29
 76   62     2.61283142671122E-26   3.60570736886148E-24
 77   62     1.52944035687580E-25   2.12592209605736E-23
 78   62     6.23368254276677E-21   8.72715555987348E-19
 79   62     7.32827634270525E-20   1.03328696432144E-17
 80   62     5.65193806516795E-18   8.02575205253849E-16
 81   62     4.73047978099160E-18   6.76458608681799E-16
 82   62     5.36846317175092E-14   7.73058696732133E-12
 83   62     5.00399211657591E-15   7.25578856903507E-13
 84   62     2.68554267978973E-14   3.92089231249301E-12
 85   62     8.33611755184961E-15   1.22540928012189E-12
 86   62     7.86718429377778E-14   1.16434327547911E-11
 87   62     2.04293314838945E-11   3.04397039110028E-09
 88   62     7.63734894400711E-13   1.14560234160107E-10
 89   62     1.71215648132082E-09   2.58535628679443E-07
 90   62     9.66368472513832E-07   1.46888007822102E-04
 91   62     5.83061334370333E-07   8.92083841586610E-05
 92   62     1.01809350911213E-06   1.56786400403268E-04
 93   62     3.44615374231645E-07   5.34153830059050E-05
 94   62     1.48839921393540E-07   2.32190277373923E-05
 95   62     1.99120687587356E-07   3.12619479512148E-05
 96   62     1.90290195344395E-07   3.00658508644143E-05
 97   62     3.85365849986026E-16   6.12731701477781E-14
 98   62     2.95081282212091E-24   4.72130051539346E-22
 99   62     5.80658855653046E-33   9.34860757601404E-31
100   62     5.12070064667738E-42   8.29553504761736E-40
101   62     9.10545727244532E-52   1.48418953540859E-49
102   62     4.91088181816928E-61   8.05384618179761E-59
103   62     6.57620356418834E-72   1.08507358809108E-69
104   62     9.88517015737321E-81   1.64093824612395E-78
105   62     1.39794237218167E-78   2.33456376154339E-76
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     9.88425281533380E-62   1.76928125394475E-59
118   62     9.91717652273958E-75   1.78509177409312E-72
119   62     6.01373627134638E-90   1.08848626511369E-87
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.33829188004896E-88   5.63977944406365E-86
 68   63     5.01997935434387E-80   6.57617295419047E-78
 69   63     5.36674404810864E-72   7.08410214350341E-70
 70   63     8.06170888026879E-65   1.07220728107575E-62
 71   63     7.71147337656278E-63   1.03333743245941E-60
 72   63     8.08350989483654E-58   1.09127383580293E-55
 73   63     4.17429605363524E-56   5.67704263294393E-54
 74   63     1.91923266445279E-49   2.62934875030032E-47
 75   63     1.01334264804123E-47   1.39841285429690E-45
 76   63     3.57034059208426E-43   4.96277342299713E-41
 77   63     1.02931116845982E-42   1.44103563584374E-40
 78   63     2.63770270669797E-36   3.71916081644414E-34
 79   63     5.49581070612923E-36   7.80405120270351E-34
 80   63     9.45314060596836E-31   1.35179910665348E-28
 81   63     3.40884945929194E-33   4.90874322138040E-31
 82   63     2.04458536775179E-24   2.96464878324010E-22
 83   63     1.29782839649536E-24   1.89482945888323E-22
 84   63     3.69108564480901E-23   5.42589589786925E-21
 85   63     1.46734698850949E-22   2.17167354299404E-20
 86   63     2.24479408019559E-18   3.34474317949143E-16
 87   63     7.87325859321949E-18   1.18098878898292E-15
 88   63     1.06350791382314E-15   1.60589694987294E-13
 89   63     2.95063885394414E-15   4.48497105799509E-13
 90   63     1.66759180004556E-09   2.55141545406971E-07
 91   63     1.80667885489705E-13   2.78228543654146E-11
 92   63     2.34734732390674E-07   3.63838835205544E-05
 93   63     3.29747829372900E-09   5.14406613821724E-07
 94   63     7.03360624472376E-07   1.10427618042163E-04
 95   63     1.47358876320891E-06   2.32827024587008E-04
 96   63     8.22068439590049E-07   1.30708881894818E-04
 97   63     1.55842360482560E-13   2.49347776772096E-11
 98   63     3.49265414693315E-19   5.62317317656237E-17
 99   63     1.03187553563427E-26   1.67163836772752E-24
100   63     6.91267774613438E-29   1.12676647261990E-26
101   63     2.04323118358231E-37   3.35089914107498E-35
102   63     8.60463477004667E-46   1.41976473705770E-43
103   63     4.14860582626728E-55   6.88668567160369E-53
104   63     9.83501286165561E-64   1.64244714789649E-61
105   63     4.65493807344676E-73   7.82029596339056E-71
106   63     2.65836554471017E-69   4.49263777056019E-67
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.07834333703307E-28   1.17135978386979E-25
 82   64     9.61165439803450E-25   1.40330154211304E-22
 83   64     1.45284080891621E-24   2.13567598910683E-22
 84   64     1.07315191833345E-22   1.58826483913351E-20
 85   64     1.37471111284325E-22   2.04831955813644E-20
 86   64     3.09635811139813E-20   4.64453716709720E-18
 87   64     5.35046062593006E-20   8.07919554515439E-18
 88   64     3.14927146835716E-18   4.78689263190289E-16
 89   64     1.01969566394530E-17   1.56013436583631E-15
 90   64     1.58339153315431E-15   2.43842296105763E-13
 91   64     6.03522075871130E-13   9.35459217600251E-11
 92   64     1.18138500001917E-12   1.84296060002991E-10
 93   64     5.88281984395764E-09   9.23602715501350E-07
 94   64     2.91413291846240E-07   4.60433001117059E-05
 95   64     7.78641919437541E-07   1.23804065190569E-04
 96   64     1.65552801446706E-06   2.64884482314730E-04
 97   64     2.39394791434533E-08   3.85425614209597E-06
 98   64     1.54253171376332E-07   2.49890137629658E-05
 99   64     1.86432368191373E-11   3.03884760151937E-09
100   64     1.01278743514000E-13   1.66097139362959E-11
101   64     2.03761718506507E-22   3.36206835535737E-20
102   64     3.53456198471056E-29   5.86737289461953E-27
103   64     8.56894269028889E-39   1.43101342927824E-36
104   64     9.96654304960869E-48   1.67437923233426E-45
105   64     1.09186563200872E-58   1.84525291809474E-56
106   64     1.73241469574853E-65   2.94510498277250E-63
107   64     3.94362531294540E-65   6.74359928513663E-63
108   64     1.54596426467450E-57   2.65905853524014E-55
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
