    time    temp    dens
   1.82363007997078E-01   5.68920635035580E-01   6.84594467283483E+02
 66   63     7.49295433775857E-71   9.66591109570856E-69
 67   63     1.87513436776142E-62   2.43767467808985E-60
 68   63     1.72956666513603E-57   2.26573233132820E-55
 69   63     1.12263105519153E-50   1.48187299285282E-48
 70   63     2.08482774001772E-47   2.77282089422357E-45
 71   63     3.43136969662105E-45   4.59803539347221E-43
 72   63     4.14108449101137E-43   5.59046406286535E-41
 73   63     2.60534964523076E-41   3.54327551751383E-39
 74   63     3.26647560187926E-38   4.47507157457458E-36
 75   63     2.59178691308357E-36   3.57666594005533E-34
 76   63     1.71637324401588E-34   2.38575880918208E-32
 77   63     3.87723025695975E-33   5.42812235974365E-31
 78   63     3.15515097096406E-30   4.44876286905932E-28
 79   63     1.17655415481670E-28   1.67070689983971E-26
 80   63     2.41444835613686E-27   3.45266114927571E-25
 81   63     1.86963401832164E-26   2.69227298638316E-24
 82   63     5.68402431992004E-23   8.24183526388406E-21
 83   63     4.11801015709876E-23   6.01229482936419E-21
 84   63     2.76635527609291E-22   4.06654225585657E-20
 85   63     1.41878378766970E-22   2.09980000575116E-20
 86   63     5.95151559751408E-21   8.86775824029598E-19
 87   63     2.50032810397423E-20   3.75049215596134E-18
 88   63     4.36321605712396E-19   6.58845624625718E-17
 89   63     2.76944013788740E-18   4.20954900958885E-16
 90   63     3.16927453711816E-16   4.84899004179078E-14
 91   63     1.26466120290655E-15   1.94757825247608E-13
 92   63     7.59242137328743E-14   1.17682531285955E-11
 93   63     2.49807869488822E-13   3.89700276402562E-11
 94   63     1.79776143085538E-11   2.82248544644295E-09
 95   63     4.60935001940994E-11   7.28277303066770E-09
 96   63     1.01106333721373E-09   1.60759070616982E-07
 97   63     1.54089689531488E-09   2.46543503250381E-07
 98   63     7.85853004580508E-08   1.26522333737462E-05
 99   63     6.51296205361581E-08   1.05509985268576E-05
100   63     1.02809738262289E-06   1.67579873367531E-04
101   63     5.60093214459910E-07   9.18552871714252E-05
102   63     1.33073748543354E-06   2.19571685096535E-04
103   63     2.00320384299752E-07   3.32531837937589E-05
104   63     9.23565147873419E-08   1.54235379694861E-05
105   63     3.11493820091352E-09   5.23309617753472E-07
106   63     3.24476255990480E-10   5.48364872623911E-08
107   63     7.04887369789082E-12   1.19830852864144E-09
108   63     4.61631078517756E-13   7.89389144265363E-11
109   63     4.27138723078988E-15   7.34678603695859E-13
110   63     1.18225137513662E-16   2.04529487898635E-14
111   63     5.56646970350988E-19   9.68565728410719E-17
112   63     1.18677778829403E-20   2.07686112951456E-18
113   63     4.64342164259219E-23   8.17242209096226E-21
114   63     4.45664796760342E-25   7.88826690265805E-23
115   63     7.59215109712117E-28   1.35140289528757E-25
116   63     2.82945794833319E-30   5.06472972751641E-28
117   63     1.69092217108361E-33   3.04365990795049E-31
118   63     2.97685788460075E-36   5.38811277112736E-34
119   63     3.89026482131151E-40   7.08028197478695E-38
120   63     5.05246453003427E-43   9.24601008996271E-41
121   63     2.01553302893889E-46   3.70858077324756E-44
122   63     1.02995717873330E-46   1.90542078065661E-44
123   63     3.08698221027834E-48   5.74178691111771E-46
124   63     3.68300520253158E-47   6.88721972873406E-45
125   63     6.21953382212955E-47   1.16927235856036E-44
126   63     1.57404066423156E-46   2.97493685539764E-44
127   63     2.72536722341133E-53   5.17819772448152E-51
128   63     2.93563529431719E-48   5.60706341214583E-46
129   63     1.37276081507877E-53   2.63570076495125E-51
130   63     2.80201245284261E-47   5.40788403398624E-45
131   63     6.71603540879182E-54   1.30291086930561E-51
132   63     2.75520834013539E-49   5.37265626326401E-47
133   63     1.03625863499798E-53   2.03106692459603E-51
134   63     2.87337378564338E-50   5.66054635771746E-48
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     2.18806085939225E-55   4.35424111019059E-53
137   63     6.05847665839750E-71   1.21169533167950E-68
138   63     1.10055091807513E-73   2.21210734533102E-71
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.02538815091874E-93   2.09179182787424E-91
142   63     3.38813924726896E-90   6.94568545690136E-88
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30143009457902E-27   1.88707363713958E-25
 82   64     1.19380572320631E-24   1.74295635588122E-22
 83   64     1.61665958722464E-24   2.37648959322022E-22
 84   64     8.56495588928217E-23   1.26761347161376E-20
 85   64     1.51817656588534E-22   2.26208308316916E-20
 86   64     2.46475956053168E-20   3.69713934079751E-18
 87   64     6.59969259086180E-20   9.96553581220133E-18
 88   64     2.86727783857732E-18   4.35826231463753E-16
 89   64     5.12093629404658E-18   7.83503252989127E-16
 90   64     8.95686907893835E-16   1.37935783815651E-13
 91   64     3.41410312796409E-15   5.29185984834433E-13
 92   64     1.10908186989430E-13   1.73016771703511E-11
 93   64     3.71678425597170E-13   5.83535128187556E-11
 94   64     3.73207704293507E-11   5.89668172783741E-09
 95   64     1.30926061357383E-10   2.08172437558239E-08
 96   64     1.42308889731406E-09   2.27694223570250E-07
 97   64     3.02026156110158E-09   4.86262111337354E-07
 98   64     2.74534691580043E-07   4.44746200359669E-05
 99   64     9.44092290597942E-08   1.53887043367465E-05
100   64     1.07005853739360E-06   1.75489600132551E-04
101   64     5.63443806772783E-07   9.29682281175092E-05
102   64     9.50447090448920E-07   1.57774217014521E-04
103   64     1.44444254926849E-07   2.41221905727838E-05
104   64     4.31069989516192E-08   7.24197582387203E-06
105   64     1.57189963110664E-09   2.65651037657023E-07
106   64     1.57794562852209E-10   2.68250756848754E-08
107   64     1.84686627089482E-12   3.15814132323015E-10
108   64     6.39760571878505E-14   1.10038818363103E-11
109   64     1.80513859891634E-16   3.12288977612527E-14
110   64     5.60979237228872E-18   9.76103872778237E-16
111   64     1.42111367634414E-20   2.48694893360225E-18
112   64     1.70494047247638E-22   3.00069523155843E-20
113   64     1.28678218404560E-25   2.27760446576071E-23
114   64     5.07180005360402E-28   9.02780409541515E-26
115   64     2.67588586930421E-31   4.78983570605453E-29
116   64     5.17954592399318E-34   9.32318266318772E-32
117   64     9.95238959172826E-38   1.80138251610282E-35
118   64     6.31719249674776E-41   1.14972903440809E-38
119   64     3.12898487988125E-45   5.72604233018268E-43
120   64     1.34483927191923E-47   2.47450426033139E-45
121   64     1.04781559053302E-48   1.93845884248609E-46
122   64     1.65694244179882E-47   3.08191294174581E-45
123   64     1.02403876715954E-47   1.91495249458834E-45
124   64     6.82524987242376E-47   1.28314697601567E-44
125   64     2.65021972553449E-48   5.00891528126019E-46
126   64     2.60043915640244E-47   4.94083439716463E-45
127   64     1.13172683001563E-53   2.16159824532985E-51
128   64     1.07078706655116E-48   2.05591116777823E-46
129   64     1.35253368472541E-55   2.61039001152003E-53
130   64     4.40391485728762E-50   8.54359482313798E-48
131   64     2.79859867531028E-56   5.45726741685505E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.87257110893570E-61   7.62896508460333E-59
134   64     2.35778773276882E-53   4.66841971088227E-51
135   64     2.67548102509479E-60   5.32420723993862E-58
136   64     8.86840554701289E-52   1.77368110940258E-49
137   64     7.71638738820444E-61   1.55099386502909E-58
138   64     1.15518534467788E-53   2.33347439624931E-51
139   64     1.41159322053880E-64   2.86553423769377E-62
140   64     3.32474388780716E-58   6.78247753112661E-56
141   64     7.44990165587005E-65   1.52722983945336E-62
142   64     3.95322658901990E-58   8.14364677338099E-56
143   64     2.54158654877788E-76   5.26108415597022E-74
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87041100808039E-31   2.74950418187817E-29
 83   65     1.59347167325402E-30   2.35833807641596E-28
 84   65     1.02321287433989E-28   1.52458718276643E-26
 85   65     7.08147899592617E-28   1.06222184938893E-25
 86   65     1.01019590212903E-25   1.52539581221483E-23
 87   65     5.51952987785275E-25   8.38968541433618E-23
 88   65     3.79916814599240E-23   5.81272726336838E-21
 89   65     1.19322128372744E-22   1.83756077694026E-20
 90   65     2.73720398773506E-20   4.24266618098935E-18
 91   65     1.08446338037556E-19   1.69176287338588E-17
 92   65     8.73864474185322E-18   1.37196722447096E-15
 93   65     6.97193545684263E-17   1.10156580218114E-14
 94   65     3.17224280476105E-15   5.04386605957006E-13
 95   65     1.05883792723504E-14   1.69414068357607E-12
 96   65     5.10938269417545E-13   8.22610613762248E-11
 97   65     7.12392690757799E-12   1.15407615902763E-09
 98   65     1.03734102438482E-10   1.69086586974726E-08
 99   65     2.42823549603930E-10   3.98230621350445E-08
100   65     2.50169415355106E-09   4.12779535335924E-07
101   65     4.45460958468317E-09   7.39465191057407E-07
102   65     1.68424131842655E-07   2.81268300177234E-05
103   65     1.72936088302667E-07   2.90532628348480E-05
104   65     7.15819857657313E-07   1.20973555944086E-04
105   65     2.37499678721903E-07   4.03749453827234E-05
106   65     2.11633137257141E-07   3.61892664709711E-05
107   65     2.87143324966084E-08   4.93886518941664E-06
108   65     8.29329405365608E-09   1.43473987128250E-06
109   65     4.53173039684649E-10   7.88521089051289E-08
110   65     5.73772308761817E-11   1.00410154033318E-08
111   65     1.30748207437578E-12   2.30116845090138E-10
112   65     1.18678479601679E-13   2.10060908894972E-11
113   65     1.61252545894553E-15   2.87029531692305E-13
114   65     4.77710506369489E-17   8.55101806401386E-15
115   65     2.86924533498743E-19   5.16464160297737E-17
116   65     5.80470568030998E-21   1.05065172813611E-18
117   65     1.17832206467591E-23   2.14454615771016E-21
118   65     6.42887130835891E-26   1.17648344942968E-23
119   65     6.77306853926186E-29   1.24624461122418E-26
120   65     4.90000222154470E-31   9.06500410985770E-29
121   65     6.02590070910231E-34   1.12081753189303E-31
122   65     1.68089916752328E-36   3.14328144326854E-34
123   65     1.08268731008941E-39   2.03545214296808E-37
124   65     3.12942764155883E-42   5.91461824254618E-40
125   65     3.21824972305900E-45   6.11467447381211E-43
126   65     1.10681408241078E-49   2.11401489740459E-47
127   65     3.55879181909085E-56   6.83288029265443E-54
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.59106555602282E-57   3.11848848980473E-55
132   65     4.04717138039851E-49   7.97292761938507E-47
133   65     3.41619745658929E-57   6.76407096404679E-55
134   65     7.14673651744984E-58   1.42220056697252E-55
135   65     1.38420019170822E-48   2.76840038341644E-46
136   65     3.18359599281461E-47   6.39902794555737E-45
137   65     3.71183591131079E-55   7.49790854084779E-53
138   65     9.12259810686203E-49   1.85188741569299E-46
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.75890748821102E-31   1.29631830825523E-28
 83   66     4.38027898254535E-30   6.52661568399257E-28
 84   66     7.13809963103141E-28   1.07071494465471E-25
 85   66     2.34239935829791E-27   3.53702303102985E-25
 86   66     2.74828267182947E-25   4.17738966118079E-23
 87   66     9.15889350178868E-25   1.40131070577367E-22
 88   66     1.19745535473963E-22   1.84408124629903E-20
 89   66     3.88714997859468E-22   6.02508246682175E-20
 90   66     2.86326927143949E-20   4.46670006344561E-18
 91   66     1.66456052685298E-19   2.61336002715917E-17
 92   66     1.17851054862105E-17   1.86204666682126E-15
 93   66     5.10268680980232E-17   8.11327202758568E-15
 94   66     2.71517802847879E-15   4.34428484556606E-13
 95   66     1.35454851261878E-14   2.18082310531624E-12
 96   66     5.35427845334190E-13   8.67393109441388E-11
 97   66     1.31602879653800E-12   2.14512693835695E-10
 98   66     8.65397848961081E-11   1.41925247229617E-08
 99   66     2.76356637903308E-10   4.55988452540458E-08
100   66     5.03084255072522E-09   8.35119863420387E-07
101   66     2.27628466319950E-09   3.80139538754317E-07
102   66     3.12389859007247E-07   5.24814963132175E-05
103   66     2.18418258374980E-07   3.69126856653716E-05
104   66     8.90669501749561E-07   1.51413815297425E-04
105   66     2.24045234846490E-07   3.83117351587498E-05
106   66     1.63548511981380E-07   2.81303440607973E-05
107   66     1.49618343166733E-08   2.58839733678448E-06
108   66     3.16890365893344E-09   5.51389236654418E-07
109   66     8.21850796576196E-11   1.43823889400834E-08
110   66     1.11507800512499E-11   1.96253728901998E-09
111   66     1.07154230190795E-13   1.89662987437707E-11
112   66     4.86687147360204E-15   8.66303122301163E-13
113   66     1.29415268485241E-17   2.31653330588582E-15
114   66     1.82077130310825E-19   3.27738834559485E-17
115   66     5.29935964172389E-22   9.59184095152025E-20
116   66     3.77657829530514E-24   6.87337249745536E-22
117   66     2.50301753871084E-27   4.58052209584083E-25
118   66     5.52690918223208E-30   1.01695128953070E-27
119   66     1.60166288668013E-33   2.96307634035825E-31
120   66     1.50395048166111E-35   2.79734789588967E-33
121   66     2.99624927240244E-39   5.60298613939256E-37
122   66     1.19752970574416E-41   2.25135584679902E-39
123   66     2.32059381216094E-45   4.38592230498418E-43
124   66     3.19592619374456E-47   6.07225976811466E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.56136866534896E-49   1.27290552107770E-46
129   66     9.22204161768387E-56   1.79829811544835E-53
130   66     1.93741524825220E-50   3.79733388657432E-48
131   66     6.71519410855680E-57   1.32289323938569E-54
132   66     1.13802314529089E-46   2.25328582767597E-44
133   66     1.26505172204061E-52   2.51745292686082E-50
134   66     2.16053514512766E-47   4.32107029025532E-45
135   66     5.17787445657102E-52   1.04075276577078E-49
136   66     2.20163426283697E-48   4.44730121093068E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.47662075900456E-34   5.24969734609689E-32
 85   67     9.57898734430515E-33   1.45600607633438E-30
 86   67     6.26986927042024E-31   9.59289998374297E-29
 87   67     7.87522332359471E-30   1.21278439183358E-27
 88   67     7.36446155134214E-28   1.14149154045803E-25
 89   67     9.68641406363124E-27   1.51108059392647E-24
 90   67     6.06524627331330E-25   9.52243664910189E-23
 91   67     4.73641717020293E-24   7.48353912892062E-22
 92   67     4.40928611201192E-22   7.01076491809895E-20
 93   67     3.41506389694620E-21   5.46410223511392E-19
 94   67     2.10633384854931E-19   3.39119749616439E-17
 95   67     9.34109028451372E-19   1.51325662609122E-16
 96   67     8.67480231030251E-17   1.41399277657931E-14
 97   67     5.31105726107152E-16   8.71013390815729E-14
 98   67     2.00616475397289E-14   3.31017184405526E-12
 99   67     3.16232669544761E-14   5.24946231444304E-12
100   67     4.82524095788217E-12   8.05815239966323E-10
101   67     1.56039227366327E-11   2.62145901975430E-09
102   67     3.72009292486893E-10   6.28695704302849E-08
103   67     4.86517949672941E-10   8.27080514444000E-08
104   67     2.70064359564116E-08   4.61810054854638E-06
105   67     2.01201586761847E-08   3.46066729230377E-06
106   67     2.41082942037842E-07   4.17073489725467E-05
107   67     1.36778493489210E-07   2.37994578671226E-05
108   67     2.85587991705490E-07   4.99778985484608E-05
109   67     5.83275813950788E-08   1.02656543255339E-05
110   67     3.46179716548491E-08   6.12738098290829E-06
111   67     2.91313947906711E-09   5.18538827273946E-07
112   67     6.96504836462379E-10   1.24674365726766E-07
113   67     3.28317182080420E-11   5.90970927744756E-09
114   67     4.85170933938936E-12   8.78159390429473E-10
115   67     1.08052883364341E-13   1.96656247723100E-11
116   67     5.69482696173448E-15   1.04215333399741E-12
117   67     4.19834712805692E-17   7.72495871562473E-15
118   67     1.28853393748622E-18   2.38378778434950E-16
119   67     7.07512812380937E-21   1.31597383102854E-18
120   67     1.96003416664249E-22   3.66526389162146E-20
121   67     1.19019449403417E-24   2.23756564878424E-22
122   67     2.24797491689487E-26   4.24867259293130E-24
123   67     1.19871825717946E-28   2.27756468864098E-26
124   67     1.06350186053838E-30   2.03128855362830E-28
125   67     1.30726119091766E-33   2.50994148656191E-31
126   67     9.88514836604206E-37   1.90783363464612E-34
127   67     1.11851627642839E-46   2.16992157627108E-44
128   67     4.70481295888234E-47   9.17438526982057E-45
129   67     2.84134584789403E-53   5.56903786187230E-51
130   67     2.78347672391246E-47   5.48344914610756E-45
131   67     1.12363180298463E-51   2.22479096990957E-49
132   67     5.10135201153639E-48   1.01516905029574E-45
133   67     1.16752960629420E-52   2.33505921258840E-50
134   67     2.97371160541436E-49   5.97716032688287E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.85180637792497E-50   3.75916694718769E-48
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.26762818438991E-32   1.93947112211656E-30
 86   68     9.97579397988709E-31   1.53627227290261E-28
 87   68     6.46275091126943E-30   1.00172639124676E-27
 88   68     2.30255707477744E-27   3.59198903665281E-25
 89   68     6.17345030618069E-27   9.69231698070369E-25
 90   68     4.06200965584332E-25   6.41797525623245E-23
 91   68     3.45391731380738E-24   5.49172852895373E-22
 92   68     4.67761588724936E-22   7.48418541959898E-20
 93   68     3.23980348388081E-21   5.21608360904810E-19
 94   68     1.05612615992987E-19   1.71092437908638E-17
 95   68     6.35482996032944E-19   1.03583728353370E-16
 96   68     5.81095688858680E-17   9.52996929728235E-15
 97   68     3.57665879289262E-16   5.90148700827283E-14
 98   68     8.89189280121433E-15   1.47605420500158E-12
 99   68     2.42790687357658E-14   4.05460447887289E-12
100   68     2.72454173520182E-12   4.57723011513906E-10
101   68     8.89338762651409E-12   1.50298250888088E-09
102   68     9.70756987208007E-11   1.65028687825361E-08
103   68     2.39283693344547E-10   4.09175115619176E-08
104   68     2.03946081805287E-08   3.50787260705094E-06
105   68     9.28361634620584E-09   1.60606562789361E-06
106   68     7.44037802951479E-08   1.29462577713557E-05
107   68     4.38529694742039E-08   7.67426965798568E-06
108   68     7.23978108008013E-08   1.27420147009410E-05
109   68     1.00376727336987E-08   1.77666807386467E-06
110   68     5.99929275568903E-09   1.06787411051265E-06
111   68     3.15709649202515E-10   5.65120272072502E-08
112   68     5.77908479515680E-11   1.04023526312822E-08
113   68     1.41472123988274E-12   2.56064544418777E-10
114   68     9.31321535020731E-14   1.69500519373773E-11
115   68     1.04694223729159E-15   1.91590429424360E-13
116   68     3.05542102989462E-17   5.62197469500610E-15
117   68     1.26687196432795E-19   2.34371313400671E-17
118   68     9.38805683138345E-22   1.74617857063732E-19
119   68     1.85431454339981E-24   3.46756819615764E-22
120   68     6.29851993834708E-26   1.18412174840925E-23
121   68     1.31452334041366E-28   2.48444911338182E-26
122   68     1.48909228808884E-30   2.82927534736880E-28
123   68     1.77723764996641E-33   3.39452391143584E-31
124   68     7.57796923388866E-35   1.45497009290662E-32
125   68     9.07569145110447E-38   1.75160845006316E-35
126   68     8.30085859278364E-42   1.61036656700003E-39
127   68     3.83250041387124E-50   7.47337580704892E-48
128   68     2.24665281425534E-48   4.40343951594047E-46
129   68     3.02781230737585E-54   5.96479024553043E-52
130   68     2.35097184325966E-49   4.65492424965412E-47
131   68     1.84457874529038E-53   3.67071170312785E-51
132   68     6.64712314286395E-50   1.32942462857279E-47
133   68     8.16098274351315E-54   1.64035753144614E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.70295015378643E-59   5.75728382756509E-57
146   68     1.94134761060477E-52   4.15448388669422E-50
147   68     1.34860899724557E-64   2.89950934407797E-62
148   68     2.91753652443240E-57   6.30187889277398E-55
149   68     9.42949730574369E-74   2.04620091534638E-71
150   68     7.82320148745465E-81   1.70545792426511E-78
151   68     1.74269576781218E-97   3.81650373150868E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.63006051199412E-37   8.72659379359088E-35
 87   69     1.14495561676352E-35   1.78613076215110E-33
 88   69     7.50900605257522E-34   1.17891395025431E-31
 89   69     3.33662784001970E-32   5.27187198723112E-30
 90   69     2.09924093196318E-30   3.33779308182146E-28
 91   69     3.44062369011675E-29   5.50499790418680E-27
 92   69     1.97385591856887E-27   3.17790802889588E-25
 93   69     2.52034791328341E-26   4.08296361951913E-24
 94   69     2.62221171331788E-24   4.27420509270815E-22
 95   69     9.87480393065818E-24   1.61946784462794E-21
 96   69     7.60979325903422E-22   1.25561588774065E-19
 97   69     4.76233686210411E-21   7.90547919109283E-19
 98   69     6.34885423292682E-19   1.06025865689878E-16
 99   69     2.53308244646880E-18   4.25557851006759E-16
100   69     6.58421906489656E-17   1.11273302196752E-14
101   69     4.36973338251410E-16   7.42854675027398E-14
102   69     2.85564089289078E-14   4.88314592684323E-12
103   69     6.58813363728713E-14   1.13315898561339E-11
104   69     3.48488946504679E-12   6.02885877453094E-10
105   69     6.21719826514268E-12   1.08179249813483E-09
106   69     2.59452548627546E-10   4.54041960098205E-08
107   69     1.18672695450930E-10   2.08863943993637E-08
108   69     2.03688275400554E-09   3.60528247458980E-07
109   69     1.47970532046690E-09   2.63387547043108E-07
110   69     6.65663452988371E-09   1.19153758084918E-06
111   69     2.84948292801777E-09   5.12906927043198E-07
112   69     2.98312228253708E-09   5.39945133139211E-07
113   69     7.43821253138259E-10   1.35375468071163E-07
114   69     3.33615916123478E-10   6.10517126505964E-08
115   69     4.49750579321031E-11   8.27541065950697E-09
116   69     8.18586116495811E-12   1.51438431551725E-09
117   69     4.03653084505831E-13   7.50794737180846E-11
118   69     2.93641397757598E-14   5.49109413806709E-12
119   69     1.08118099180890E-15   2.03262026460074E-13
120   69     8.60569163017500E-17   1.62647571810307E-14
121   69     1.04117168607875E-18   1.97822620354962E-16
122   69     4.87201131750015E-20   9.30554161642528E-18
123   69     5.23379125733592E-22   1.00488792140850E-19
124   69     1.42174663468416E-23   2.74397100494042E-21
125   69     7.75525736912861E-26   1.50451992961095E-23
126   69     2.63590723261993E-28   5.14001910360886E-26
127   69     7.62094273286919E-35   1.49370477564236E-32
128   69     4.92017815035942E-39   9.69275095620805E-37
129   69     6.80578341440884E-50   1.34754511605295E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.80098617220550E-55   3.81809068507567E-53
144   69     6.11314524534877E-53   1.30209993725929E-50
145   69     2.26690611311201E-61   4.85117908205970E-59
146   69     5.02884115158487E-55   1.08120084759075E-52
147   69     6.83554305850653E-66   1.47647730063741E-63
148   69     3.53856516062219E-71   7.67868639855014E-69
149   69     1.40338779362166E-84   3.05938539009521E-82
150   69     4.93091553769898E-91   1.07987050275608E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.93745992967716E-34   3.06118668888991E-32
 89   70     1.74358763913875E-33   2.77230434623062E-31
 90   70     1.72403326643074E-31   2.75845322628918E-29
 91   70     1.79823258413637E-30   2.89515446045956E-28
 92   70     1.91732269919021E-28   3.10606277268814E-26
 93   70     2.16877460575763E-27   3.53510260738494E-25
 94   70     1.03636709990603E-25   1.69964204384589E-23
