    time    temp    dens
   1.72115059479399E+04   1.00000000000000E-02   1.55776945179729E-13
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.63560397111682E-38   2.42069387725290E-36
 83   66     4.81724499338743E-37   7.17769504014727E-35
 84   66     1.45907313890453E-34   2.18860970835679E-32
 85   66     4.18481057203572E-32   6.31906396377394E-30
 86   66     8.82550753641555E-26   1.34147714553516E-23
 87   66     5.76491574796258E-25   8.82032109438275E-23
 88   66     1.49381837488667E-22   2.30048029732547E-20
 89   66     3.11233804847727E-22   4.82412397513977E-20
 90   66     3.52969897750004E-20   5.50633040490006E-18
 91   66     1.80661418757540E-18   2.83638427449338E-16
 92   66     1.08295504607421E-15   1.71106897279726E-13
 93   66     6.39691107467995E-15   1.01710886087411E-12
 94   66     4.78656471651146E-14   7.65850354641834E-12
 95   66     1.17291924116981E-08   1.88839997828339E-06
 96   66     6.61602773045767E-07   1.07179649233414E-04
 97   66     9.15110626790958E-07   1.49163032166926E-04
 98   66     1.42483459352246E-06   2.33672873337683E-04
 99   66     5.12850162285664E-07   8.46202767771346E-05
100   66     1.28121468180205E-06   2.12681637179141E-04
101   66     7.17914530813661E-20   1.19891726645881E-17
102   66     5.57696899575189E-17   9.36930791286318E-15
103   66     1.23847833853799E-28   2.09302839212921E-26
104   66     4.71701364982227E-29   8.01892320469786E-27
105   66     2.24567365990270E-45   3.84010195843362E-43
106   66     1.46309852771592E-54   2.51652946767137E-52
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.19685262286832E-59   2.08252356379088E-57
109   66     1.17139192371685E-61   2.04993586650448E-59
110   66     1.97227601545344E-62   3.47120578719806E-60
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.06943262365732E-43   4.63484326172255E-41
 85   67     1.38612808318226E-40   2.10691468643704E-38
 86   67     1.35885518268925E-39   2.07904842951455E-37
 87   67     8.14797417222061E-37   1.25478802252197E-34
 88   67     1.15888362078230E-29   1.79626961221256E-27
 89   67     4.94411974593370E-28   7.71282680365657E-26
 90   67     6.90283572472897E-28   1.08374520878245E-25
 91   67     1.67324319965519E-26   2.64372425545521E-24
 92   67     1.81601359589825E-24   2.88746161747822E-22
 93   67     1.30599424922151E-23   2.08959079875441E-21
 94   67     2.56893412691363E-16   4.13598394433094E-14
 95   67     4.01503661179444E-17   6.50435931110700E-15
 96   67     1.73031546935302E-14   2.82041421504543E-12
 97   67     6.71216807213160E-16   1.10079556382958E-13
 98   67     1.57427685872793E-06   2.59755681690109E-04
 99   67     4.97740988612900E-08   8.26250041097415E-06
100   67     1.79433008455545E-07   2.99653124120760E-05
101   67     2.91375023060738E-17   4.89510038742040E-15
102   67     8.92195390589362E-22   1.50781021009602E-19
103   67     3.03326016345657E-23   5.15654227787617E-21
104   67     2.34898982693176E-26   4.01677260405331E-24
105   67     5.41260747472160E-30   9.30968485652115E-28
106   67     9.35182033049494E-34   1.61786491717562E-31
107   67     2.34679964853609E-49   4.08343138845280E-47
108   67     5.59513708754449E-57   9.79148990320286E-55
109   67     2.73439130389620E-62   4.81252869485730E-60
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.63992968868069E-44   7.09909242368146E-42
 86   68     3.78159421161563E-38   5.82365508588807E-36
 87   68     5.45077543355506E-37   8.44870192201035E-35
 88   68     1.25069563750912E-31   1.95108519451423E-29
 89   68     2.74274723192371E-31   4.30611315412022E-29
 90   68     1.43436007272438E-25   2.26628891490452E-23
 91   68     1.94149376947980E-26   3.08697509347289E-24
 92   68     5.86034569977486E-22   9.37655311963977E-20
 93   68     1.34592628431464E-21   2.16694131774656E-19
 94   68     3.20165232811239E-19   5.18667677154208E-17
 95   68     1.77957666061960E-17   2.90070995680994E-15
 96   68     1.83497808191810E-14   3.00936405434568E-12
 97   68     1.03998720344514E-14   1.71597888568448E-12
 98   68     3.15127355280286E-09   5.23111409765275E-07
 99   68     3.42360243242469E-07   5.71741606214924E-05
100   68     4.66208821461423E-07   7.83230820055190E-05
101   68     8.42545994394190E-07   1.42390273052618E-04
102   68     1.14087402492232E-06   1.93948584236794E-04
103   68     3.67959050161681E-07   6.29209975776475E-05
104   68     2.81649897140844E-07   4.84437823082252E-05
105   68     1.61450776142121E-21   2.79309842725869E-19
106   68     8.59552894477654E-28   1.49562203639112E-25
107   68     1.83514432836024E-30   3.21150257463043E-28
108   68     6.85798978065580E-33   1.20700620139542E-30
109   68     1.12814567682241E-48   1.99681784797567E-46
110   68     2.65038768915710E-57   4.71769008669964E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.32382711938850E-51   8.25193203505217E-49
 87   69     7.07612652360517E-49   1.10387573768241E-46
 88   69     3.80071981409355E-42   5.96713010812687E-40
 89   69     7.91845851740328E-41   1.25111644574972E-38
 90   69     5.32057986702701E-37   8.45972198857294E-35
 91   69     5.08631277764466E-36   8.13810044423146E-34
 92   69     1.83334933922148E-29   2.95169243614659E-27
 93   69     9.88979850546795E-29   1.60214735788581E-26
 94   69     5.78875310182835E-25   9.43566755598021E-23
 95   69     1.02657694670672E-27   1.68358619259902E-25
 96   69     2.05136778727985E-18   3.38475684901176E-16
 97   69     7.90308770987631E-18   1.31191255983947E-15
 98   69     1.53606223675575E-16   2.56522393538210E-14
 99   69     4.96487950740105E-16   8.34099757243377E-14
100   69     1.21387449883798E-08   2.05144790303619E-06
101   69     7.41539208022175E-14   1.26061665363770E-11
102   69     2.02306085766783E-07   3.45943406661200E-05
103   69     1.90824999693538E-08   3.28218999472885E-06
104   69     1.63233352733849E-07   2.82393700229559E-05
105   69     2.91213610840547E-20   5.06711682862552E-18
106   69     8.11135910248740E-13   1.41948784293530E-10
107   69     5.05003716919668E-26   8.88806541778616E-24
108   69     6.53542123074107E-29   1.15676955784117E-26
109   69     8.94025026038905E-34   1.59136454634925E-31
110   69     2.92338868128264E-35   5.23286573949593E-33
111   69     3.78469568601378E-50   6.81245223482480E-48
112   69     1.58829412541942E-64   2.87481236700915E-62
113   69     1.09234289292525E-79   1.98806406512395E-77
114   69     2.28459483213257E-94   4.18080854280260E-92
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.88860205165338E-46   9.30399124161234E-44
 89   70     8.24629677722079E-45   1.31116118757811E-42
 90   70     4.21021930219769E-39   6.73635088351630E-37
 91   70     3.57479179996899E-38   5.75541479795007E-36
 92   70     8.66237226019833E-33   1.40330430615213E-30
 93   70     1.47011372480994E-33   2.39628537144020E-31
 94   70     1.17566303356884E-26   1.92808737505289E-24
 95   70     7.66951665092446E-29   1.26547024740254E-26
 96   70     1.16598092847103E-22   1.93552834126192E-20
 97   70     1.09188794539774E-22   1.82345286881423E-20
 98   70     6.75639280244836E-20   1.13507399081132E-17
 99   70     3.49826716694270E-17   5.91207151213316E-15
100   70     1.13144907009958E-15   1.92346341916929E-13
101   70     2.12704694163261E-11   3.63725027019177E-09
102   70     5.05858786630243E-10   8.70077113004019E-08
103   70     7.99819792733465E-08   1.38368824142889E-05
104   70     1.94754608692708E-07   3.38873019125312E-05
105   70     3.47553468210966E-07   6.08218569369191E-05
106   70     1.64636785660124E-07   2.89760742761819E-05
107   70     1.40720046628601E-08   2.49074482532623E-06
108   70     1.22512708603956E-09   2.18072621315042E-07
109   70     1.49374399141185E-19   2.67380174462720E-17
110   70     9.43135697655783E-30   1.69764425578041E-27
111   70     2.91477803851895E-34   5.27574824971930E-32
112   70     4.72430337363999E-48   8.59823214002479E-46
113   70     3.46384094629838E-63   6.33882893172604E-61
114   70     2.44163326155369E-76   4.49260520125880E-74
115   70     5.47858064122489E-90   1.01353741862660E-87
116   70     2.77894749276035E-93   5.16884233653426E-91
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.27553249972114E-50   2.05360732455103E-48
 91   71     3.51469289224101E-49   5.69380248543043E-47
 92   71     9.28713232254510E-42   1.51380256857485E-39
 93   71     8.25063088910516E-41   1.35310346581325E-38
 94   71     2.69266291983676E-37   4.44289381773065E-35
 95   71     1.73719446341471E-36   2.88374280926842E-34
 96   71     3.44208724195142E-29   5.74828569405887E-27
 97   71     2.14512584032271E-29   3.60381141174216E-27
 98   71     2.13745601243551E-25   3.61230066101600E-23
 99   71     3.76822043571244E-24   6.40597474071114E-22
100   71     1.78002244941867E-18   3.04383838850592E-16
101   71     8.09180364098462E-18   1.39179022624935E-15
102   71     8.56057400985156E-17   1.48097930370432E-14
103   71     2.73179391818024E-16   4.75332141763362E-14
104   71     1.06680478511249E-08   1.86690837394686E-06
105   71     4.76129511446083E-15   8.37987940145105E-13
106   71     6.34002733319261E-08   1.12218483797509E-05
107   71     7.49993973106331E-10   1.33498927212927E-07
108   71     4.41533909083787E-09   7.90345697259979E-07
109   71     1.29620832855994E-21   2.33317499140789E-19
110   71     2.96139661967681E-26   5.36012788161502E-24
111   71     7.38918235480503E-28   1.34483118857452E-25
112   71     4.79310874270579E-31   8.77138899915159E-29
113   71     1.10322966629925E-43   2.02994258599062E-41
114   71     2.87866543878997E-55   5.32553106176145E-53
115   71     1.59943634422149E-70   2.97495160025196E-68
116   71     1.32063002456119E-80   2.46957814592943E-78
117   71     1.64352074953155E-91   3.08981900911932E-89
118   71     5.12153229714172E-95   9.67969604159785E-93
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.65028479519637E-46   7.62646706412205E-44
 93   72     7.37143502504442E-45   1.21628677913233E-42
 94   72     3.20867807785537E-39   5.32640560923992E-37
 95   72     1.96193268872841E-38   3.27642759017645E-36
 96   72     4.88827979036154E-33   8.21231004780739E-31
 97   72     4.02955516310328E-32   6.80994822564454E-30
 98   72     5.74494822401875E-27   9.76641198083187E-25
 99   72     4.75553870496459E-26   8.13197118548945E-24
100   72     2.63482782541167E-24   4.53190385970808E-22
101   72     7.20046030522015E-20   1.24567963280309E-17
102   72     5.15190816774298E-18   8.96432021187279E-16
103   72     2.40113129345038E-17   4.20197976353816E-15
104   72     1.10616351185866E-16   1.94684778087124E-14
105   72     8.34792776133288E-10   1.47758321375592E-07
106   72     1.58790033977452E-08   2.82646260479865E-06
107   72     4.40563006974840E-09   7.88607782484964E-07
108   72     3.75295087214667E-09   6.75531156986400E-07
109   72     4.64598271521073E-09   8.40922871453142E-07
110   72     2.21336664147571E-09   4.02832728748579E-07
111   72     1.03815870533454E-11   1.89983043076221E-09
112   72     7.37350265117499E-11   1.35672448781620E-08
113   72     1.13451917381766E-24   2.09886047156268E-22
114   72     2.73089472359949E-34   5.07946418589505E-32
115   72     4.41436804104228E-49   8.25486823674905E-47
116   72     7.15083560329779E-58   1.34435709341998E-55
117   72     2.22102889028905E-68   4.19774460264630E-66
118   72     1.27994103329889E-70   2.43188796326790E-68
119   72     4.17245326641460E-87   7.96938573885189E-85
120   72     8.28624744241330E-96   1.59095950894335E-93
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
