    time    temp    dens
   1.40878748913509E-01   1.37098667852245E+00   9.56608849896725E+03
 95   57     5.23955623086253E-18   7.96412547091105E-16
 96   57     1.06211438273752E-19   1.62503500558841E-17
 97   57     9.19977635352840E-23   1.41676555844337E-20
 98   57     8.16111810364367E-25   1.26497330606477E-22
 99   57     1.73933851201234E-29   2.71336807873925E-27
100   57     7.55746438011843E-32   1.18652190767859E-29
101   57     4.03942345373710E-36   6.38228905690462E-34
102   57     6.54739300756598E-39   1.04103548820299E-36
103   57     2.07601219571891E-45   3.32161951315025E-43
104   57     2.44701996927503E-49   3.93970215053280E-47
105   57     2.00593807463913E-57   3.24961968091540E-55
106   57     2.94608983554003E-62   4.80212643193025E-60
107   57     8.50353047870679E-71   1.39457899850791E-68
108   57     1.68675009815315E-76   2.78313766195270E-74
109   57     2.00596500492132E-86   3.32990190816940E-84
110   57     7.80098478853980E-92   1.30276445968615E-89
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.60383411830072E-83   1.82837089486282E-81
 57   58     1.28652421492747E-71   1.47950284716659E-69
 58   58     1.16453909591888E-64   1.35086535126590E-62
 59   58     5.01282090027613E-55   5.86500045332307E-53
 60   58     1.83624793147492E-50   2.16677255914041E-48
 61   58     3.51861841090656E-47   4.18715590897881E-45
 62   58     2.64703953264906E-43   3.17644743917887E-41
 63   58     4.57311280959759E-41   5.53346649961308E-39
 64   58     1.71621674032820E-38   2.09378442320041E-36
 65   58     1.01793600121035E-36   1.25206128148873E-34
 66   58     1.16873563830461E-33   1.44923219149772E-31
 67   58     6.49455498854617E-32   8.11819373568271E-30
 68   58     1.18841509451886E-29   1.49740301909377E-27
 69   58     3.43869559219280E-28   4.36714340208485E-26
 70   58     2.53746209007693E-25   3.24795147529847E-23
 71   58     7.02058175054009E-24   9.05655045819671E-22
 72   58     6.34454071528254E-22   8.24790292986731E-20
 73   58     7.80409509725079E-21   1.02233645773985E-18
 74   58     4.70485024687235E-18   6.21040232587150E-16
 75   58     4.25243159934828E-17   5.65573402713322E-15
 76   58     1.67780581865827E-15   2.24825979700209E-13
 77   58     1.53435446219619E-14   2.07137852396486E-12
 78   58     5.30165549495040E-12   7.21025147313255E-10
 79   58     1.66212225018233E-11   2.27710748274979E-09
 80   58     3.71496365296090E-10   5.12664984108605E-08
 81   58     2.34658470930010E-09   3.26175274592714E-07
 82   58     5.84700177610607E-07   8.18580248654850E-05
 83   58     1.23108229015611E-07   1.73582602912011E-05
 84   58     4.05461457326835E-07   5.75755269404106E-05
 85   58     2.02105169615857E-07   2.89010392550675E-05
 86   58     4.36158091310205E-07   6.28067651486695E-05
 87   58     7.95220178415290E-08   1.15306925870217E-05
 88   58     1.38154660940793E-07   2.01705804973557E-05
 89   58     1.47397731767482E-08   2.16674665698198E-06
 90   58     7.07896139658691E-09   1.04768628669486E-06
 91   58     4.09792717303636E-10   6.10591148782417E-08
 92   58     1.33823479507635E-10   2.00735219261452E-08
 93   58     3.30582384610602E-12   4.99179400762009E-10
 94   58     4.71750387645992E-13   7.17060589221908E-11
 95   58     5.96812487537974E-15   9.13123105933100E-13
 96   58     1.77541887193180E-16   2.73414506277498E-14
 97   58     3.85436405621985E-19   5.97426428714077E-17
 98   58     3.86082061160308E-21   6.02288015410081E-19
 99   58     7.66164333228071E-25   1.20287800316807E-22
100   58     4.91780035297144E-27   7.77012455769488E-25
101   58     3.05335219428254E-31   4.85482998890923E-29
102   58     4.68592180568291E-34   7.49747488909266E-32
103   58     5.18869997863544E-40   8.35380696560305E-38
104   58     2.41370874639524E-43   3.91020816916029E-41
105   58     5.86200183989838E-51   9.55506299903437E-49
106   58     9.11277418522532E-55   1.49449496637695E-52
107   58     5.27913431649016E-63   8.71057162220877E-61
108   58     1.87609352350192E-67   3.11431524901318E-65
109   58     6.48029575817924E-77   1.08220939161593E-74
110   58     2.00438480641909E-81   3.36736647478408E-79
111   58     2.18742040393389E-91   3.69674048264828E-89
112   58     1.24555400055212E-96   2.11744180093860E-94
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     3.68246827187059E-90   4.27166319536989E-88
 58   59     1.25357524363557E-76   1.46668303505362E-74
 59   59     4.22500774113909E-67   4.98550913454413E-65
 60   59     6.78307355761002E-62   8.07185753355592E-60
 61   59     4.65741471341684E-56   5.58889765610021E-54
 62   59     2.43851025617509E-51   2.95059740997186E-49
 63   59     3.87843454360303E-46   4.73169014319569E-44
 64   59     1.67421713970527E-43   2.05928708183748E-41
 65   59     4.67130357646522E-41   5.79241643481687E-39
 66   59     3.51792347499318E-38   4.39740434374148E-36
 67   59     6.20468335018872E-36   7.81790102123779E-34
 68   59     6.37652436694334E-34   8.09818594601804E-32
 69   59     4.29743439865978E-32   5.50071603028452E-30
 70   59     2.30515408239895E-29   2.97364876629464E-27
 71   59     1.58520287633314E-27   2.06076373923308E-25
 72   59     8.68271970010751E-26   1.13743628071408E-23
 73   59     2.12737760355475E-24   2.80813843669228E-22
 74   59     1.42527324359318E-21   1.89561341397893E-19
 75   59     2.86078553221230E-20   3.83345261316448E-18
 76   59     1.05997602666510E-18   1.43096763599789E-16
 77   59     1.05149124918147E-17   1.43002809888680E-15
 78   59     8.01829893972567E-15   1.09850695474242E-12
 79   59     7.42317688563566E-14   1.02439841021772E-11
 80   59     1.04572565664543E-12   1.45355866273715E-10
 81   59     4.59157824115395E-12   6.42820953761554E-10
 82   59     7.90588986403029E-09   1.11473047082827E-06
 83   59     4.03352848615040E-09   5.72761045033356E-07
 84   59     6.22861924986760E-09   8.90692552731067E-07
 85   59     3.18307974890865E-09   4.58363483842846E-07
 86   59     1.88693041125417E-08   2.73604909631855E-06
 87   59     1.27943802698510E-08   1.86797951939824E-06
 88   59     1.36668505402766E-07   2.00902702942066E-05
 89   59     6.60598432789048E-08   9.77685680527791E-06
 90   59     1.32586930381047E-07   1.97554526267760E-05
 91   59     1.08844403253642E-07   1.63266604880463E-05
 92   59     3.18739257527368E-07   4.81296278866325E-05
 93   59     1.61834756193947E-07   2.45988829414800E-05
 94   59     2.02777811288421E-07   3.10250051271285E-05
 95   59     2.80354879500014E-08   4.31746514430022E-06
 96   59     7.72997372006173E-09   1.19814592660957E-06
 97   59     2.13631531203732E-10   3.33265188677821E-08
 98   59     1.65890932311653E-11   2.60448763729295E-09
 99   59     5.41770188140325E-14   8.55996897261714E-12
100   59     1.26086744317818E-15   2.00477923465330E-13
101   59     9.00676682198118E-19   1.44108269151699E-16
102   59     8.44968573402580E-21   1.36039940317815E-18
103   59     1.36715068770338E-25   2.21478411407948E-23
104   59     3.49947946314554E-28   5.70415152492723E-26
105   59     9.19988423415757E-35   1.50878101440184E-32
106   59     5.53427527570781E-38   9.13155420491789E-36
107   59     4.91253907837202E-45   8.15481487009756E-43
108   59     5.86966017296046E-49   9.80233248884397E-47
109   59     2.13460731790397E-57   3.58614029407868E-55
110   59     2.32490183586354E-61   3.92908410260939E-59
111   59     1.45488297335120E-70   2.47330105469704E-68
112   59     2.42285778068793E-75   4.14308680497636E-73
113   59     4.08605177611688E-84   7.02800905492103E-82
114   59     3.90400715785157E-89   6.75393238308322E-87
115   59     1.03128400653150E-98   1.79443417136481E-96
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.77456943599519E-77   6.87173762883427E-75
 60   60     6.82902876953351E-69   8.19483452344022E-67
 61   60     8.10186525044358E-57   9.80325695303673E-55
 62   60     1.37273019879975E-51   1.67473084253570E-49
 63   60     5.71164286965166E-48   7.02532072967154E-46
 64   60     1.00717331194893E-44   1.24889490681667E-42
 65   60     2.44323090805888E-42   3.05403863507360E-40
 66   60     7.11991013697083E-39   8.97108677258324E-37
 67   60     6.66753851808387E-37   8.46777391796652E-35
 68   60     2.25023267077245E-34   2.88029781858874E-32
 69   60     1.06876981272061E-32   1.37871305840958E-30
 70   60     1.22998628115077E-29   1.59898216549600E-27
 71   60     4.91271359276196E-28   6.43565480651817E-26
 72   60     7.50566069084206E-26   9.90747211191152E-24
 73   60     1.91838074476587E-24   2.55144639053860E-22
 74   60     1.31297054657856E-21   1.75938053241526E-19
 75   60     2.67216381989588E-20   3.60742115685944E-18
 76   60     1.84849102736427E-18   2.51394779721541E-16
 77   60     1.63119818159891E-17   2.23474150879050E-15
 78   60     1.08807898474247E-14   1.50154899894461E-12
 79   60     8.96658599289099E-14   1.24635545301185E-11
 80   60     2.53189292138055E-12   3.54465008993277E-10
 81   60     7.13578977595554E-12   1.00614635840973E-09
 82   60     1.17466497845495E-08   1.66802426940603E-06
 83   60     2.69665089570707E-09   3.85621078086111E-07
 84   60     9.59999962400124E-09   1.38239994585618E-06
 85   60     4.34432598465084E-09   6.29927267774372E-07
 86   60     3.55162192422551E-08   5.18536800936924E-06
 87   60     1.75889592374107E-08   2.58557700789938E-06
 88   60     2.05812660442458E-07   3.04602737454838E-05
 89   60     2.77026787997367E-07   4.12769914116076E-05
 90   60     5.73433054647702E-07   8.60149581971553E-05
 91   60     7.04679866342261E-07   1.06406659817681E-04
 92   60     1.52243169135825E-06   2.31409617086455E-04
 93   60     2.18041243002702E-07   3.33603101794133E-05
 94   60     5.10568789157050E-07   7.86275935301858E-05
 95   60     3.63072247123382E-08   5.62761983041243E-06
 96   60     1.39659893103935E-08   2.17869433242139E-06
 97   60     6.63224440166590E-10   1.04126237106155E-07
 98   60     6.17394402373927E-11   9.75483155750805E-09
 99   60     7.18824531208344E-13   1.14293100462127E-10
100   60     2.79867761993366E-14   4.47788419189386E-12
101   60     7.67364293766140E-17   1.23545651296349E-14
102   60     5.98276480675038E-19   9.69207898693562E-17
103   60     4.02433430155270E-23   6.55966491153090E-21
104   60     8.76815594924252E-26   1.43797757567577E-23
105   60     4.61911853435780E-32   7.62154558169037E-30
106   60     3.56524414475160E-35   5.91830528028765E-33
107   60     1.44017022340615E-41   2.40508427308827E-39
108   60     5.68782334999381E-45   9.55554322798959E-43
109   60     6.93102393347821E-53   1.17134304475782E-50
110   60     2.40037662048909E-56   4.08064025483146E-54
111   60     1.88163369646244E-64   3.21759362095078E-62
112   60     2.58294556481655E-68   4.44266637148446E-66
113   60     2.41349712093058E-76   4.17535001920990E-74
114   60     6.46793205531359E-81   1.12542017762456E-78
115   60     5.99569561510230E-90   1.04924673264290E-87
116   60     1.82065152370030E-95   3.20434668171252E-93
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.22805289601060E-87   6.32594400417282E-85
 61   61     7.59378023201463E-72   9.26441188305785E-70
 62   61     4.46770986046567E-65   5.49528312837277E-63
 63   61     2.18997683983523E-59   2.71557128139569E-57
 64   61     2.16633321840182E-55   2.70791652300228E-53
 65   61     6.61992211174363E-51   8.34110186079697E-49
 66   61     6.84195712972859E-47   8.68928555475531E-45
 67   61     9.07450887657542E-43   1.16153713620165E-40
 68   61     2.06770371271641E-40   2.66733778940417E-38
 69   61     2.11270163444964E-38   2.74651212478453E-36
 70   61     1.75811355151112E-35   2.30312875247956E-33
 71   61     1.98992820927605E-33   2.62670523624439E-31
 72   61     1.81575293544456E-31   2.41495140414126E-29
 73   61     6.50485326198079E-30   8.71650337105426E-28
 74   61     4.43977853608763E-27   5.99370102371830E-25
 75   61     2.28684227860824E-25   3.11010549890721E-23
 76   61     9.60279961846066E-24   1.31558354772911E-21
 77   61     1.32667437457807E-22   1.83081063691774E-20
 78   61     1.46067592643029E-19   2.03033953773810E-17
 79   61     2.57807211410190E-18   3.60930095974266E-16
 80   61     4.67178525635410E-17   6.58721721145928E-15
 81   61     2.94119016697788E-16   4.17649003710859E-14
 82   61     7.22755614192346E-13   1.03354052829505E-10
 83   61     5.58470562152433E-13   8.04197609499503E-11
 84   61     2.24662611414520E-12   3.25760786551054E-10
 85   61     1.47615514169293E-12   2.15518650687167E-10
 86   61     2.09703440223237E-11   3.08264057128158E-09
 87   61     1.96917342918336E-11   2.91437667519137E-09
 88   61     4.97462383176003E-11   7.41218950932244E-09
 89   61     6.72790092382661E-11   1.00918513857399E-08
 90   61     9.54971460250786E-10   1.44200690497869E-07
 91   61     5.56310522653630E-10   8.45591994433517E-08
 92   61     5.89342072404869E-09   9.01693370779450E-07
 93   61     3.39525648121581E-09   5.22869498107234E-07
 94   61     9.56985798720802E-07   1.48332798801724E-04
 95   61     3.10551583985400E-07   4.84460471017223E-05
 96   61     1.30961291709106E-06   2.05609227983296E-04
 97   61     4.75272090317364E-07   7.50929902701435E-05
 98   61     4.30419467466155E-07   6.84366953271187E-05
 99   61     4.61650969791423E-08   7.38641551666276E-06
100   61     1.09741877992188E-08   1.76684423567422E-06
101   61     3.25574698545123E-10   5.27431011643099E-08
102   61     1.96396492413666E-11   3.20126282634275E-09
103   61     3.06550029989755E-14   5.02742049183198E-12
104   61     3.40446534247220E-16   5.61736781507913E-14
105   61     1.54133855134050E-21   2.55862199522523E-19
106   61     7.29365709204951E-24   1.21804073437227E-21
107   61     1.26217958179514E-29   2.12046169741583E-27
108   61     2.52834709110041E-32   4.27290658395969E-30
109   61     6.91236525875369E-39   1.17510209398813E-36
110   61     6.94831652063120E-42   1.18816212502794E-39
111   61     2.75899013144183E-49   4.74546302607994E-47
112   61     1.23151999258082E-52   2.13052958716482E-50
113   61     1.24834167006890E-59   2.17211450591989E-57
114   61     8.49428194507242E-64   1.48649934038767E-61
115   61     1.50470760472478E-71   2.64828538431562E-69
116   61     1.15862171592252E-76   2.05076043718286E-74
117   61     2.93602769261841E-85   5.22612929286077E-83
118   61     1.20118405409652E-90   2.15011945683276E-88
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.38081457634333E-74   2.95221007466573E-72
 63   62     3.65645825029790E-64   4.57057281287238E-62
 64   62     5.74586489678972E-56   7.23978976995504E-54
 65   62     6.14588512113878E-53   7.80527410384625E-51
 66   62     1.90064015420195E-48   2.43281939737850E-46
 67   62     2.49861159413568E-45   3.22320895643503E-43
 68   62     1.27917704118479E-42   1.66293015354023E-40
 69   62     1.09215936066135E-40   1.43072876246636E-38
 70   62     2.64827718395927E-37   3.49572588282624E-35
 71   62     2.44854231209532E-35   3.25656127508677E-33
 72   62     4.66882405385427E-33   6.25622423216472E-31
 73   62     1.33573282985185E-31   1.80323932030000E-29
 74   62     2.09924667122958E-28   2.85497547287223E-26
 75   62     1.04113214543594E-26   1.42635103924723E-24
 76   62     8.01924515460235E-25   1.10665583133512E-22
 77   62     1.19525479997002E-23   1.66140417195833E-21
 78   62     1.59749733926667E-20   2.23649627497334E-18
 79   62     2.67319567698871E-19   3.76920590455409E-17
 80   62     6.46464436868735E-18   9.17979500353603E-16
 81   62     2.52489877391718E-17   3.61060524670156E-15
 82   62     1.13412113364771E-13   1.63313443245270E-11
 83   62     1.25684951568380E-14   1.82243179774151E-12
 84   62     5.00958222656409E-14   7.31399005078358E-12
 85   62     3.79144366973775E-14   5.57342219451450E-12
 86   62     2.69247812125519E-13   3.98486761945769E-11
 87   62     8.83397036107206E-14   1.31626158379974E-11
 88   62     4.07574981582968E-13   6.11362472374452E-11
 89   62     1.96076862520651E-13   2.96076062406183E-11
 90   62     2.28777770566546E-12   3.47742211261150E-10
 91   62     4.66279531258452E-12   7.13407682825431E-10
 92   62     2.31967743620748E-10   3.57230325175952E-08
 93   62     2.72797984474187E-09   4.22836875934990E-07
 94   62     2.32968259295471E-08   3.63430484500934E-06
 95   62     1.61638845674416E-08   2.53772987708833E-06
 96   62     2.04041279765709E-06   3.22385222029821E-04
 97   62     4.91082337357024E-07   7.80820916397668E-05
 98   62     1.09653351951088E-06   1.75445363121741E-04
 99   62     1.90712938532440E-07   3.07047831037229E-05
100   62     9.57147919568982E-08   1.55057962970175E-05
101   62     4.31418352459451E-09   7.03211914508906E-07
102   62     3.23116147396052E-10   5.29910481729526E-08
103   62     7.17361015594412E-13   1.18364567573078E-10
104   62     1.04486132242400E-14   1.73446979522385E-12
105   62     6.50457046275883E-19   1.08626326728072E-16
106   62     2.80666666566232E-21   4.71519999831269E-19
107   62     6.37372495164202E-26   1.07715951682750E-23
108   62     1.37636475106841E-28   2.33982007681630E-26
109   62     1.35203395288867E-34   2.31197805943963E-32
110   62     2.42022276982820E-37   4.16278316410450E-35
111   62     8.61508767216386E-44   1.49041016728435E-41
112   62     7.66121283772011E-47   1.33305103376330E-44
113   62     3.75122648174050E-53   6.56464634304588E-51
114   62     1.15708672199932E-56   2.03647263071880E-54
115   62     3.72176701647728E-64   6.58752761916479E-62
116   62     2.42282776012147E-68   4.31263341301622E-66
117   62     7.06693865362052E-77   1.26498201899807E-74
118   62     2.77426027248401E-81   4.99366849047121E-79
119   62     6.27541558478979E-93   1.13585022084695E-90
120   62     3.05489171165090E-97   5.55990291520464E-95
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.93390627975919E-83   6.21672191249657E-81
 64   63     5.48111993048239E-72   6.96102231171263E-70
 65   63     9.82183837973801E-67   1.25719531260647E-64
 66   63     2.33545549023413E-61   3.01273758240202E-59
 67   63     4.34839360953158E-56   5.65291169239106E-54
 68   63     1.83377042138106E-52   2.40223925200919E-50
 69   63     2.72176609240676E-48   3.59273124197693E-46
 70   63     2.57134895067564E-44   3.41989410439861E-42
 71   63     1.44518302973538E-41   1.93654525984541E-39
 72   63     1.60853943283473E-39   2.17152823432689E-37
 73   63     9.06668006576005E-38   1.23306848894337E-35
 74   63     7.11186786632463E-35   9.74325897686474E-33
 75   63     1.01025847202041E-32   1.39415669138817E-30
 76   63     3.33305955040651E-31   4.63295277506505E-29
 77   63     1.19510378166695E-29   1.67314529433374E-27
 78   63     1.22350550412571E-26   1.72514276081726E-24
 79   63     4.53043328539595E-25   6.43321526526224E-23
 80   63     7.40813355735867E-24   1.05936309870229E-21
 81   63     5.66338212947210E-23   8.15527026643983E-21
 82   63     2.37108390132760E-19   3.43807165692502E-17
 83   63     1.78444683216683E-19   2.60529237496357E-17
 84   63     8.73242896355208E-19   1.28366705764216E-16
 85   63     5.43948219446523E-19   8.05043364780854E-17
 86   63     1.24148813554417E-17   1.84981732196081E-15
 87   63     1.55002283991329E-17   2.32503425986994E-15
 88   63     2.54741035201526E-17   3.84658963154304E-15
 89   63     5.63818411044418E-17   8.57003984787515E-15
 90   63     7.06583665596075E-16   1.08107300836199E-13
 91   63     8.34217129147363E-15   1.28469437888694E-12
 92   63     1.50709223246500E-13   2.33599296032075E-11
 93   63     1.03063462129844E-12   1.60779000922557E-10
 94   63     3.66462893511157E-11   5.75346742812516E-09
 95   63     6.24035348858139E-11   9.85975851195859E-09
 96   63     7.49631765905111E-10   1.19191450778913E-07
 97   63     1.30587153034680E-09   2.08939444855488E-07
 98   63     3.16096126431307E-07   5.08914763554404E-05
 99   63     2.86505541792016E-07   4.64138977703067E-05
100   63     1.72354947583709E-06   2.80938564561446E-04
101   63     5.83794437885405E-07   9.57422878132065E-05
102   63     4.53079736383504E-07   7.47581565032782E-05
103   63     1.15483638116634E-08   1.91702839273613E-06
104   63     9.71551364482462E-10   1.62249077868571E-07
105   63     2.07521381665294E-12   3.48635921197693E-10
106   63     5.06231532522768E-14   8.55531289963478E-12
107   63     8.02965584843335E-18   1.36504149423367E-15
108   63     8.68162606819557E-20   1.48455805766144E-17
109   63     2.35526698364598E-24   4.05105921187108E-22
110   63     1.17775468005514E-26   2.03751559649540E-24
111   63     1.57497842479037E-32   2.74046245913524E-30
112   63     4.58897647946354E-35   8.03070883906119E-33
113   63     1.48446707419684E-40   2.61266205058644E-38
114   63     2.31317845877379E-43   4.09432587202961E-41
115   63     1.22598368266669E-49   2.18225095514671E-47
116   63     3.31446561281695E-53   5.93289344694235E-51
117   63     7.69488555971316E-61   1.38507940074837E-58
118   63     1.10119155828694E-64   1.99315672049936E-62
119   63     2.97158572481387E-74   5.40828601916124E-72
120   63     3.69897990473146E-78   6.76913322565857E-76
121   63     6.56254928389588E-86   1.20750906823684E-83
122   63     3.13074660546772E-90   5.79188122011527E-88
123   63     6.50155649939607E-97   1.20928950888767E-94
124   63     1.00000000000000E-99   9.75755414427679E-99
