    time    temp    dens
   1.52375468222364E-01   9.98708052904256E-01   3.70533640249956E+03
 78   62     2.07603352648713E-20   2.90644693708198E-18
 79   62     3.20222477742473E-19   4.51513693616886E-17
 80   62     8.96483302249167E-18   1.27300628919382E-15
 81   62     3.24972595534745E-17   4.64710811614685E-15
 82   62     8.04798247887444E-14   1.15890947695792E-11
 83   62     8.73078839797402E-15   1.26596431770623E-12
 84   62     3.61027785717683E-14   5.27100567147817E-12
 85   62     1.90410885526266E-14   2.79904001723611E-12
 86   62     1.38942310230738E-13   2.05634619141493E-11
 87   62     3.65598292550871E-14   5.44741455900798E-12
 88   62     2.05704177128465E-13   3.08556265692697E-11
 89   62     1.11690677057956E-13   1.68652922357513E-11
 90   62     2.60849583584772E-12   3.96491367048853E-10
 91   62     5.49734417693501E-12   8.41093659071056E-10
 92   62     3.45954340783489E-10   5.32769684806574E-08
 93   62     2.49567155632349E-09   3.86829091230141E-07
 94   62     2.03196582695602E-08   3.16986669005140E-06
 95   62     1.39705011891137E-08   2.19336868669085E-06
 96   62     1.81980852191096E-06   2.87529746461931E-04
 97   62     4.61284560834133E-07   7.33442451726271E-05
 98   62     1.18801512461283E-06   1.90082419938053E-04
 99   62     2.58819155510961E-07   4.16698840372648E-05
100   62     1.87095572958669E-07   3.03094828193044E-05
101   62     1.35438187474555E-08   2.20764245583525E-06
102   62     1.51828729127117E-09   2.48999115768471E-07
103   62     9.60448823415774E-12   1.58474055863603E-09
104   62     2.34945707675456E-13   3.90009874741258E-11
105   62     1.02403471187583E-15   1.71013796883264E-13
106   62     6.78489127335425E-18   1.13986173392351E-15
107   62     7.61774256669276E-21   1.28739849377108E-18
108   62     2.09466799898437E-23   3.56093559827343E-21
109   62     5.00815807874668E-27   8.56395031465682E-25
110   62     1.03812694984792E-29   1.78557835373842E-27
111   62     1.11074006708061E-33   1.92158031604945E-31
112   62     8.72844931050245E-37   1.51875018002743E-34
113   62     7.53098741520883E-41   1.31792279766154E-38
114   62     1.96143241742947E-44   3.45212105467587E-42
115   62     1.44744733705927E-49   2.56198178659490E-47
116   62     1.60747501731950E-53   2.86130553082870E-51
117   62     6.78923407400109E-60   1.21527289924620E-57
118   62     2.79844663002559E-64   5.03720393404606E-62
119   62     6.97338662608190E-74   1.26218297932082E-71
120   62     8.97221741958602E-79   1.63294357036466E-76
121   62     2.29065179098648E-85   4.19189277750526E-83
122   62     3.19833720664953E-90   5.88494046023514E-88
123   62     5.44470774325712E-96   1.00727093250257E-93
124   62     1.00000000000000E-99   1.76069465741551E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.04468232207537E-84   2.57629972581497E-82
 64   63     1.34321235711426E-74   1.70587969353511E-72
 65   63     5.92166016886835E-69   7.57972501615148E-67
 66   63     3.14298082790005E-63   4.05444526799106E-61
 67   63     2.75743898542456E-57   3.58467068105193E-55
 68   63     4.06490062513911E-53   5.32501981893224E-51
 69   63     2.23413147878877E-48   2.94905355200118E-46
 70   63     4.40281806914838E-45   5.85574803196735E-43
 71   63     5.78278458178764E-43   7.74893133959543E-41
 72   63     6.04149834307604E-41   8.15602276315265E-39
 73   63     3.62190606528442E-39   4.92579224878681E-37
 74   63     2.98529170138849E-36   4.08984963090223E-34
 75   63     2.99297307404067E-34   4.13030284217612E-32
 76   63     1.55643000716056E-32   2.16343770995317E-30
 77   63     4.04449698303711E-31   5.66229577625195E-29
 78   63     2.72143191728529E-28   3.83721900337225E-26
 79   63     1.07191805930530E-26   1.52212364421353E-24
 80   63     1.98396360369759E-25   2.83706795328755E-23
 81   63     1.51204709750447E-24   2.17734782040644E-22
 82   63     4.21776259657891E-21   6.11575576503942E-19
 83   63     3.50390376687742E-21   5.11569949964103E-19
 84   63     1.55788534337928E-20   2.29009145476754E-18
 85   63     8.41432487595740E-21   1.24532008164170E-18
 86   63     1.53831085060715E-19   2.29208316740465E-17
 87   63     2.75655179162365E-19   4.13482768743548E-17
 88   63     9.12100635752874E-19   1.37727195998684E-16
 89   63     5.52272460378342E-18   8.39454139775080E-16
 90   63     5.63634998693425E-16   8.62361548000940E-14
 91   63     2.35495525011671E-15   3.62663108517973E-13
 92   63     8.40771116610997E-14   1.30319523074705E-11
 93   63     3.23860266067443E-13   5.05222015065211E-11
 94   63     2.87701160331267E-11   4.51690821720089E-09
 95   63     4.38437912859050E-11   6.92731902317300E-09
 96   63     8.28816662252770E-10   1.31781849298191E-07
 97   63     1.40878077132560E-09   2.25404923412096E-07
 98   63     1.51945358512705E-07   2.44632027205454E-05
 99   63     1.50751429735495E-07   2.44217316171501E-05
100   63     1.37037246054042E-06   2.23370711068088E-04
101   63     6.99259158813838E-07   1.14678502045469E-04
102   63     8.87135873902340E-07   1.46377419193886E-04
103   63     9.40458841544202E-08   1.56116167696338E-05
104   63     1.79355563416640E-08   2.99523790905789E-06
105   63     3.68884711917047E-10   6.19726316020639E-08
106   63     1.90075404188041E-11   3.21227433077789E-09
107   63     2.05104829019867E-13   3.48678209333775E-11
108   63     4.71560719956629E-15   8.06368831125836E-13
109   63     1.79154090622548E-17   3.08145035870782E-15
110   63     1.63203473044691E-19   2.82342008367315E-17
111   63     1.83441959253248E-22   3.19189009100652E-20
112   63     7.69152705642667E-25   1.34601723487467E-22
113   63     7.03142730564288E-28   1.23753120579315E-25
114   63     1.60341965342170E-30   2.83805278655641E-28
115   63     4.20701407243161E-34   7.48848504892826E-32
116   63     3.60254665220882E-37   6.44855850745379E-35
117   63     5.21579891910336E-42   9.38843805438605E-40
118   63     1.25123980901059E-45   2.26474405430918E-43
119   63     7.00703251422064E-53   1.27527991758816E-50
120   63     7.13167338656308E-57   1.30509622974104E-54
121   63     6.43971591422748E-62   1.18490772821786E-59
122   63     9.83569520073582E-66   1.81960361213613E-63
123   63     5.06183047787599E-70   9.41500468884934E-68
124   63     7.65077890176126E-74   1.43069565462935E-71
125   63     8.52528565422441E-79   1.60275370299419E-76
126   63     2.14444913603609E-83   4.05300886710820E-81
127   63     2.34746404835267E-99   4.46018169187008E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17163453259374E-27   1.69887007226092E-25
 82   64     2.85735007674936E-24   4.17173111205407E-22
 83   64     1.74952525527232E-24   2.57180212525032E-22
 84   64     5.10924287772233E-23   7.56167945902905E-21
 85   64     1.07450170771489E-22   1.60100754449519E-20
 86   64     1.37130144135278E-20   2.05695216202917E-18
 87   64     5.86132300823399E-20   8.85059774243332E-18
 88   64     1.82607612773383E-18   2.77563571415542E-16
 89   64     5.06700969018928E-18   7.75252482598960E-16
 90   64     6.88041683215019E-16   1.05958419215113E-13
 91   64     3.63648081149864E-15   5.63654525782290E-13
 92   64     8.48988727371207E-14   1.32442241469908E-11
 93   64     3.64235851458030E-13   5.71850286789107E-11
 94   64     3.46889623977917E-11   5.48085605885109E-09
 95   64     1.39249384947240E-10   2.21406522066111E-08
 96   64     1.28468079108160E-09   2.05548926573056E-07
 97   64     3.27572395887166E-09   5.27391557378338E-07
 98   64     3.23867567991492E-07   5.24665460146217E-05
 99   64     1.22379561363935E-07   1.99478685023214E-05
100   64     1.15204265437718E-06   1.88934995317858E-04
101   64     6.12470372770004E-07   1.01057611507051E-04
102   64     7.88870464111818E-07   1.30952497042562E-04
103   64     1.06154116338382E-07   1.77277374285098E-05
104   64     2.23103936707645E-08   3.74814613668844E-06
105   64     6.70086308929158E-10   1.13244586209028E-07
106   64     3.54021777815210E-11   6.01837022285858E-09
107   64     3.20556385420132E-13   5.48151419068426E-11
108   64     6.03213119470031E-15   1.03752656548845E-12
109   64     1.10692962105243E-17   1.91498824442071E-15
110   64     1.45595666517400E-19   2.53336459740275E-17
111   64     2.28708851142598E-22   4.00240489499546E-20
112   64     1.02219465918540E-24   1.79906260016631E-22
113   64     4.18933961108103E-28   7.41513111161341E-26
114   64     6.57956283635011E-31   1.17116218487032E-28
115   64     1.57544355879161E-34   2.82004397023698E-32
116   64     1.09612092815839E-37   1.97301767068510E-35
117   64     5.43013934836358E-42   9.82855222053808E-40
118   64     1.16571536757626E-45   2.12160196898879E-43
119   64     4.27287688793012E-52   7.81936470491212E-50
120   64     2.90761955139828E-56   5.35001997457283E-54
121   64     1.98144696118845E-61   3.66567687819863E-59
122   64     3.14733760196470E-65   5.85404793965435E-63
123   64     5.47851738950695E-70   1.02448275183780E-67
124   64     2.55527993459260E-74   4.80392627703409E-72
125   64     2.72042389335900E-79   5.14160115844852E-77
126   64     1.69941441887493E-84   3.22888739586237E-82
127   64     1.00000000000000E-99   1.43270030915865E-97
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09858169462652E-31   3.08491509110098E-29
 83   65     2.06399589995102E-30   3.05471393192751E-28
 84   65     1.32710802476994E-28   1.97739095690721E-26
 85   65     9.88108395033743E-28   1.48216259255061E-25
 86   65     1.18922282738100E-25   1.79572646934531E-23
 87   65     6.68398160737760E-25   1.01596520432139E-22
 88   65     5.08618069335911E-23   7.78185646083944E-21
 89   65     2.29289584531651E-22   3.53105960178742E-20
 90   65     3.28453301189329E-20   5.09102616843460E-18
 91   65     1.42910085844434E-19   2.22939733917318E-17
 92   65     1.03217184827701E-17   1.62050980179491E-15
 93   65     6.35813987750702E-17   1.00458610064611E-14
 94   65     3.38799368879429E-15   5.38690996518292E-13
 95   65     1.26803746323871E-14   2.02885994118193E-12
 96   65     5.30156490019663E-13   8.53551948931658E-11
 97   65     4.15775623637612E-12   6.73556510292932E-10
 98   65     1.10066948352637E-10   1.79409125814798E-08
 99   65     1.79653650492830E-10   2.94631986808241E-08
100   65     3.43335077715468E-09   5.66502878230523E-07
101   65     5.84997796379181E-09   9.71096341989441E-07
102   65     2.90493498800373E-07   4.85124142996623E-05
103   65     2.71676545473720E-07   4.56416596395850E-05
104   65     7.15488285199758E-07   1.20917520198759E-04
105   65     1.81347127673046E-07   3.08290117044179E-05
106   65     8.02226635742278E-08   1.37180754711930E-05
107   65     6.99852889593490E-09   1.20374697010080E-06
108   65     1.03640953348412E-09   1.79298849292753E-07
109   65     3.17637457911615E-11   5.52689176766210E-09
110   65     1.80553276408828E-12   3.15968233715449E-10
111   65     1.81820575640650E-14   3.20004213127544E-12
112   65     4.56462943156578E-16   8.07939409387142E-14
113   65     2.57431346644341E-18   4.58227797026926E-16
114   65     3.00723159296818E-20   5.38294455141304E-18
115   65     6.29985283037681E-23   1.13397350946783E-20
116   65     3.43356714997307E-25   6.21475654145126E-23
117   65     1.60378843262042E-28   2.91889494736917E-26
118   65     2.32059963324358E-31   4.24669732883576E-29
119   65     5.02250915462239E-36   9.24141684450520E-34
120   65     1.48384300480184E-39   2.74510955888340E-37
121   65     3.25126360389871E-43   6.04735030325160E-41
122   65     2.21546487784786E-46   4.14291932157550E-44
123   65     3.59597246311655E-50   6.76042823065911E-48
124   65     2.28583434587336E-53   4.32022691370065E-51
125   65     5.74122899362766E-57   1.09083350878926E-54
126   65     3.27986786905066E-61   6.26454762988677E-59
127   65     2.61845439155321E-75   5.02743243178217E-73
128   65     7.97427360935424E-84   1.53903480660537E-81
129   65     1.42141458368117E-98   2.75754429234148E-96
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.15813191854478E-31   4.67403523944628E-29
 83   66     2.38010293253220E-30   3.54635336947298E-28
 84   66     3.15078702934195E-28   4.72618054401293E-26
 85   66     1.55716664196330E-27   2.35132162936458E-25
 86   66     1.35633418120749E-25   2.06162795543539E-23
 87   66     7.44807229609708E-25   1.13955506130285E-22
 88   66     7.07815881455762E-23   1.09003645744187E-20
 89   66     3.47661254038737E-22   5.38874943760042E-20
 90   66     1.89825913410998E-20   2.96128424921157E-18
 91   66     1.57061475954154E-19   2.46586517248022E-17
 92   66     8.80307182057312E-18   1.39088534765055E-15
 93   66     5.01502262464826E-17   7.97388597319073E-15
 94   66     2.13783627460023E-15   3.42053803936037E-13
 95   66     1.41724244363502E-14   2.28176033425239E-12
 96   66     4.81273577680104E-13   7.79663195841768E-11
 97   66     1.49763107413200E-12   2.44113865083515E-10
 98   66     8.01082740689336E-11   1.31377569473051E-08
 99   66     2.98552068416872E-10   4.92610912887838E-08
100   66     5.66888948390371E-09   9.41035654328016E-07
101   66     2.75995595266723E-09   4.60912644095427E-07
102   66     3.66073174829418E-07   6.15002933713421E-05
103   66     2.68264806474979E-07   4.53367522942714E-05
104   66     8.62197565221385E-07   1.46573586087635E-04
105   66     2.07809784885604E-07   3.55354732154382E-05
106   66     1.03961478975919E-07   1.78813743838581E-05
107   66     8.68045100224006E-09   1.50171802338753E-06
108   66     1.20675871904850E-09   2.09976017114439E-07
109   66     2.66723698481760E-11   4.66766472343080E-09
110   66     1.82743260014041E-12   3.21628137624713E-10
111   66     1.33086268902714E-14   2.35562695957804E-12
112   66     3.00824388809246E-16   5.35467412080458E-14
113   66     4.68253127346597E-19   8.38173097950409E-17
114   66     3.63926639286380E-21   6.55067950715483E-19
115   66     7.00485658919690E-24   1.26787904264464E-21
116   66     2.62364824683827E-26   4.77503980924565E-24
117   66     9.05524391919449E-30   1.65710963721259E-27
118   66     1.04967071791071E-32   1.93139412095570E-30
119   66     3.71729788362511E-37   6.87700108470645E-35
120   66     4.34092542496837E-40   8.07412129044117E-38
121   66     3.65882051443525E-44   6.84199436199391E-42
122   66     2.95086380134538E-47   5.54762394652931E-45
123   66     2.42499048192305E-51   4.58323201083457E-49
124   66     1.39105844544616E-53   2.64301104634771E-51
125   66     4.85031813922509E-58   9.26410764591992E-56
126   66     1.31842777363741E-62   2.53138132538383E-60
127   66     2.11666622280943E-76   4.08516581002220E-74
128   66     4.19890302736113E-83   8.14587187308059E-81
129   66     2.27413095473632E-98   4.43455536173582E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.78630065473902E-34   7.22731398865593E-32
 85   67     1.24021327795567E-32   1.88512418249261E-30
 86   67     7.13424720044188E-31   1.09153982166761E-28
 87   67     1.10066656243929E-29   1.69502650615650E-27
 88   67     1.04047142145058E-27   1.61273070324840E-25
 89   67     1.32564081133252E-26   2.06799966567873E-24
 90   67     7.46061153201694E-25   1.17131601052666E-22
 91   67     5.84965137793619E-24   9.24244917713918E-22
 92   67     6.16968233955926E-22   9.80979491989923E-20
 93   67     4.58285249705452E-21   7.33256399528724E-19
 94   67     2.54766758982015E-19   4.10174481961044E-17
 95   67     1.03711619543833E-18   1.68012823661009E-16
 96   67     1.21400864433656E-16   1.97883409026859E-14
 97   67     6.91365759391601E-16   1.13383984540223E-13
 98   67     2.25014493750671E-14   3.71273914688606E-12
 99   67     4.75173874394274E-14   7.88788631494494E-12
100   67     6.97585708305269E-12   1.16496813286980E-09
101   67     1.83999013665096E-11   3.09118342957362E-09
102   67     3.96356560295280E-10   6.69842586899023E-08
103   67     4.69285184298921E-10   7.97784813308165E-08
104   67     4.63615146692636E-08   7.92781900844408E-06
105   67     4.11079497915730E-08   7.07056736415055E-06
106   67     3.13648439751036E-07   5.42611800769293E-05
107   67     1.59699189636743E-07   2.77876589967933E-05
108   67     2.13680628510400E-07   3.73941099893201E-05
109   67     3.30763816902806E-08   5.82144317748938E-06
110   67     1.05598405800762E-08   1.86909178267348E-06
111   67     5.85152156271501E-10   1.04157083816327E-07
112   67     7.13523222506307E-11   1.27720656828629E-08
113   67     1.99403578296823E-12   3.58926440934282E-10
114   67     1.27870186134734E-13   2.31445036903868E-11
115   67     1.51097461721585E-15   2.74997380333284E-13
116   67     3.50188324147835E-17   6.40844633190538E-15
117   67     1.10166907407283E-19   2.02707109629401E-17
118   67     1.03200767731000E-21   1.90921420302350E-19
119   67     1.13518589239134E-24   2.11144575984790E-22
120   67     5.19015684941214E-27   9.70559330840070E-25
121   67     6.70398397910666E-30   1.26034898807205E-27
122   67     2.18674091179963E-32   4.13294032330131E-30
123   67     3.13092790345032E-35   5.94876301655561E-33
124   67     7.82948456616165E-38   1.49543155213687E-35
125   67     3.72475724538301E-41   7.15153391113538E-39
126   67     9.12964484598079E-45   1.76202145527429E-42
127   67     8.66971618603269E-57   1.68192494009034E-54
128   67     1.17260403619580E-62   2.28657787058182E-60
129   67     8.28702818513494E-77   1.62425752428645E-74
130   67     5.85108734911544E-84   1.15266420777574E-81
131   67     5.65429792511426E-96   1.11955098917262E-93
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.61297595474030E-33   1.01178532107527E-30
 86   68     4.37002993864511E-31   6.72984610551347E-29
 87   68     4.20477347885568E-30   6.51739889222630E-28
 88   68     1.06686325636911E-27   1.66430667993581E-25
 89   68     4.72763367006099E-27   7.42238486199575E-25
 90   68     2.22655834736717E-25   3.51796218884013E-23
 91   68     2.41486303928187E-24   3.83963223245817E-22
 92   68     2.84158215138082E-22   4.54653144220931E-20
 93   68     2.78864649442717E-21   4.48972085602775E-19
 94   68     6.43499818417661E-20   1.04246970583661E-17
 95   68     5.11446635418526E-19   8.33658015732197E-17
 96   68     4.43206943540576E-17   7.26859387406544E-15
 97   68     3.48852531718388E-16   5.75606677335340E-14
 98   68     6.22718321528303E-15   1.03371241373698E-12
 99   68     2.13109256255437E-14   3.55892457946580E-12
100   68     2.48861717071826E-12   4.18087684680668E-10
101   68     9.23291098076518E-12   1.56036195574932E-09
102   68     8.30586084688572E-11   1.41199634397057E-08
103   68     2.31844984148651E-10   3.96454922894193E-08
104   68     2.36251878876149E-08   4.06353231666976E-06
105   68     9.85274994235163E-09   1.70452574002683E-06
106   68     7.60917599008177E-08   1.32399662227423E-05
107   68     4.23930618694862E-08   7.41878582716009E-06
108   68     5.85215072659140E-08   1.02997852788009E-05
109   68     7.32803577728929E-09   1.29706233258020E-06
110   68     2.91999492891191E-09   5.19759097346320E-07
111   68     1.33112498299776E-10   2.38271371956599E-08
112   68     1.61468886365072E-11   2.90643995457129E-09
113   68     3.33480551671612E-13   6.03599798525617E-11
114   68     1.41979973182974E-14   2.58403551193013E-12
115   68     1.22061105946708E-16   2.23371823882475E-14
116   68     2.12096588796358E-18   3.90257723385299E-16
117   68     5.12839159126759E-21   9.48752444384504E-19
118   68     2.73138724276677E-23   5.08038027154619E-21
119   68     3.76961261592368E-26   7.04917559177729E-24
120   68     3.15672714726624E-28   5.93464703686054E-26
121   68     1.64091306281012E-31   3.10132568871112E-29
122   68     6.44556879361684E-34   1.22465807078720E-31
123   68     2.89185949876500E-37   5.52345164264115E-35
124   68     2.42399878754359E-40   4.65407767208369E-38
125   68     5.12185694785580E-44   9.88518390936169E-42
126   68     5.75060011536390E-48   1.11561642238060E-45
127   68     1.56935502910716E-59   3.06024230675897E-57
128   68     2.80797315537287E-65   5.50362738453082E-63
129   68     1.41120316421193E-79   2.78007023349750E-77
130   68     2.13830071579845E-85   4.23383541728094E-83
131   68     8.34300022986516E-98   1.66025704574317E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.18568984293762E-37   9.58781925655331E-35
 87   69     1.99233065601281E-35   3.10803582337998E-33
 88   69     1.01136223680136E-33   1.58783871177813E-31
 89   69     3.65002458248236E-32   5.76703884032212E-30
 90   69     2.22794089264917E-30   3.54242601931219E-28
 91   69     4.57481246443714E-29   7.31969994309942E-27
 92   69     2.05727113892738E-27   3.31220653367308E-25
 93   69     2.50662245977711E-26   4.06072838483892E-24
 94   69     2.73512672233940E-24   4.45825655741323E-22
