    time    temp    dens
   1.40569620573227E-01   1.38428089959861E+00   9.84659790026694E+03
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.89257669276749E-77   1.32480368493724E-75
 32   39     3.01823791796072E-69   2.14294892175211E-67
 33   39     2.56788709158689E-47   1.84887870594256E-45
 34   39     2.61110376582095E-40   1.90610574904930E-38
 35   39     2.43546843100220E-30   1.80224663894163E-28
 36   39     1.56644798062598E-28   1.17483598546949E-26
 37   39     1.50971084401491E-19   1.14738024145133E-17
 38   39     3.71277432530207E-16   2.85883623048259E-14
 39   39     5.07965109104780E-11   3.96212785101729E-09
 40   39     4.09738491017502E-10   3.23693407903826E-08
 41   39     1.21762690896519E-09   9.74101527172149E-08
 42   39     7.45477404999208E-09   6.03836698049358E-07
 43   39     1.30956696880168E-08   1.07384491441738E-06
 44   39     4.14761243194554E-08   3.44251831851480E-06
 45   39     2.42188192011215E-08   2.03438081289420E-06
 46   39     7.35408247634117E-08   6.25097010488999E-06
 47   39     3.83853789693696E-08   3.30114259136579E-06
 48   39     5.95455581067141E-08   5.18046355528413E-06
 49   39     2.42151662641253E-08   2.13093463124302E-06
 50   39     2.08608672827732E-08   1.85661718816681E-06
 51   39     1.96094160787112E-10   1.76484744708401E-08
 52   39     1.95249391662288E-11   1.77676946412682E-09
 53   39     7.53337182908959E-13   6.93070208276243E-11
 54   39     1.07089625433942E-13   9.95933516535659E-12
 55   39     7.01744312307012E-15   6.59639653568592E-13
 56   39     5.02930877608574E-16   4.77784333728145E-14
 57   39     9.13636587573702E-18   8.77091124070754E-16
 58   39     2.74099159745234E-19   2.65876184952877E-17
 59   39     1.81390311562467E-21   1.77762505331218E-19
 60   39     6.72395491432697E-23   6.65671536518370E-21
 61   39     1.03701787155018E-24   1.03701787155018E-22
 62   39     3.87836661627203E-26   3.91715028243475E-24
 63   39     3.54855166401126E-28   3.61952269729148E-26
 64   39     2.39842848695425E-30   2.47038134156287E-28
 65   39     1.67562458209966E-33   1.74264956538365E-31
 66   39     4.62404593786838E-36   4.85524823476180E-34
 67   39     8.48706041173208E-40   8.99628403643600E-38
 68   39     1.10258600150337E-42   1.17976702160860E-40
 69   39     9.94067500971292E-48   1.07359290104900E-45
 70   39     2.88607628346312E-51   3.14582314897480E-49
 71   39     5.91500460033774E-59   6.50650506037151E-57
 72   39     2.53120619682261E-63   2.80963887847310E-61
 73   39     6.04781170008862E-74   6.77354910409926E-72
 74   39     1.89177815736566E-78   2.13770931782320E-76
 75   39     6.83125260050110E-87   7.78762796457126E-85
 76   39     5.83141806449330E-90   6.70613077416730E-88
 77   39     6.76367107240934E-98   7.84585844399484E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.18412209859035E-80   3.01256791098505E-78
 33   40     1.54176908870644E-58   1.12549143475570E-56
 34   40     1.80365724554720E-47   1.33470636170493E-45
 35   40     1.21685807776112E-32   9.12643558320837E-31
 36   40     3.04494206224016E-27   2.31415596730252E-25
 37   40     3.78087859180655E-25   2.91127651569104E-23
 38   40     5.08695019806796E-19   3.96782115449301E-17
 39   40     3.34659084196549E-12   2.64380676515274E-10
 40   40     1.09143999600282E-11   8.73151996802257E-10
 41   40     1.64935935778111E-10   1.33598107980270E-08
 42   40     1.70430657787271E-09   1.39753139385562E-07
 43   40     2.09343939367574E-09   1.73755469675086E-07
 44   40     1.50551568236582E-08   1.26463317318729E-06
 45   40     1.13779900634534E-08   9.67129155393542E-07
 46   40     7.56706804797103E-08   6.50767852125509E-06
 47   40     5.41369576353975E-08   4.70991531427958E-06
 48   40     1.65731961377582E-07   1.45844126012272E-05
 49   40     8.71282955435783E-08   7.75441830337847E-06
 50   40     1.35735711147543E-07   1.22162140032789E-05
 51   40     3.26931220416668E-09   2.97507410579168E-07
 52   40     2.01425453865485E-10   1.85311417556246E-08
 53   40     7.97984484493702E-12   7.42125570579143E-10
 54   40     6.82137970713144E-13   6.41209692470356E-11
 55   40     2.86457089164911E-14   2.72134234706665E-12
 56   40     2.57133403076001E-15   2.46848066952961E-13
 57   40     2.52950259723060E-17   2.45361751931368E-15
 58   40     1.31106548654887E-18   1.28484417681790E-16
 59   40     4.22654738427237E-20   4.18428191042965E-18
 60   40     3.74873291891993E-21   3.74873291891993E-19
 61   40     1.09867150149623E-22   1.10965821651119E-20
 62   40     8.70181670409596E-24   8.87585303817787E-22
 63   40     1.68219614471046E-25   1.73266202905177E-23
 64   40     4.24633608048094E-27   4.41618952370018E-25
 65   40     9.74871564285469E-30   1.02361514249974E-27
 66   40     1.47360558719472E-31   1.56202192242640E-29
 67   40     7.10197579336943E-35   7.59911409890529E-33
 68   40     1.84252595843953E-37   1.98992803511470E-35
 69   40     8.44519840012691E-42   9.20526625613833E-40
 70   40     3.16474632244493E-45   3.48122095468942E-43
 71   40     3.91821925029004E-52   4.34922336782194E-50
 72   40     7.20650341943704E-56   8.07128382976948E-54
 73   40     7.46069390798616E-66   8.43058411602436E-64
 74   40     6.65893022988219E-70   7.59118046206570E-68
 75   40     1.42070692773233E-77   1.63381296689219E-75
 76   40     9.79494048126321E-81   1.13621309582653E-78
 77   40     2.18313036339305E-88   2.55426252516987E-86
 78   40     8.31412964093031E-92   9.81067297629776E-90
 79   40     1.00000000000000E-99   2.98848774985989E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.51461832746242E-80   1.12081756232219E-78
 34   41     2.16231538599555E-68   1.62173653949666E-66
 35   41     3.16577547436879E-49   2.40598936052028E-47
 36   41     8.25887022247544E-44   6.35933007130609E-42
 37   41     1.79331549840845E-31   1.39878608875859E-29
 38   41     7.69946011458715E-30   6.08257349052385E-28
 39   41     1.38297382014060E-23   1.10637905611248E-21
 40   41     8.75970930076561E-22   7.09536453362015E-20
 41   41     1.71157476014388E-12   1.40349130331798E-10
 42   41     4.37343865182986E-11   3.62995408101878E-09
 43   41     1.07274246614392E-10   9.01103671560894E-09
 44   41     8.47794832837574E-10   7.20625607911938E-08
 45   41     9.11967415291485E-10   7.84291977150677E-08
 46   41     7.33653674815985E-09   6.38278697089907E-07
 47   41     6.65041291115432E-09   5.85236336181580E-07
 48   41     3.53280294165613E-08   3.14419461807396E-06
 49   41     5.51217716579707E-08   4.96095944921736E-06
 50   41     2.32893726749886E-07   2.11933291342396E-05
 51   41     7.31739533361121E-08   6.73200370692231E-06
 52   41     4.11530010390186E-08   3.82722909662873E-06
 53   41     7.25720374432755E-09   6.82177151966790E-07
 54   41     1.88390534627151E-09   1.78971007895794E-07
 55   41     3.47353828232995E-10   3.33459675103675E-08
 56   41     1.52586428394847E-10   1.48008835543002E-08
 57   41     2.06990065050560E-11   2.02850263749549E-09
 58   41     5.37029729210863E-12   5.31659431918754E-10
 59   41     4.23963900798471E-13   4.23963900798471E-11
 60   41     6.36197399404732E-14   6.42559373398779E-12
 61   41     4.13816694501776E-15   4.22093028391812E-13
 62   41     3.82808282505525E-16   3.94292530980691E-14
 63   41     4.97702060952092E-18   5.17610143390176E-16
 64   41     3.92802491069032E-19   4.12442615622484E-17
 65   41     2.30877410980543E-21   2.44730055639375E-19
 66   41     4.06823117045874E-23   4.35300735239085E-21
 67   41     2.15477153346974E-25   2.32715325614732E-23
 68   41     2.19516446000797E-27   2.39272926140869E-25
 69   41     2.65693079629495E-30   2.92262387592444E-28
 70   41     9.90771536909144E-33   1.09975640596915E-30
 71   41     4.39053120214462E-37   4.91739494640198E-35
 72   41     2.14447495009374E-40   2.42325669360593E-38
 73   41     3.14523089140202E-46   3.58556321619831E-44
 74   41     2.37084681217263E-49   2.72647383399853E-47
 75   41     1.21750041407642E-54   1.41230048032865E-52
 76   41     5.83820198518709E-58   6.83069632266890E-56
 77   41     6.11308914004443E-64   7.21344518525243E-62
 78   41     6.97602809028129E-67   8.30147342743474E-65
 79   41     8.24209318538050E-74   9.89051182245660E-72
 80   41     3.30840842410018E-78   4.00317419316122E-76
 81   41     2.63215793065257E-82   3.21123267539613E-80
 82   41     4.57033679698702E-87   5.62151426029404E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34078183480536E-60   1.03240201280013E-58
 36   42     2.78307595140665E-52   2.17079924209719E-50
 37   42     2.58568395868171E-34   2.04269032735855E-32
 38   42     2.74959495884287E-30   2.19967596707430E-28
 39   42     4.23914221092801E-28   3.43370519085169E-26
 40   42     4.90240603482110E-23   4.01997294855330E-21
 41   42     5.24188458667308E-14   4.35076420693865E-12
 42   42     4.48616978687776E-13   3.76838262097732E-11
 43   42     5.03837256133268E-12   4.28261667713278E-10
 44   42     2.33342025622988E-11   2.00674142035770E-09
 45   42     5.59317075432426E-11   4.86605855626210E-09
 46   42     8.82473866060973E-10   7.76577002133656E-08
 47   42     6.77604942429600E-10   6.03068398762344E-08
 48   42     1.91024708761496E-08   1.71922237885346E-06
 49   42     1.64921115766961E-08   1.50078215347934E-06
 50   42     3.73908109712679E-07   3.43995460935664E-05
 51   42     9.31332196357074E-08   8.66138942612079E-06
 52   42     9.62447041367223E-08   9.04700218885190E-06
 53   42     2.05686176916382E-08   1.95401868070563E-06
 54   42     8.58060079769820E-09   8.23737676579027E-07
 55   42     1.54811115373928E-09   1.50166781912711E-07
 56   42     7.67133268503352E-10   7.51790603133285E-08
 57   42     1.20596533013997E-10   1.19390567683857E-08
 58   42     2.74460980353444E-11   2.74460980353444E-09
 59   42     4.66016909083262E-12   4.70677078174095E-10
 60   42     4.32607857690761E-13   4.41260014844576E-11
 61   42     1.35169744324000E-14   1.39224836653720E-12
 62   42     9.93489484446993E-16   1.03322906382487E-13
 63   42     1.47281505796340E-17   1.54645581086157E-15
 64   42     6.25237774656178E-19   6.62752041135548E-17
 65   42     7.43873557773571E-21   7.95944706817721E-19
 66   42     2.98939973520247E-22   3.22855171401867E-20
 67   42     9.13795369680047E-24   9.96036952951252E-22
 68   42     2.55557250099469E-25   2.81112975109415E-23
 69   42     4.96550858807085E-28   5.51171453275865E-26
 70   42     1.74371395366348E-30   1.95295962810310E-28
 71   42     2.11458132740213E-36   2.38947689996441E-34
 72   42     2.66200347041847E-38   3.03468395627706E-36
 73   42     2.98216934688821E-42   3.42949474892144E-40
 74   42     7.34195619891959E-45   8.51666919074673E-43
 75   42     3.99062289221820E-49   4.66902878389529E-47
 76   42     3.95243991243513E-52   4.66387909667346E-50
 77   42     1.55522923771222E-57   1.85072279287754E-55
 78   42     4.53238993385926E-61   5.43886792063111E-59
 79   42     6.44993751759274E-67   7.80442439628721E-65
 80   42     1.67405327155537E-69   2.04234499129756E-67
 81   42     1.17680436953083E-73   1.44746937452292E-71
 82   42     3.52434163769624E-79   4.37018363074334E-77
 83   42     1.05738033075779E-93   1.32172541344724E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.82282143573498E-74   2.23002893423063E-72
 37   43     2.16340157848509E-52   1.73072126278807E-50
 38   43     6.55753676564439E-48   5.31160478017195E-46
 39   43     3.46774039393370E-34   2.84354712302563E-32
 40   43     6.55326437085566E-33   5.43920942781020E-31
 41   43     1.65859268655068E-26   1.39321785670257E-24
 42   43     1.64087234099659E-23   1.39474148984710E-21
 43   43     1.07148134595148E-14   9.21473957518276E-13
 44   43     2.99730766984177E-13   2.60765767276234E-11
 45   43     9.71477952053274E-13   8.54900597806881E-11
 46   43     1.55047810902290E-11   1.37992551703038E-09
 47   43     1.82905275526815E-11   1.64614747974134E-09
 48   43     4.30252936348282E-10   3.91530172076937E-08
 49   43     8.85069416774420E-10   8.14263863432466E-08
 50   43     1.04433314300544E-07   9.71229822995058E-06
 51   43     8.11964576231802E-08   7.63246701657894E-06
 52   43     1.13558849099362E-07   1.07880906644394E-05
 53   43     9.27054677391170E-08   8.89972490295524E-06
 54   43     8.77107063536957E-08   8.50793851630848E-06
 55   43     4.06120187391645E-08   3.97997783643812E-06
 56   43     5.90710077758340E-08   5.84802976980756E-06
 57   43     3.20709498006994E-08   3.20709498006994E-06
 58   43     3.56959723238406E-08   3.60529320470790E-06
 59   43     7.41527401697492E-09   7.56357949731442E-07
 60   43     5.73740289733105E-09   5.90952498425099E-07
 61   43     7.58909209590880E-10   7.89265577974515E-08
 62   43     4.50790401963939E-10   4.73329922062136E-08
 63   43     2.75074964677873E-11   2.91579462558545E-09
 64   43     6.72487194478408E-12   7.19561298091897E-10
 65   43     4.48913413257749E-13   4.84826486318369E-11
 66   43     1.18356282336792E-13   1.29008347747103E-11
 67   43     6.64608787493236E-15   7.31069666242559E-13
 68   43     6.54091471492567E-16   7.26041533356749E-14
 69   43     1.52388531729891E-17   1.70675155537477E-15
 70   43     5.65378556325741E-19   6.38877768648088E-17
 71   43     2.44443824970030E-21   2.78665960465835E-19
 72   43     3.76950837807262E-23   4.33493463478351E-21
 73   43     7.83221148269316E-26   9.08536531992407E-24
 74   43     5.87773736349087E-28   6.87695271528431E-26
 75   43     5.37573029056177E-31   6.34336174286289E-29
 76   43     2.53382195214337E-33   3.01524812305061E-31
 77   43     4.83213468160520E-37   5.79856161792624E-35
 78   43     6.79018979677474E-40   8.21612965409744E-38
 79   43     8.00792904926393E-45   9.76967344010200E-43
 80   43     9.18112661365743E-48   1.12927857347986E-45
 81   43     4.16848216383575E-51   5.16891788315633E-49
 82   43     6.94018604054678E-55   8.67523255068347E-53
 83   43     1.20013331358676E-67   1.51216797511932E-65
 84   43     3.51015073684314E-77   4.45789143579079E-75
 85   43     4.67131789479117E-92   5.97928690533270E-90
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.78742925818713E-64   3.06781769913157E-62
 38   44     1.05895160415277E-56   8.68340315405272E-55
 39   44     9.21082515786749E-37   7.64498488103001E-35
 40   44     1.83670357997191E-31   1.54283100717640E-29
 41   44     1.18862905349766E-29   1.01033469547301E-27
 42   44     1.68375198901868E-27   1.44802671055606E-25
 43   44     2.58843679571683E-17   2.25194001227364E-15
 44   44     1.04342299447159E-15   9.18212235135002E-14
 45   44     7.39924737193247E-15   6.58533016101990E-13
 46   44     2.10782196869535E-13   1.89703977182582E-11
 47   44     4.60028659269902E-13   4.18626079935611E-11
 48   44     2.40740801121654E-11   2.21481537031922E-09
 49   44     2.43199234413469E-11   2.26175288004527E-09
 50   44     8.63759046354183E-08   8.11933503572932E-06
 51   44     5.42161079650218E-08   5.15053025667707E-06
 52   44     2.75755038663773E-07   2.64724837117222E-05
 53   44     9.34170453592153E-08   9.06145339984389E-06
 54   44     3.15899214118309E-07   3.09581229835943E-05
 55   44     1.00592089264156E-07   9.95861683715141E-06
 56   44     1.21633928321922E-07   1.21633928321922E-05
 57   44     3.19149443318843E-08   3.22340937752032E-06
 58   44     7.07036453728706E-08   7.21177182803281E-06
 59   44     2.27265485862543E-08   2.34083450438420E-06
 60   44     1.26187983276982E-08   1.31235502608061E-06
 61   44     3.67502191034250E-09   3.85877300585963E-07
 62   44     1.35158302778768E-09   1.43267800945494E-07
 63   44     1.11452205260444E-10   1.19253859628676E-08
 64   44     4.69382108193717E-11   5.06932676849215E-09
 65   44     2.15392684725179E-12   2.34778026350445E-10
 66   44     4.83654074486111E-13   5.32019481934722E-11
 67   44     1.29093634047663E-14   1.43293933792906E-12
 68   44     1.26180194962067E-15   1.41321818357515E-13
 69   44     1.39007497025503E-17   1.57078471638818E-15
 70   44     5.68448123664627E-19   6.48030860977675E-17
 71   44     3.96094237436089E-21   4.55508373051502E-19
 72   44     6.95582558324195E-23   8.06875767656067E-21
 73   44     2.20440961945849E-25   2.57915925476643E-23
 74   44     2.90250534766257E-27   3.42495631024183E-25
 75   44     5.78704983347821E-30   6.88658930183907E-28
 76   44     2.99745353146087E-32   3.59694423775305E-30
 77   44     3.29060198801504E-35   3.98162840549820E-33
 78   44     6.63572156357089E-38   8.09558030755648E-36
 79   44     3.63654433086748E-41   4.47294952696700E-39
 80   44     1.89186198228150E-43   2.34590885802906E-41
 81   44     8.94217047135472E-47   1.11777130891934E-44
 82   44     2.51053351614151E-51   3.16327223033830E-49
 83   44     1.08120348083207E-63   1.37312842065672E-61
 84   44     1.81900728551759E-71   2.32832932546251E-69
 85   44     8.89059142640805E-86   1.14688629400664E-83
 86   44     3.15377184834100E-95   4.09990340284330E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.16337549617333E-78   1.79560166182386E-76
 39   45     9.08772356131333E-56   7.63368779150319E-54
 40   45     7.95263812862669E-50   6.75974240933268E-48
 41   45     5.46149997525270E-39   4.69688997871732E-37
 42   45     3.76106482127566E-35   3.27212639450983E-33
 43   45     9.49552695143737E-29   8.35606371726489E-27
 44   45     3.37883763336161E-24   3.00716549369183E-22
 45   45     4.03710118318382E-18   3.63339106486544E-16
 46   45     7.12011313697990E-16   6.47930295465171E-14
 47   45     1.66076644700226E-15   1.52790513124208E-13
 48   45     1.05195921927055E-13   9.78322073921615E-12
 49   45     2.33083362816715E-13   2.19098361047712E-11
 50   45     1.82747913012974E-09   1.73610517362326E-07
 51   45     1.71729617108302E-09   1.64860432423970E-07
 52   45     2.11127018345722E-08   2.04793207795350E-06
 53   45     1.05993239518114E-08   1.03873374727752E-06
 54   45     4.81670137651270E-08   4.76853436274758E-06
 55   45     3.47637832066238E-08   3.47637832066238E-06
 56   45     8.85133347282001E-08   8.93984680754821E-06
 57   45     3.38009680444490E-08   3.44769874053379E-06
 58   45     9.90866533458239E-08   1.02059252946199E-05
 59   45     6.58059995441633E-08   6.84382395259298E-06
 60   45     1.29762854319972E-07   1.36250997035970E-05
 61   45     6.27065760217857E-08   6.64689705830928E-06
 62   45     1.23846911704004E-07   1.32516195523285E-05
 63   45     4.33640137557746E-08   4.68331348562365E-06
 64   45     6.68090590637411E-08   7.28218743794778E-06
 65   45     3.93282400838916E-08   4.32610640922808E-06
 66   45     3.30581645997780E-08   3.66945627057535E-06
 67   45     8.44249050266820E-09   9.45558936298839E-07
 68   45     5.97624161781966E-09   6.75315302813622E-07
 69   45     1.16731133690332E-09   1.33073492406978E-07
 70   45     8.98585615894919E-11   1.03337345827916E-08
 71   45     1.64386620593912E-11   1.90688479888937E-09
 72   45     2.46004127790372E-12   2.87824829514735E-10
 73   45     6.39900196967784E-14   7.55082232421986E-12
 74   45     5.17318152013986E-15   6.15608600896643E-13
 75   45     1.01520407563391E-16   1.21824489076069E-14
 76   45     3.53381233898015E-18   4.27591293016598E-16
 77   45     2.33855849007622E-20   2.85304135789299E-18
 78   45     4.50594354163206E-22   5.54231055620744E-20
 79   45     9.75912005077765E-25   1.21013088629643E-22
 80   45     8.51574767314463E-27   1.06446845914308E-24
 81   45     1.72382914649329E-29   2.17202472458154E-27
 82   45     1.08218291542441E-32   1.37437230258900E-30
 83   45     1.54889317828194E-43   1.98258326820089E-41
 84   45     1.60104104846652E-50   2.06534295252181E-48
 85   45     3.86677752457485E-63   5.02681078194731E-61
 86   45     2.43091534967039E-73   3.18449910806821E-71
 87   45     8.92203576866050E-89   1.17770872146319E-86
 88   45     1.46508242515163E-98   1.94855962545166E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19090070776318E-58   1.02417460867634E-56
 41   46     1.71225186133015E-43   1.48965911935723E-41
 42   46     4.84585040963904E-36   4.26434836048235E-34
 43   46     2.77734632366733E-35   2.47183822806393E-33
 44   46     7.25681328806704E-31   6.53113195926033E-29
 45   46     6.93787091226535E-23   6.31346253016147E-21
 46   46     4.53937130286115E-18   4.17622159863226E-16
 47   46     1.29247503109043E-17   1.20200177891410E-15
 48   46     7.09115198935581E-16   6.66568286999447E-14
 49   46     2.25776659885065E-15   2.14487826890812E-13
 50   46     3.40793548881284E-10   3.27161806926033E-08
 51   46     7.21147325498140E-11   6.99512905733195E-09
 52   46     5.94936405398265E-09   5.83037677290300E-07
 53   46     3.30888370546676E-09   3.27579486841209E-07
 54   46     2.35599446618449E-08   2.35599446618449E-06
 55   46     1.62498176791552E-08   1.64123158559467E-06
 56   46     6.17055139686187E-08   6.29396242479911E-06
 57   46     3.94468747924612E-08   4.06302810362350E-06
 58   46     1.13627660409766E-07   1.18172766826156E-05
 59   46     3.34990000175487E-08   3.51739500184262E-06
 60   46     1.43271624204427E-07   1.51867921656692E-05
 61   46     3.56391212740902E-08   3.81338597632765E-06
 62   46     1.58129620869238E-07   1.70779990538777E-05
 63   46     8.03945780544687E-08   8.76300900793709E-06
 64   46     1.08378826443412E-07   1.19216709087754E-05
 65   46     3.63357319384774E-08   4.03326624517099E-06
 66   46     3.19610182133210E-08   3.57963403989195E-06
 67   46     5.59592211562772E-09   6.32339199065932E-07
 68   46     3.38284836137809E-09   3.85644713197102E-07
 69   46     4.03587338455819E-10   4.64125439224191E-08
 70   46     8.74604807916121E-11   1.01454157718270E-08
 71   46     3.43948176366286E-12   4.02419366348555E-10
 72   46     2.68243164358631E-13   3.16526933943185E-11
 73   46     9.07106496940286E-15   1.07945673135894E-12
