    time    temp    dens
   1.79863990798646E+02   1.00000000000000E-02   1.36498261808669E-07
 87   66     9.61025378050922E-25   1.47036882841791E-22
 88   66     1.48139201856885E-22   2.28134370859603E-20
 89   66     4.19250849249003E-22   6.49838816335954E-20
 90   66     3.50992305103997E-20   5.47547995962235E-18
 91   66     2.27770167556415E-19   3.57599163063572E-17
 92   66     1.13435384605084E-16   1.79227907676032E-14
 93   66     8.14884985262006E-16   1.29566712656659E-13
 94   66     1.34292894126326E-14   2.14868630602122E-12
 95   66     1.89521052296836E-11   3.05128894197906E-09
 96   66     1.66888652644044E-08   2.70359617283351E-06
 97   66     4.63507941993117E-08   7.55517945448781E-06
 98   66     4.97261126248891E-07   8.15508247048181E-05
 99   66     1.21368486687714E-06   2.00258003034729E-04
100   66     1.32190406860848E-06   2.19436075389008E-04
101   66     3.96396405443310E-07   6.61981997090328E-05
102   66     3.70082131995217E-07   6.21737981751965E-05
103   66     4.39294013206484E-08   7.42406882318959E-06
104   66     1.80620310650377E-07   3.07054528105641E-05
105   66     6.79578488043546E-15   1.16207921455446E-12
106   66     4.86582850888267E-15   8.36922503527819E-13
107   66     5.34301938381517E-22   9.24342353400025E-20
108   66     1.30404490469041E-28   2.26903813416132E-26
109   66     1.43598534311117E-36   2.51297435044454E-34
110   66     7.91488870186854E-44   1.39302041152886E-41
111   66     2.82396764678585E-52   4.99842273481095E-50
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.72425683183974E-36   1.46836278160780E-33
 85   67     5.57735930864564E-33   8.47758614914138E-31
 86   67     2.72617822023914E-31   4.17105267696589E-29
 87   67     8.93010819900513E-30   1.37523666264679E-27
 88   67     6.90501684201316E-28   1.07027761051204E-25
 89   67     1.20176073115748E-26   1.87474674060567E-24
 90   67     8.98536662060962E-25   1.41070255943571E-22
 91   67     8.60373719858358E-24   1.35939047737621E-21
 92   67     4.73820733259287E-22   7.53374965882266E-20
 93   67     6.54112361001039E-21   1.04657977760166E-18
 94   67     5.17779514952043E-17   8.33625019072790E-15
 95   67     2.08840125820868E-16   3.38321003829806E-14
 96   67     3.02112587323089E-15   4.92443517336635E-13
 97   67     1.34724527007878E-14   2.20948224292919E-12
 98   67     9.40646975423294E-09   1.55206750944844E-06
 99   67     4.31577887260845E-10   7.16419292853003E-08
100   67     1.23735498796849E-07   2.06638282990738E-05
101   67     6.89762367514960E-08   1.15880077742513E-05
102   67     6.04877427964174E-07   1.02224285325945E-04
103   67     6.04413901515297E-07   1.02750363257600E-04
104   67     5.72180971501668E-08   9.78429461267853E-06
105   67     2.68406928535193E-09   4.61659917080532E-07
106   67     5.63393568950760E-15   9.74670874284815E-13
107   67     1.65020356887097E-21   2.87135420983549E-19
108   67     7.68096356437796E-28   1.34416862376614E-25
109   67     3.34634614969369E-32   5.88956922346090E-30
110   67     2.94784094534650E-34   5.21767847326330E-32
111   67     2.50448622907382E-38   4.45798548775141E-36
112   67     1.37211227405539E-40   2.45608097055914E-38
113   67     1.44303164788022E-47   2.59745696618440E-45
114   67     9.63381405508823E-55   1.74372034397097E-52
115   67     7.60621604912008E-63   1.38433132093985E-60
116   67     1.48868315625556E-70   2.72429017594767E-68
117   67     1.93578298127376E-79   3.56184068554372E-77
118   67     1.22033025713578E-87   2.25761097570119E-85
119   67     1.99071171417392E-96   3.70272378836349E-94
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.10093652190445E-34   1.23944328785138E-31
 86   68     7.98850605290062E-31   1.23022993214669E-28
 87   68     6.30019318280223E-30   9.76529943334345E-28
 88   68     2.97473945708506E-27   4.64059355305270E-25
 89   68     9.79286111203040E-27   1.53747919458877E-24
 90   68     6.00567295813016E-25   9.48896327384566E-23
 91   68     4.47006814789781E-24   7.10740835515752E-22
 92   68     6.47510343603656E-22   1.03601654976585E-19
 93   68     3.62779478880033E-21   5.84074960996854E-19
 94   68     1.38540691343507E-19   2.24435919976481E-17
 95   68     3.21309452797895E-18   5.23734408060569E-16
 96   68     5.61068850723103E-16   9.20152915185889E-14
 97   68     3.55008121964259E-15   5.85763401241027E-13
 98   68     2.56477105238850E-13   4.25751994696491E-11
 99   68     6.33146465263151E-10   1.05735459698946E-07
100   68     2.71415423018928E-08   4.55977910671799E-06
101   68     2.05900402339925E-07   3.47971679954473E-05
102   68     3.55841756921608E-07   6.04930986766733E-05
103   68     5.11474189655664E-07   8.74620864311185E-05
104   68     2.98378492193465E-07   5.13211006572759E-05
105   68     5.70359450322769E-08   9.86721849058390E-06
106   68     1.02283101737313E-07   1.77972597022924E-05
107   68     6.40602113923151E-08   1.12105369936551E-05
108   68     2.38342939051829E-10   4.19483572731219E-08
109   68     1.14016172743544E-14   2.01808625756073E-12
110   68     3.44860083838723E-16   6.13850949232927E-14
111   68     2.94447319846569E-23   5.27060702525358E-21
112   68     1.54282660111936E-26   2.77708788201485E-24
113   68     2.47523547401135E-33   4.48017620796055E-31
114   68     2.63276565535382E-38   4.79163349274395E-36
115   68     1.94226860572154E-46   3.55435154847042E-44
116   68     6.86134863543134E-54   1.26248814891937E-51
117   68     2.44263365987877E-63   4.51887227077573E-61
118   68     6.33550468918957E-72   1.17840387218926E-69
119   68     2.47156907178469E-81   4.62183416423738E-79
120   68     1.81988881019696E-89   3.42139096317029E-87
121   68     4.31140824160348E-99   8.14856157663058E-97
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.25817826604654E-39   5.05017631237213E-37
 87   69     4.77893310652533E-36   7.45513564617951E-34
 88   69     9.60713535132379E-34   1.50832025015784E-31
 89   69     2.98851754425285E-32   4.72185771991951E-30
 90   69     2.66225014272797E-30   4.23297772693747E-28
 91   69     3.33724353764005E-29   5.33958966022408E-27
 92   69     3.59924942745087E-27   5.79479157819591E-25
 93   69     5.37929901676722E-26   8.71446440716289E-24
 94   69     3.27373628846666E-24   5.33619015020066E-22
 95   69     6.98555506839941E-24   1.14563103121750E-21
 96   69     4.35626402840497E-20   7.18783564686821E-18
 97   69     2.24886876469377E-19   3.73312214939167E-17
 98   69     1.78813110310006E-17   2.98617894217710E-15
 99   69     7.01507535278200E-17   1.17853265926738E-14
100   69     1.25564172720034E-11   2.12203451896858E-09
101   69     5.26744514929454E-14   8.95465675380071E-12
102   69     1.55992231386069E-09   2.66746715670177E-07
103   69     1.62107996927076E-10   2.78825754714571E-08
104   69     1.85714814535880E-07   3.21286629147073E-05
105   69     7.53170923075748E-08   1.31051740615180E-05
106   69     2.69960260882729E-07   4.72430456544777E-05
107   69     6.61649879115538E-08   1.16450378724335E-05
108   69     2.76889516070099E-08   4.90094443444075E-06
109   69     2.97327590200500E-10   5.29243110556889E-08
110   69     4.85214019919168E-11   8.68533095655310E-09
111   69     5.37773259693948E-15   9.67991867449106E-13
112   69     3.22311958409201E-15   5.83384644720653E-13
113   69     4.64865185429967E-19   8.46054637482540E-17
114   69     3.98751054176846E-20   7.29714429143628E-18
115   69     1.09390869566912E-26   2.01279200003119E-24
116   69     6.48754821734733E-33   1.20019642020926E-30
117   69     7.54891181562581E-41   1.40409759770640E-38
118   69     3.24920236719341E-48   6.07600842665168E-46
119   69     1.78177961676129E-56   3.34974567951123E-54
120   69     7.44138022102799E-64   1.40642086177429E-61
121   69     2.84894482355097E-72   5.41299516474683E-70
122   69     5.35837479721996E-80   1.02344958626901E-77
123   69     1.53292347589803E-88   2.94321307372421E-86
124   69     1.09190354452465E-96   2.10737384093258E-94
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.05889878122223E-35   1.27330600743311E-32
 89   70     1.13430996265977E-33   1.80355284062903E-31
 90   70     1.86247278444777E-31   2.97995645511643E-29
 91   70     1.87069437511251E-30   3.01181794393113E-28
 92   70     2.88129487194257E-28   4.66769769254696E-26
 93   70     2.75622198298492E-27   4.49264183226543E-25
 94   70     1.57337896719942E-25   2.58034150620705E-23
 95   70     8.81032685199841E-25   1.45370393057974E-22
 96   70     1.21309071958598E-22   2.01373059451272E-20
 97   70     6.20581128716370E-22   1.03637048495634E-19
 98   70     2.30636802331152E-20   3.87469827916335E-18
 99   70     4.22075710946593E-18   7.13307951499742E-16
100   70     2.11859655244152E-16   3.60161413915059E-14
101   70     2.36867340765174E-15   4.05043152708448E-13
102   70     4.41297964855261E-14   7.59032499551050E-12
103   70     4.70746789828457E-10   8.14391946403230E-08
104   70     1.71543878036139E-08   2.98486347782881E-06
105   70     2.41982573989859E-08   4.23469504482253E-06
106   70     9.82307221557646E-08   1.72886070994146E-05
107   70     5.01155722762741E-08   8.87045629290051E-06
108   70     1.71943254423873E-08   3.06058992874493E-06
109   70     7.11799134886010E-09   1.27412045144596E-06
110   70     1.67010516367204E-09   3.00618929460968E-07
111   70     7.68986130255149E-10   1.39186489576182E-07
112   70     8.07463973570269E-10   1.46958443189789E-07
113   70     5.62990408622315E-12   1.03027244777884E-09
114   70     1.09774359488705E-12   2.01984821459218E-10
115   70     1.00780784002283E-19   1.86444450404224E-17
116   70     6.14279267960394E-24   1.14255943840633E-21
117   70     1.45650224383366E-32   2.72365919596894E-30
118   70     2.65043178073177E-40   4.98281174777573E-38
119   70     6.13124816251835E-49   1.15880590271597E-46
120   70     3.90136765949433E-56   7.41259855303924E-54
121   70     1.14961455572584E-64   2.19576380143636E-62
122   70     6.04492096888351E-65   1.16062482602563E-62
123   70     3.29687660461394E-73   6.36297184690490E-71
124   70     1.83337406205691E-81   3.55674568039040E-79
125   70     1.79024121941620E-90   3.49097037786159E-88
126   70     1.00000000000000E-99   1.65847038451259E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71785349209879E-38   2.76574412227906E-36
 91   71     5.98886279115358E-37   9.70195772166880E-35
 92   71     9.19728572125228E-35   1.49915757256412E-32
 93   71     1.36421813556813E-33   2.23731774233174E-31
 94   71     1.38731600820619E-31   2.28907141354021E-29
 95   71     1.94197951149798E-30   3.22368598908664E-28
 96   71     1.80859129492668E-28   3.02034746252755E-26
 97   71     1.87205259494576E-27   3.14504835950888E-25
 98   71     1.25370211602034E-25   2.11875657607438E-23
 99   71     3.12088304317486E-24   5.30550117339726E-22
100   71     1.30269852564689E-20   2.22761447885618E-18
101   71     5.95500142412989E-20   1.02426024495034E-17
102   71     5.03727202315489E-18   8.71448060005797E-16
103   71     2.48807388413361E-17   4.32924855839248E-15
104   71     3.15267977915641E-12   5.51718961352371E-10
105   71     9.48860059663540E-16   1.66999370500783E-13
106   71     5.00073889399429E-10   8.85130784236989E-08
107   71     3.50374234056137E-10   6.23666136619923E-08
108   71     1.64910384653208E-09   2.95189588529242E-07
109   71     1.72246186526870E-09   3.10043135748367E-07
110   71     2.75516071984286E-09   4.98684090291557E-07
111   71     8.18199536118301E-10   1.48912315573531E-07
112   71     5.80605107145616E-11   1.06250734607648E-08
113   71     2.77253896414833E-12   5.10147169403293E-10
114   71     1.41235308623242E-17   2.61285320952998E-15
115   71     1.14560769120630E-23   2.13083030564373E-21
116   71     8.22871902593343E-30   1.53877045784955E-27
117   71     2.63847527136289E-37   4.96033351016224E-35
118   71     1.62280094474032E-42   3.06709378555920E-40
119   71     5.92533591885746E-46   1.12581382458292E-43
120   71     1.83817547825129E-51   3.51091516345996E-49
121   71     4.74963147002613E-54   9.11929242245016E-52
122   71     8.73693884468008E-61   1.68622919702325E-58
123   71     1.27369371086562E-62   2.47096579907931E-60
124   71     5.79977403443679E-66   1.13095593671517E-63
125   71     3.12297819640461E-74   6.12103726495304E-72
126   71     7.15187864595639E-83   1.40892009325341E-80
127   71     1.71720788062502E-93   3.40007160363753E-91
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.55513196013238E-36   5.83041641461711E-34
 93   72     3.97720438170413E-35   6.56238722981182E-33
 94   72     8.18611388031057E-33   1.35889490413155E-30
 95   72     5.16687945658214E-32   8.62868869249217E-30
 96   72     9.41879888037727E-30   1.58235821190338E-27
 97   72     5.57783829277151E-29   9.42654671478386E-27
 98   72     5.34330679512178E-27   9.08362155170702E-25
 99   72     4.01356249403579E-26   6.86319186480120E-24
100   72     2.42944462182069E-24   4.17864474953158E-22
101   72     1.47524257143500E-22   2.55216964858255E-20
102   72     5.31443662318184E-20   9.24711972433640E-18
103   72     2.70946770768716E-19   4.74156848845253E-17
104   72     5.08203470428129E-18   8.94438107953508E-16
105   72     3.69214937527695E-14   6.53510439424021E-12
106   72     1.03568676120490E-11   1.84352243494473E-09
107   72     5.46970410565626E-12   9.79077034912471E-10
108   72     3.60326119137692E-10   6.48587014447845E-08
109   72     1.13658524749733E-09   2.05721929797017E-07
110   72     5.87668993845613E-10   1.06955756879902E-07
111   72     1.96429514830476E-10   3.59466012139771E-08
112   72     1.59838679058687E-10   2.94103169467984E-08
113   72     4.61725001674223E-11   8.54191253097313E-09
114   72     1.40889841161464E-11   2.62055104560324E-09
115   72     3.40420007023889E-12   6.36585413134673E-10
116   72     1.16350206311151E-12   2.18738387864963E-10
117   72     2.59864948880822E-20   4.91144753384753E-18
118   72     2.23201651872375E-26   4.24083138557513E-24
119   72     5.18657518729851E-34   9.90635860774015E-32
120   72     1.29006953693479E-26   2.47693351091480E-24
121   72     5.80479783769882E-34   1.12032598267587E-31
122   72     1.03534558716245E-33   2.00857043909515E-31
123   72     3.39403539315572E-41   6.61836901665366E-39
124   72     7.05322653437902E-45   1.38243240073829E-42
125   72     1.68976725571406E-44   3.32884149375669E-42
126   72     1.51220355054240E-52   2.99416303007395E-50
127   72     2.15477757755505E-63   4.28800737933455E-61
128   72     4.54351498148765E-73   9.08702996297530E-71
129   72     3.62846898813625E-84   7.29322266615385E-82
130   72     1.98199554078227E-94   4.00363099238019E-92
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.87604356616345E-36   1.33105136268162E-33
 97   73     2.00768980855376E-34   3.41307267454139E-32
 98   73     9.17861682854667E-33   1.56954347768148E-30
 99   73     1.32770045816729E-31   2.28364478804774E-29
100   73     7.72178054753157E-30   1.33586803472296E-27
101   73     8.74017909362768E-29   1.52079116229122E-26
102   73     4.19487341947217E-27   7.34102848407631E-25
103   73     2.94982932442656E-26   5.19169961099074E-24
