    time    temp    dens
   1.56896641861343E-01   8.98937995336583E-01   2.70433419193908E+03
110   60     2.16073240229880E-42   3.67324508390796E-40
111   60     3.53354592361300E-47   6.04236352937823E-45
112   60     7.20661646385832E-51   1.23953803178363E-48
113   60     4.74858566829553E-56   8.21505320615126E-54
114   60     3.12125436784603E-60   5.43098260005210E-58
115   60     1.46127471594374E-66   2.55723075290154E-64
116   60     3.31790235399355E-71   5.83950814302865E-69
117   60     2.13147099213330E-78   3.77270365607593E-76
118   60     2.26573541695420E-83   4.03300904217848E-81
119   60     2.41118004278243E-95   4.31601227658055E-93
120   60     1.00000000000000E-99   5.82169092327721E-98
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.34975067990060E-96   1.63319832267973E-94
 61   61     9.77799046736182E-72   1.19291483701814E-69
 62   61     1.53334807730079E-67   1.88601813507998E-65
 63   61     3.43910068956423E-61   4.26448485505965E-59
 64   61     1.18891820647356E-55   1.48614775809194E-53
 65   61     2.19109361406464E-50   2.76077795372144E-48
 66   61     3.93593792712280E-46   4.99864116744596E-44
 67   61     4.25493162832710E-43   5.44631248425869E-41
 68   61     6.01313809900127E-41   7.75694814771163E-39
 69   61     5.58489140411310E-39   7.26035882534703E-37
 70   61     3.28981666334932E-36   4.30965982898761E-34
 71   61     4.26695413647820E-34   5.63237946015123E-32
 72   61     4.12738553066811E-32   5.48942275578859E-30
 73   61     1.57382795680378E-30   2.10892946211706E-28
 74   61     7.44071411386301E-28   1.00449640537151E-25
 75   61     3.80133709255966E-26   5.16981844588114E-24
 76   61     1.86377704700884E-24   2.55337455440211E-22
 77   61     2.31365731338396E-23   3.19284709246987E-21
 78   61     1.88293669462058E-20   2.61728200552261E-18
 79   61     3.32456913892933E-19   4.65439679450107E-17
 80   61     6.99580973598121E-18   9.86409172773350E-16
 81   61     4.29475001440608E-17   6.09854502045663E-15
 82   61     6.16271596966472E-14   8.81268383662054E-12
 83   61     4.80759452339269E-14   6.92293611368548E-12
 84   61     2.41954429047449E-13   3.50833922118800E-11
 85   61     8.15181930769528E-14   1.19016561892351E-11
 86   61     3.41793867606950E-12   5.02436985382217E-10
 87   61     1.19119618667167E-12   1.76297035627407E-10
 88   61     3.12177904134820E-12   4.65145077160882E-10
 89   61     2.70871286018497E-12   4.06306929027746E-10
 90   61     2.67275798868312E-10   4.03586456291152E-08
 91   61     2.17429450471010E-10   3.30492764715936E-08
 92   61     3.90246488459638E-09   5.97077127343245E-07
 93   61     2.17823356589227E-09   3.35447969147410E-07
 94   61     6.05944005013143E-07   9.39213207770372E-05
 95   61     1.64360480192300E-07   2.56402349099988E-05
 96   61     1.15184136802315E-06   1.80839094779635E-04
 97   61     5.60694849630465E-07   8.85897862416134E-05
 98   61     8.14208464298100E-07   1.29459145823398E-04
 99   61     1.60041546555826E-07   2.56066474489322E-05
100   61     7.01032299414801E-08   1.12866200205783E-05
101   61     5.36160627709097E-09   8.68580216888738E-07
102   61     6.74657072492408E-10   1.09969102816263E-07
103   61     1.17258677135394E-11   1.92304230502046E-09
104   61     3.44994324157961E-13   5.69240634860636E-11
105   61     1.12948941154288E-15   1.87495242316119E-13
106   61     1.33969495212060E-17   2.23729057004140E-15
107   61     2.33278877445082E-20   3.91908514107738E-18
108   61     1.00400711144108E-22   1.69677201833543E-20
109   61     7.43638128070242E-26   1.26418481771941E-23
110   61     1.75633694485991E-28   3.00333617571045E-26
111   61     5.00906615419506E-32   8.61559378521550E-30
112   61     6.00930364608298E-35   1.03960953077236E-32
113   61     1.20197224170790E-38   2.09143170057174E-36
114   61     7.37702518264438E-42   1.29097940696277E-39
115   61     1.84224460814788E-46   3.24235051034027E-44
116   61     3.61802605753757E-50   6.40390612184151E-48
117   61     8.02852430680210E-56   1.42907732661077E-53
118   61     6.34285433188170E-60   1.13537092540682E-57
119   61     1.48248565244934E-69   2.66847417440880E-67
120   61     8.20757324424392E-74   1.48557075720815E-71
121   61     2.34067818315095E-79   4.26003429333473E-77
122   61     1.13034353793188E-83   2.06852867441534E-81
123   61     4.70574033996056E-89   8.65856222552743E-87
124   61     3.72003810623519E-93   6.88207049653511E-91
125   61     1.62774937296740E-98   3.02761383371937E-96
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.07604962122614E-78   1.33430153032041E-76
 63   62     3.82044880322086E-61   4.77556100402607E-59
 64   62     9.94033655218750E-55   1.25248240557562E-52
 65   62     6.30082562609377E-52   8.00204854513909E-50
 66   62     1.25027262462443E-47   1.60034895951927E-45
 67   62     1.10316334943480E-44   1.42308072077090E-42
 68   62     8.66643027818907E-42   1.12663593616458E-39
 69   62     6.30350028344936E-40   8.25758537131866E-38
 70   62     1.06033282217088E-36   1.39963932526556E-34
 71   62     7.51155998590184E-35   9.99037478124945E-33
 72   62     1.96134611072495E-32   2.62820378837143E-30
 73   62     4.75769421908841E-31   6.42288719576935E-29
 74   62     5.10974842569975E-28   6.94925785895166E-26
 75   62     2.13877361199548E-26   2.93011984843381E-24
 76   62     1.98474708020333E-24   2.73895097068060E-22
 77   62     2.56498000798041E-23   3.56532221109278E-21
 78   62     1.99949580149353E-20   2.79929412209094E-18
 79   62     3.02620269873954E-19   4.26694580522275E-17
 80   62     8.86916485162858E-18   1.25942140893126E-15
 81   62     3.15310130153714E-17   4.50893486119811E-15
 82   62     7.54952150239320E-14   1.08713109634462E-11
 83   62     8.17009329682570E-15   1.18466352803973E-12
 84   62     3.42277045233100E-14   4.99724486040326E-12
 85   62     1.68953467468610E-14   2.48361597178857E-12
 86   62     1.24074368720006E-13   1.83630065705608E-11
 87   62     3.06884769048079E-14   4.57258305881638E-12
 88   62     1.84205477362051E-13   2.76308216043076E-11
 89   62     1.01368547113845E-13   1.53066506141907E-11
 90   62     2.68333375247843E-12   4.07866730376721E-10
 91   62     5.47956056905364E-12   8.38372767065206E-10
 92   62     3.65558092609829E-10   5.62959462619136E-08
 93   62     2.47781858099836E-09   3.84061880054745E-07
 94   62     1.99425213433026E-08   3.11103332955521E-06
 95   62     1.36288666732687E-08   2.13973206770318E-06
 96   62     1.77816825240610E-06   2.80950583880164E-04
 97   62     4.52009697466066E-07   7.18695418971045E-05
 98   62     1.20906535828867E-06   1.93450457326186E-04
 99   62     2.65476255792834E-07   4.27416771826463E-05
100   62     2.11269934772107E-07   3.42257294330814E-05
101   62     1.59655840554687E-08   2.60239020104139E-06
102   62     1.97137016299542E-09   3.23304706731249E-07
103   62     1.35950333273287E-11   2.24318049900923E-09
104   62     3.75558288090014E-13   6.23426758229422E-11
105   62     2.06554335820674E-15   3.44945740820526E-13
106   62     1.85885598197515E-17   3.12287804971826E-15
107   62     2.67619406243501E-20   4.52276796551517E-18
108   62     9.99271467024808E-23   1.69876149394217E-20
109   62     3.87517625121529E-26   6.62655138957814E-24
110   62     1.25581149532427E-28   2.15999577195775E-26
111   62     2.79007264799857E-32   4.82682568103753E-30
112   62     3.53684166418946E-35   6.15410449568967E-33
113   62     5.64697004299132E-39   9.88219757523482E-37
114   62     2.23751167681674E-42   3.93802055119747E-40
115   62     6.15453300791205E-47   1.08935234240043E-44
116   62     1.03468702782847E-50   1.84174290953468E-48
117   62     3.03766134198577E-56   5.43741380215452E-54
118   62     1.99018249762048E-60   3.58232849571686E-58
119   62     1.64153551585852E-69   2.97117928370392E-67
120   62     1.12405847199254E-73   2.04578641902643E-71
121   62     2.18933333573138E-79   4.00648000438843E-77
122   62     1.03173648859850E-83   1.89839513902123E-81
123   62     5.73101701443877E-89   1.06023814767117E-86
124   62     1.27563581891434E-92   2.37268262318066E-90
125   62     2.79771646115941E-98   5.23172978236810E-96
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     6.67474122197135E-86   8.41017393968390E-84
 64   63     3.59205711995316E-76   4.56191254234052E-74
 65   63     3.41899884886371E-70   4.37631852654554E-68
 66   63     2.40513400160059E-64   3.10262286206476E-62
 67   63     4.63716348095952E-58   6.02831252524738E-56
 68   63     9.36794229979088E-54   1.22720044127260E-51
 69   63     6.02106682714580E-49   7.94780821183245E-47
 70   63     9.42667087980187E-46   1.25374722701365E-43
 71   63     1.56883237620246E-43   2.10223538411130E-41
 72   63     1.67647517291121E-41   2.26324148343014E-39
 73   63     1.03496174282163E-39   1.40754797023742E-37
 74   63     9.77656095425506E-37   1.33938885073294E-34
 75   63     9.07088303627784E-35   1.25178185900634E-32
 76   63     5.18514900277692E-33   7.20735711385993E-31
 77   63     1.26777180245124E-31   1.77488052343173E-29
 78   63     8.83093440889809E-29   1.24516175165463E-26
 79   63     3.46579736589296E-27   4.92143225956800E-25
 80   63     6.61134031257904E-26   9.45421664698803E-24
 81   63     5.06640555292010E-25   7.29562399620494E-23
 82   63     1.43193506839295E-21   2.07630584916978E-19
 83   63     1.16940850346121E-21   1.70733641505337E-19
 84   63     5.76620898258043E-21   8.47632720439324E-19
 85   63     2.96892758339568E-21   4.39401282342560E-19
 86   63     5.25700982094718E-20   7.83294463321130E-18
 87   63     1.12690033141879E-19   1.69035049712819E-17
 88   63     6.58614714333990E-19   9.94508218644325E-17
 89   63     4.44496629540828E-18   6.75634876902059E-16
 90   63     5.10233339249355E-16   7.80657009051513E-14
 91   63     2.03762927067584E-15   3.13794907684079E-13
 92   63     8.02821923533808E-14   1.24437398147740E-11
 93   63     2.93185214039341E-13   4.57368933901372E-11
 94   63     2.62611819298238E-11   4.12300556298233E-09
 95   63     4.12802780395413E-11   6.52228393024752E-09
 96   63     8.45776415096319E-10   1.34478450000315E-07
 97   63     1.39269587368703E-09   2.22831339789925E-07
 98   63     1.29105836419419E-07   2.07860396635265E-05
 99   63     1.25607370410054E-07   2.03483940064287E-05
100   63     1.28732831236012E-06   2.09834514914700E-04
101   63     6.84333890927624E-07   1.12230758112130E-04
102   63     9.95726271554729E-07   1.64294834806530E-04
103   63     1.19234948627085E-07   1.97930014720961E-05
104   63     2.81076700383868E-08   4.69398089641060E-06
105   63     6.79166294335862E-10   1.14099937448425E-07
106   63     4.28934765565508E-11   7.24899753805708E-09
107   63     5.91272797385806E-13   1.00516375555587E-10
108   63     1.85256223333152E-14   3.16788141899690E-12
109   63     9.81392627894845E-17   1.68799531997913E-14
110   63     1.27983366980927E-18   2.21411224877003E-16
111   63     3.06454102408355E-21   5.33230138190537E-19
112   63     2.23532091176803E-23   3.91181159559405E-21
113   63     3.69209237316502E-26   6.49808257677043E-24
114   63     1.35632649759343E-28   2.40069790074038E-26
115   63     8.58562557338825E-32   1.52824135206311E-29
116   63     1.19761450086516E-34   2.14372995654864E-32
117   63     1.42510801762907E-38   2.56519443173233E-36
118   63     6.99199717331110E-42   1.26555148836931E-39
119   63     2.89171610892246E-48   5.26292331823888E-46
120   63     8.30834279370369E-52   1.52042673124777E-49
121   63     4.84048883103006E-56   8.90649944909532E-54
122   63     1.37471040303537E-59   2.54321424561544E-57
123   63     1.38074818028860E-63   2.56819161533679E-61
124   63     2.81069703427879E-67   5.25600345410134E-65
125   63     7.04258655084853E-72   1.32400627155952E-69
126   63     2.92958489159349E-76   5.53691544511169E-74
127   63     2.52084013407953E-92   4.78959625475111E-90
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17079443488365E-27   1.69765193058129E-25
 82   64     2.14004664965768E-24   3.12446810850021E-22
 83   64     1.66680354116598E-24   2.45020120551399E-22
 84   64     5.88287706292407E-23   8.70665805312763E-21
 85   64     1.26979783564639E-22   1.89199877511312E-20
 86   64     1.69873410931669E-20   2.54810116397504E-18
 87   64     6.52687593211500E-20   9.85558265749365E-18
 88   64     2.18116120810269E-18   3.31536503631609E-16
 89   64     5.43344987227081E-18   8.31317830457434E-16
 90   64     7.67994189719783E-16   1.18271105216847E-13
 91   64     3.77867473298353E-15   5.85694583612446E-13
 92   64     9.43812881454086E-14   1.47234809506837E-11
 93   64     3.83098656690016E-13   6.01464891003326E-11
 94   64     3.61354402498039E-11   5.70939955946902E-09
 95   64     1.41915240636245E-10   2.25645232611630E-08
 96   64     1.33268621250172E-09   2.13229794000276E-07
 97   64     3.23721906937666E-09   5.21192270169642E-07
 98   64     3.10349796192012E-07   5.02766669831059E-05
 99   64     1.14421521051567E-07   1.86507079314053E-05
100   64     1.12714000022407E-06   1.84850960036747E-04
101   64     6.04127699273969E-07   9.96810703802050E-05
102   64     8.29841346052237E-07   1.37753663444671E-04
103   64     1.16873461612964E-07   1.95178680893649E-05
104   64     2.68290604581436E-08   4.50728215696813E-06
105   64     8.78079788718575E-10   1.48395484293439E-07
106   64     5.50436380187148E-11   9.35741846318152E-09
107   64     5.48438995647589E-13   9.37830682557377E-11
108   64     1.22259520332573E-14   2.10286374972026E-12
109   64     2.60407551106230E-17   4.50505063413778E-15
110   64     4.44083431637617E-19   7.72705171049453E-17
111   64     8.99351792716018E-22   1.57386563725303E-19
112   64     5.56129879743715E-24   9.78788588348938E-22
113   64     2.86317916473937E-27   5.06782712158869E-25
114   64     6.01115540596824E-30   1.06998566226235E-27
115   64     2.11467999215887E-33   3.78527718596438E-31
116   64     2.09329522286128E-36   3.76793140115031E-34
117   64     2.37274961941406E-40   4.29467681113944E-38
118   64     7.75682371994324E-44   1.41174191702967E-41
119   64     1.99547481404781E-49   3.65171890970748E-47
120   64     7.83386475331759E-53   1.44143111461044E-50
121   64     2.21673236898750E-57   4.10095488262688E-55
122   64     5.92649552229084E-61   1.10232816714610E-58
123   64     1.49103720151999E-65   2.78823956684237E-63
124   64     8.69066671516522E-70   1.63384534245106E-67
125   64     1.13193656668096E-74   2.13936011102701E-72
126   64     8.38807480924473E-80   1.59373421375650E-77
127   64     3.31001508046486E-95   6.32212880368788E-93
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09650481373882E-31   3.08186207619607E-29
 83   65     2.01834914518992E-30   2.98715673488107E-28
 84   65     1.30450826495025E-28   1.94371731477587E-26
 85   65     9.55621182255900E-28   1.43343177338385E-25
 86   65     1.17071099934697E-25   1.76777360901393E-23
 87   65     6.57866529469698E-25   9.99957124793941E-23
 88   65     4.87245015204896E-23   7.45484873263490E-21
 89   65     2.00526708927574E-22   3.08811131748464E-20
 90   65     3.19467257428161E-20   4.95174249013649E-18
 91   65     1.36258718270326E-19   2.12563600501709E-17
 92   65     9.96013262884718E-18   1.56374082272901E-15
 93   65     6.21704137982802E-17   9.82292538012827E-15
 94   65     3.35591386826594E-15   5.33590305054284E-13
 95   65     1.21327653127163E-14   1.94124245003461E-12
 96   65     5.09972081521920E-13   8.21055051250290E-11
 97   65     4.40803997574009E-12   7.14102476069895E-10
 98   65     1.07463816617751E-10   1.75166021086935E-08
 99   65     1.82108647280784E-10   2.98658181540486E-08
100   65     3.00361717279106E-09   4.95596833510525E-07
101   65     5.07950622100764E-09   8.43198032687269E-07
102   65     2.55265670536397E-07   4.26293669795783E-05
103   65     2.48519990471543E-07   4.17513583992192E-05
104   65     7.23971113024385E-07   1.22351118101121E-04
105   65     2.02027379192050E-07   3.43446544626484E-05
106   65     1.05647493794138E-07   1.80657214387976E-05
107   65     1.04794229914394E-08   1.80246075452758E-06
108   65     1.84429512518831E-09   3.19063056657578E-07
109   65     6.71031613223865E-11   1.16759500700953E-08
110   65     4.74928723775136E-12   8.31125266606488E-10
111   65     6.59669484886184E-14   1.16101829339968E-11
112   65     2.43561959771880E-15   4.31104668796227E-13
113   65     1.87641682985622E-17   3.34002195714407E-15
114   65     2.97969282278588E-19   5.33365015278673E-17
115   65     9.48731228358759E-22   1.70771621104577E-19
116   65     7.84273952817657E-24   1.41953585459996E-21
117   65     7.96794739082767E-27   1.45016642513064E-24
118   65     1.87531250792874E-29   3.43182188950960E-27
119   65     4.79044829885911E-33   8.81442486990077E-31
120   65     7.99574792083190E-36   1.47921336535390E-33
121   65     3.46917992808684E-39   6.45267466624152E-37
122   65     3.48820266506183E-42   6.52293898366562E-40
123   65     9.62948193001270E-46   1.81034260284239E-43
124   65     9.00140289179383E-49   1.70126514654903E-46
125   65     3.20478520405163E-52   6.08909188769809E-50
126   65     2.37341748108497E-56   4.53322738887230E-54
127   65     2.22444492786673E-70   4.27093426150413E-68
128   65     5.03404244687247E-78   9.71570192246387E-76
129   65     1.01283126950943E-92   1.96489266284829E-90
130   65     1.00000000000000E-99   2.11279445253366E-98
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.62930948970863E-31   6.85137804476877E-29
 83   66     3.12665624753573E-30   4.65871780882824E-28
 84   66     4.32074097421281E-28   6.48111146131922E-26
 85   66     1.90180603190850E-27   2.87172710818183E-25
 86   66     1.77910164031290E-25   2.70423449327561E-23
 87   66     8.59448437552905E-25   1.31495610945594E-22
 88   66     8.71755296264168E-23   1.34250315624682E-20
 89   66     3.86617274099999E-22   5.99256774854998E-20
 90   66     2.23595760588110E-20   3.48809386517451E-18
 91   66     1.71298441751833E-19   2.68938553550378E-17
 92   66     9.94576872320566E-18   1.57143145826649E-15
 93   66     5.34108506903535E-17   8.49232525976620E-15
 94   66     2.36090419886483E-15   3.77744671818373E-13
 95   66     1.47818892985916E-14   2.37988417707326E-12
 96   66     5.06791859541091E-13   8.21002812456567E-11
 97   66     1.49980355133882E-12   2.44467978868228E-10
 98   66     8.31522343398753E-11   1.36369664317395E-08
 99   66     3.00427501674421E-10   4.95705377762794E-08
100   66     5.49077472136066E-09   9.11468603745870E-07
101   66     2.62602122212410E-09   4.38545544094724E-07
102   66     3.50068447023286E-07   5.88114990999121E-05
103   66     2.55693124737971E-07   4.32121380807172E-05
104   66     8.68628841484513E-07   1.47666903052367E-04
105   66     2.15316522244633E-07   3.68191253038322E-05
106   66     1.17929633837316E-07   2.02838970200184E-05
107   66     1.02396678563003E-08   1.77146253913995E-06
108   66     1.58287788673857E-09   2.75420752292511E-07
109   66     3.77218756893350E-11   6.60132824563362E-09
110   66     3.12047939667616E-12   5.49204373815004E-10
111   66     2.52692963972333E-14   4.47266546231029E-12
112   66     6.98693292228164E-16   1.24367406016613E-13
113   66     1.24566270579557E-18   2.22973624337406E-16
114   66     1.15039357019350E-20   2.07070842634829E-18
115   66     2.51781723849087E-23   4.55724920166847E-21
116   66     1.16457680297223E-25   2.11952978140946E-23
117   66     5.12484642997746E-29   9.37846896685876E-27
118   66     8.03289520550619E-32   1.47805271781314E-29
119   66     1.51805863205096E-35   2.80840846929428E-33
120   66     3.52754208615742E-38   6.56122828025280E-36
121   66     4.36918425616886E-42   8.17037455903576E-40
122   66     4.87420531799457E-45   9.16350599782979E-43
123   66     4.65963343612080E-49   8.80670719426830E-47
124   66     3.21876440795667E-51   6.11565237511767E-49
125   66     1.43393207408273E-55   2.73881026149802E-53
126   66     4.34968113162354E-60   8.35138777271719E-58
127   66     9.17894883125683E-74   1.77153712443257E-71
128   66     1.88695306339702E-80   3.66068894299021E-78
129   66     1.02180175726556E-95   1.99251342666784E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.96609075942804E-34   7.49879704673634E-32
 85   67     1.30128840571979E-32   1.97795837669408E-30
 86   67     7.73401027568652E-31   1.18330357218004E-28
 87   67     1.11560912244037E-29   1.71803804855817E-27
 88   67     1.04783420701858E-27   1.62414302087879E-25
 89   67     1.33458702741222E-26   2.08195576276306E-24
 90   67     7.71408214447909E-25   1.21111089668322E-22
 91   67     5.92931441080264E-24   9.36831676906817E-22
 92   67     6.09414406379225E-22   9.68968906142968E-20
 93   67     4.48149367974245E-21   7.17038988758792E-19
 94   67     2.57453384326505E-19   4.14499948765673E-17
 95   67     1.05534037470931E-18   1.70965140702909E-16
 96   67     1.16757792819200E-16   1.90315202295295E-14
 97   67     6.65692682602424E-16   1.09173599946797E-13
 98   67     2.25279290886732E-14   3.71710829963107E-12
 99   67     4.43936880170052E-14   7.36935221082286E-12
100   67     6.52547049808733E-12   1.08975357318058E-09
101   67     1.73252526888198E-11   2.91064245172173E-09
102   67     3.87275544820080E-10   6.54495670745935E-08
103   67     4.64237078439643E-10   7.89203033347393E-08
104   67     4.00989936818743E-08   6.85692791960050E-06
105   67     3.49311440871054E-08   6.00815678298213E-06
