    time    temp    dens
   6.69455785315087E+03   1.00000000000000E-02   2.64724477491870E-12
 85   63     1.62481321742925E-22   2.40472356179529E-20
 86   63     7.47068426282182E-18   1.11313195516045E-15
 87   63     2.61587566604302E-17   3.92381349906453E-15
 88   63     1.87686965188947E-14   2.83407317435309E-12
 89   63     4.34348905964693E-15   6.60210337066333E-13
 90   63     1.65944698333084E-08   2.53895388449618E-06
 91   63     2.05424339974951E-13   3.16353483561424E-11
 92   63     5.60544475712936E-07   8.68843937355051E-05
 93   63     1.94764518276547E-08   3.03832648511413E-06
 94   63     8.41886524093155E-07   1.32176184282625E-04
 95   63     4.09237874509343E-07   6.46595841724762E-05
 96   63     2.30048094073139E-08   3.65776469576292E-06
 97   63     1.64222157115130E-19   2.62755451384207E-17
 98   63     1.87558974481992E-27   3.01969948916008E-25
 99   63     3.54787097736439E-29   5.74755098333031E-27
100   63     8.50795868269918E-34   1.38679726527997E-31
101   63     1.16833238348502E-46   1.91606510891543E-44
102   63     1.68582973525692E-56   2.78161906317392E-54
103   63     3.91152124703251E-70   6.49312527007397E-68
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.79597263142073E-29   6.95416031556005E-27
 82   64     9.60339372557991E-25   1.40209548393467E-22
 83   64     1.41228009333122E-24   2.07605173719690E-22
 84   64     1.07317994902148E-22   1.58830632455180E-20
 85   64     1.36828900841232E-22   2.03875062253436E-20
 86   64     3.09653463425653E-20   4.64480195138480E-18
 87   64     5.58896762311752E-20   8.43934111090745E-18
 88   64     3.17857894623425E-18   4.83143999827606E-16
 89   64     2.65903577845749E-17   4.06832474103996E-15
 90   64     2.44688551166816E-15   3.76820368796897E-13
 91   64     1.27517062576208E-11   1.97651446993123E-09
 92   64     3.55593840542221E-11   5.54726391245864E-09
 93   64     6.64158302616335E-08   1.04272853510765E-05
 94   64     1.54605145748203E-06   2.44276130282161E-04
 95   64     1.49911402636511E-06   2.38359130192053E-04
 96   64     1.65552881181731E-06   2.64884609890769E-04
 97   64     5.20918379944825E-16   8.38678591711168E-14
 98   64     6.75081782288025E-11   1.09363248730660E-08
 99   64     7.43154381988308E-23   1.21134164264094E-20
100   64     3.13047785895868E-27   5.13398368869223E-25
101   64     4.28116272190180E-34   7.06391849113797E-32
102   64     4.53038096845059E-34   7.52043240762797E-32
103   64     5.06380111051685E-48   8.45654785456315E-46
104   64     2.63650610463116E-61   4.42933025578034E-59
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.21262592182174E-31   1.78256010507796E-29
 83   65     9.36037634713976E-31   1.38533569937668E-28
 84   65     1.27987627470869E-28   1.90701564931594E-26
 85   65     1.72136270742580E-27   2.58204406113870E-25
 86   65     1.69859713896368E-25   2.56488167983516E-23
 87   65     1.41244265022668E-24   2.14691282834456E-22
 88   65     1.47177182154651E-22   2.25181088696616E-20
 89   65     1.72540056156852E-21   2.65711686481553E-19
 90   65     2.19154579976882E-17   3.39689598964166E-15
 91   65     8.82374494018818E-17   1.37650421066936E-14
 92   65     6.29308876391682E-15   9.88014935934941E-13
 93   65     2.77126216501826E-14   4.37859422072886E-12
 94   65     8.33492712330757E-08   1.32525341260590E-05
 95   65     6.55239045842538E-13   1.04838247334806E-10
 96   65     5.98957900162991E-07   9.64322219262415E-05
 97   65     3.97575161245337E-10   6.44071761217446E-08
 98   65     1.85260362676819E-08   3.01974391163216E-06
 99   65     1.27888736001656E-17   2.09737527042716E-15
100   65     3.16222383330320E-22   5.21766932495027E-20
101   65     2.57809275005699E-27   4.27963396509460E-25
102   65     1.11496882330658E-28   1.86199793492199E-26
103   65     1.01821431187567E-40   1.71060004395113E-38
104   65     2.83941566994694E-48   4.79861248221033E-46
105   65     3.31484890733792E-62   5.63524314247446E-60
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.69735455828101E-37   3.99208474625589E-35
 83   66     6.42475419271344E-36   9.57288374714302E-34
 84   66     1.90609220805332E-32   2.85913831207998E-30
 85   66     3.41835408203837E-29   5.16171466387793E-27
 86   66     2.06609573767026E-25   3.14046552125879E-23
 87   66     7.91345172190738E-25   1.21075811345183E-22
 88   66     1.49312468696158E-22   2.29941201792084E-20
 89   66     3.81170393831626E-22   5.90814110439021E-20
 90   66     3.52884475023906E-20   5.50499781037293E-18
 91   66     1.61468273463923E-18   2.53505189338359E-16
 92   66     1.00584766883519E-15   1.58923931675960E-13
 93   66     5.97341188076697E-15   9.49772489041949E-13
 94   66     4.50313090126841E-14   7.20500944202946E-12
 95   66     4.43545942751805E-09   7.14108967830406E-07
 96   66     6.61137684977910E-07   1.07104304966421E-04
 97   66     8.96621054437332E-07   1.46149231873285E-04
 98   66     1.42483458978262E-06   2.33672872724350E-04
 99   66     1.22147708718558E-06   2.01543719385621E-04
100   66     1.31337810955503E-06   2.18020766186136E-04
101   66     2.12584830413278E-12   3.55016666790174E-10
102   66     6.47699586919397E-11   1.08813530602459E-08
103   66     2.41151342860180E-23   4.07545769433704E-21
104   66     3.32526054166114E-28   5.65294292082393E-26
105   66     2.85099322643366E-42   4.87519841720156E-40
106   66     3.39794657385237E-52   5.84446810702608E-50
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.59006224998642E-41   3.91099399747949E-39
 85   67     8.83708885121022E-39   1.34323750538395E-36
 86   67     8.65593677321759E-38   1.32435832630229E-35
 87   67     1.69071257245406E-32   2.60369736157925E-30
 88   67     1.45649276573693E-28   2.25756378689224E-26
 89   67     4.23368702461624E-27   6.60455175840133E-25
 90   67     1.32377883242667E-26   2.07833276690988E-24
 91   67     1.05165260826146E-25   1.66161112105310E-23
 92   67     5.78101283233178E-23   9.19181040340754E-21
 93   67     3.82348175211920E-22   6.11757080339073E-20
 94   67     3.98951811446838E-16   6.42312416429409E-14
 95   67     1.82666167079793E-16   2.95919190669264E-14
 96   67     1.48917910025662E-14   2.42736193341829E-12
 97   67     5.03950040484714E-15   8.26478066394931E-13
 98   67     8.65649940682645E-07   1.42832240212636E-04
 99   67     2.02728158325551E-08   3.36528742820415E-06
100   67     3.52404419677629E-07   5.88515380861640E-05
101   67     3.38013355214107E-11   5.67862436759699E-09
102   67     7.70975096781590E-14   1.30294791356089E-11
103   67     1.39471572838589E-18   2.37101673825601E-16
104   67     1.66984890787991E-25   2.85544163247464E-23
105   67     4.54806644418498E-29   7.82267428399817E-27
106   67     5.87421735844581E-32   1.01623960301112E-29
107   67     4.02199603354392E-45   6.99827309836642E-43
108   67     5.97650639795000E-55   1.04588861964125E-52
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.65521641617525E-40   2.53248111674813E-38
 86   68     6.62937569904128E-37   1.02092385765236E-34
 87   68     1.65970358647941E-35   2.57254055904309E-33
 88   68     6.27451265326079E-29   9.78823973908683E-27
 89   68     1.74209782993248E-28   2.73509359299400E-26
 90   68     3.47415207690604E-25   5.48916028151154E-23
 91   68     5.59954218291956E-25   8.90327207084210E-23
 92   68     6.27926008093751E-22   1.00468161295000E-19
 93   68     2.51421002108497E-21   4.04787813394680E-19
 94   68     2.07915327210425E-19   3.36822830080889E-17
 95   68     3.73545534585710E-17   6.08879221374707E-15
 96   68     1.49135347547357E-14   2.44581969977666E-12
 97   68     1.17577993319149E-14   1.94003688976596E-12
 98   68     4.89132528421718E-10   8.11959997180051E-08
 99   68     1.69386705508350E-07   2.82875798198945E-05
100   68     4.66110246390206E-07   7.83065213935547E-05
101   68     8.50153683639464E-07   1.43675972535069E-04
102   68     1.14087402928636E-06   1.93948584978681E-04
103   68     4.81529852246799E-07   8.23416047342026E-05
104   68     2.93492127483273E-07   5.04806459271230E-05
105   68     3.21799762398688E-19   5.56713588949731E-17
106   68     6.24696949480983E-18   1.08697269209691E-15
107   68     4.21790737666039E-29   7.38133790915567E-27
108   68     2.35318976785009E-31   4.14161399141617E-29
109   68     2.43028459759235E-44   4.30160373773846E-42
110   68     1.44240695624620E-46   2.56748438211823E-44
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     4.70801116158389E-70   8.47442009085100E-68
113   68     1.75051554663052E-84   3.16843313940125E-82
114   68     3.76764515869587E-98   6.85711418882648E-96
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.93062636110904E-47   7.64247085971901E-45
 87   69     9.97923276544791E-45   1.55676031140987E-42
 88   69     6.22613169036834E-40   9.77502675387830E-38
 89   69     1.45918828807056E-38   2.30551749515149E-36
 90   69     7.18861701265039E-34   1.14299010501141E-31
 91   69     1.14057553729059E-32   1.82492085966495E-30
 92   69     4.00944611902568E-28   6.45520825163134E-26
 93   69     2.49309315483724E-27   4.03881091083633E-25
 94   69     1.74769090011299E-24   2.84873616718417E-22
 95   69     5.42954623351095E-27   8.90445582295797E-25
 96   69     1.50751147528314E-18   2.48739393421718E-16
 97   69     6.69497714177757E-18   1.11136620553508E-15
 98   69     1.21539407794625E-16   2.02970811017024E-14
 99   69     4.01090190571362E-16   6.73831520159888E-14
100   69     4.53097965227943E-09   7.65735561235224E-07
101   69     7.36010194621495E-14   1.25121733085654E-11
102   69     8.87530989806012E-08   1.51767799256828E-05
103   69     7.66830563322357E-09   1.31894856891445E-06
104   69     2.08644555089722E-07   3.60955080305219E-05
105   69     2.89005735992664E-13   5.02869980627235E-11
106   69     2.40161672039409E-09   4.20282926068965E-07
107   69     1.05701137739425E-20   1.86034002421387E-18
108   69     7.87570172306020E-26   1.39399920498166E-23
109   69     2.74452453584476E-32   4.88525367380368E-30
110   69     3.18254701802142E-34   5.69675916225834E-32
111   69     2.15570724237563E-44   3.88027303627614E-42
112   69     1.57592097296897E-47   2.85241696107384E-45
113   69     2.30210512681861E-60   4.18983133080988E-58
114   69     8.89466578488072E-73   1.62772383863317E-70
115   69     2.58864183342209E-86   4.76310097349664E-84
116   69     1.69624858623483E-99   3.13805988453444E-97
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.45448315501004E-42   3.87808338491586E-40
 89   70     3.64958709274470E-41   5.80284347746407E-39
 90   70     1.82954541595461E-37   2.92727266552737E-35
 91   70     1.31434609567821E-36   2.11609721404191E-34
 92   70     5.30506835482401E-30   8.59421073481489E-28
 93   70     3.05401825887000E-30   4.97804976195810E-28
 94   70     5.83506097989209E-26   9.56950000702302E-24
 95   70     9.62858357811087E-28   1.58871629038829E-25
 96   70     1.20745420540874E-22   2.00437398097850E-20
 97   70     1.23670269842723E-22   2.06529350637347E-20
 98   70     4.00521017778757E-20   6.72875309868311E-18
 99   70     2.82109856814778E-17   4.76765658016976E-15
100   70     1.01969482735914E-15   1.73348120651054E-13
101   70     3.45754794278393E-12   5.91240698216052E-10
102   70     7.78231151068381E-11   1.33855757983762E-08
103   70     3.45707769381427E-08   5.98074441029868E-06
104   70     1.94754318758059E-07   3.38872514639022E-05
105   70     3.52216527021355E-07   6.16378922287372E-05
106   70     1.64636786639585E-07   2.89760744485669E-05
107   70     4.05991420810115E-08   7.18604814833904E-06
108   70     6.32742949719553E-09   1.12628245050080E-06
109   70     5.88574824639786E-13   1.05354893610522E-10
110   70     4.53947720612900E-23   8.17105897103221E-21
111   70     1.44170095786539E-32   2.60947873373636E-30
112   70     2.31484309771465E-26   4.21301443784067E-24
113   70     3.82522079477597E-39   7.00015405444002E-37
