    time    temp    dens
   6.84733644254040E-01   8.65318921972041E-02   2.47397208343797E+00
115   68     3.29745737876013E-14   6.03434700313103E-12
116   68     7.06715643048260E-16   1.30035678320880E-13
117   68     2.72989978835612E-18   5.05031460845882E-16
118   68     2.18809493182522E-20   4.06985657319491E-18
119   68     9.15109669581015E-23   1.71125508211650E-20
120   68     1.85079792110421E-23   3.47950009167592E-21
121   68     2.45235978852994E-25   4.63496000032159E-23
122   68     2.20515477753071E-27   4.18979407730835E-25
123   68     1.29780223746053E-30   2.47880227354960E-28
124   68     2.71574418168112E-32   5.21422882882775E-30
125   68     1.73413726071423E-35   3.34688491317846E-33
126   68     1.55604241382291E-39   3.01872228281645E-37
127   68     2.52415624879235E-48   4.92210468514507E-46
128   68     4.16588179154678E-50   8.16512831143168E-48
129   68     2.74025799240804E-57   5.39830824504384E-55
130   68     1.82023099761137E-53   3.60405737527051E-51
131   68     6.85614571110295E-59   1.36437299650949E-56
132   68     7.78951657421892E-59   1.55790331484378E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.84473584964571E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57147531559984E-37   8.63578673917975E-35
 87   69     9.66814609521551E-36   1.50823079085362E-33
 88   69     9.00884933097486E-34   1.41438934496305E-31
 89   69     3.75850603571591E-32   5.93843953643113E-30
 90   69     2.29115037312993E-30   3.64292909327658E-28
 91   69     3.15196649957191E-29   5.04314639931505E-27
 92   69     2.44898047109349E-27   3.94285855846052E-25
 93   69     3.87095553384120E-26   6.27094796482274E-24
 94   69     2.44241323639787E-24   3.98113357532853E-22
 95   69     8.95718574684895E-24   1.46897846248323E-21
 96   69     1.44147083513604E-21   2.37842687797447E-19
 97   69     1.31582954521229E-20   2.18427704505240E-18
 98   69     6.63471111995170E-19   1.10799675703193E-16
 99   69     2.94711951031981E-18   4.95116077733727E-16
100   69     3.78364414301836E-16   6.39435860170102E-14
101   69     2.22723880558153E-15   3.78630596948860E-13
102   69     4.05652369296646E-14   6.93665551497265E-12
103   69     1.15107293119127E-13   1.97984544164899E-11
104   69     9.10553048996633E-11   1.57525677476417E-08
105   69     1.40166905117274E-10   2.43890414904056E-08
106   69     7.10165787478492E-10   1.24279012808736E-07
107   69     1.69107699629082E-09   2.97629551347184E-07
108   69     2.76334232494077E-09   4.89111591514515E-07
109   69     9.82320521212022E-10   1.74853052775740E-07
110   69     6.20809470382216E-09   1.11124895198417E-06
111   69     2.60686695530554E-09   4.69236051954996E-07
112   69     4.19263669034122E-09   7.58867240951761E-07
113   69     1.21044595297657E-09   2.20301163441736E-07
114   69     7.91163073976173E-10   1.44782842537640E-07
115   69     1.21458733386938E-10   2.23484069431966E-08
116   69     3.28772998225297E-11   6.08230046716799E-09
117   69     6.92072078194014E-13   1.28725406544087E-10
118   69     8.86626103775141E-14   1.65799081405951E-11
119   69     8.09216456394645E-16   1.52132693802193E-13
120   69     1.89567074406298E-16   3.58281770627903E-14
121   69     1.78147587581728E-18   3.38480416405283E-16
122   69     1.44028358536700E-19   2.75094164805098E-17
123   69     7.62423155278546E-22   1.46385245813481E-19
124   69     1.47750613708885E-23   2.85158684458148E-21
125   69     5.05562270691477E-26   9.80790805141466E-24
126   69     5.39937259017853E-29   1.05287765508481E-26
127   69     2.07291597705273E-35   4.06291531502335E-33
128   69     3.62594095989967E-38   7.14310369100235E-36
129   69     2.11798249591011E-45   4.19360534190201E-43
130   69     4.89056372336720E-49   9.73222180950074E-47
131   69     5.79650171733048E-54   1.15930034346610E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.83337615800109E-91   3.88675745496231E-89
144   69     2.46293030594170E-93   5.24604155165582E-91
145   69     1.00000000000000E-99   8.00563746087913E-98
146   69     1.36321129680751E-96   2.93090428813614E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71423142501178E-34   4.28848565151861E-32
 89   70     2.68091253569803E-33   4.26265093175987E-31
 90   70     2.43801134119897E-31   3.90081814591835E-29
 91   70     2.35869349041577E-30   3.79749651956940E-28
 92   70     2.82956461477237E-28   4.58389467593123E-26
 93   70     2.68331372474705E-27   4.37380137133769E-25
 94   70     1.46143679751845E-25   2.39675634793026E-23
 95   70     8.64433048977198E-25   1.42631453081238E-22
 96   70     1.09220690481338E-22   1.81306346199020E-20
 97   70     5.58705098393973E-22   9.33037514317934E-20
 98   70     2.20787707116982E-20   3.70923347956530E-18
 99   70     9.76458891411188E-20   1.65021552648491E-17
100   70     9.40014204845444E-18   1.59802414823725E-15
101   70     4.05732550904703E-17   6.93802662047043E-15
102   70     9.16393644131642E-16   1.57619706790642E-13
103   70     2.75943926637893E-15   4.77382993083555E-13
104   70     3.10652498353464E-13   5.40535347135028E-11
105   70     4.77501890285285E-13   8.35628307999248E-11
106   70     7.05830829910109E-12   1.24226226064179E-09
107   70     1.27573448738006E-11   2.25805004266271E-09
108   70     7.37734852132532E-10   1.31316803679591E-07
109   70     2.42662511309739E-10   4.34365895244433E-08
110   70     9.18242316582223E-10   1.65283616984800E-07
111   70     3.65309512258071E-10   6.61210217187108E-08
112   70     3.85618242687744E-10   7.01825201691695E-08
113   70     4.76632614220032E-11   8.72237684022659E-09
114   70     3.82795967783259E-11   7.04344580721197E-09
115   70     3.31716243557229E-12   6.13675050580874E-10
116   70     2.17972211406145E-12   4.05428313215430E-10
117   70     2.34597405879802E-14   4.38697148995229E-12
118   70     6.44255483763963E-15   1.21120030947625E-12
119   70     6.71270329820421E-16   1.26870092336059E-13
120   70     3.19172768123382E-17   6.06428259434425E-15
121   70     4.26025593214223E-19   8.13708883039166E-17
122   70     1.22139569098036E-20   2.34507972668229E-18
123   70     2.31928354248117E-22   4.47621723698866E-20
124   70     1.98992997444711E-24   3.86046415042739E-22
125   70     5.80373796393596E-27   1.13172890296751E-24
126   70     2.05605777248315E-30   4.02987323406698E-28
127   70     3.19812395548132E-37   6.30030419229819E-35
128   70     7.27955379584210E-42   1.44135165157674E-39
129   70     2.69205912627232E-49   5.35719766128192E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.08044443006820E-73   8.60973774744389E-71
142   70     1.96101497535259E-78   4.15735174774750E-76
143   70     2.65660568093722E-82   5.65857010039627E-80
144   70     4.99725601604950E-86   1.06941278743459E-83
145   70     4.66657480387242E-93   1.00331358283257E-90
146   70     7.09896194781440E-96   1.53337578072791E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.18925813196968E-38   9.96470559247118E-36
 91   71     1.37663377632751E-36   2.23014671765057E-34
 92   71     1.12872136504001E-34   1.83981582501521E-32
 93   71     1.59185109213144E-33   2.61063579109556E-31
 94   71     1.31279585486128E-31   2.16611316052112E-29
 95   71     3.09418058155210E-30   5.13633976537648E-28
 96   71     1.02773712580064E-28   1.71632100008707E-26
 97   71     1.55065386277190E-27   2.60509848945679E-25
 98   71     5.80383710320309E-26   9.80848470441322E-24
 99   71     1.60729692314495E-24   2.73240476934641E-22
100   71     3.70747172066830E-23   6.33977664234280E-21
101   71     2.73629413927637E-22   4.70642591955535E-20
102   71     8.97074790995340E-21   1.55193938842194E-18
103   71     3.43079340588055E-19   5.96958052623216E-17
104   71     3.59155141396794E-18   6.28521497444389E-16
105   71     2.14079067026997E-17   3.76779157967515E-15
106   71     6.88641285508211E-16   1.21889507534953E-13
107   71     5.12009489739981E-14   9.11376891737166E-12
108   71     1.48125891626466E-13   2.65145346011374E-11
109   71     1.73607850128701E-12   3.12494130231661E-10
110   71     2.83535651353800E-12   5.13199528950378E-10
111   71     1.34563511969552E-12   2.44905591784585E-10
112   71     1.66308630948842E-11   3.04344794636381E-09
113   71     1.16399412078628E-11   2.14174918224676E-09
114   71     6.16571952732203E-11   1.14065811255458E-08
115   71     1.99056596317291E-11   3.70245269150162E-09
116   71     3.47676806649203E-11   6.50155628434010E-09
117   71     2.51917584708869E-12   4.73605059252673E-10
118   71     1.73157781144688E-12   3.27268206363461E-10
119   71     3.69403443264046E-14   7.01866542201687E-12
120   71     3.91821592268612E-14   7.48379241233049E-12
121   71     1.98956486358464E-15   3.81996453808251E-13
122   71     4.36138607333005E-16   8.41747512152699E-14
123   71     1.18984855914572E-17   2.30830620474271E-15
124   71     1.18101396258599E-18   2.30297722704269E-16
125   71     1.68348784456241E-20   3.29963617534232E-18
126   71     5.46297622971898E-23   1.07620631725464E-20
127   71     2.74486777615437E-27   5.43483819678564E-25
128   71     1.04872371945574E-29   2.08696020171691E-27
129   71     1.56534419217824E-35   3.13068838435648E-33
130   71     1.29183293840612E-38   2.59658420619631E-36
131   71     2.39776958971507E-43   4.84349457122445E-41
132   71     2.30787105170541E-46   4.68497823496199E-44
133   71     5.56120195377986E-51   1.13448519857109E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.19700185564099E-63   4.59173387828967E-61
139   71     5.17130953190998E-67   1.08597500170110E-64
140   71     7.28630478717493E-68   1.53741031009391E-65
141   71     5.00882501952565E-72   1.06187090413944E-69
142   71     6.53126167919259E-76   1.39115873766802E-73
143   71     1.16247300872500E-80   2.48769223867150E-78
144   71     1.52632984963130E-84   3.28160917670729E-82
145   71     5.78861079438972E-90   1.25033993158818E-87
146   71     7.28644603279724E-95   1.58115878911700E-92
147   71     1.00000000000000E-99   2.08943057468974E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.05519776095840E-36   1.48505243279718E-33
 93   72     1.55379638855089E-34   2.56376404110897E-32
 94   72     9.49426661785989E-33   1.57604825856474E-30
 95   72     1.10914258445483E-31   1.85226811603956E-29
 96   72     9.04228584582029E-30   1.51910402209781E-27
 97   72     8.62138008758211E-29   1.45701323480138E-26
 98   72     4.54765754731575E-27   7.73101783043677E-25
 99   72     3.11169501371737E-26   5.32099847345670E-24
100   72     2.17166021893169E-24   3.73525557656251E-22
101   72     1.42006371778160E-23   2.45671023176216E-21
102   72     4.55441821486777E-22   7.92468769386991E-20
103   72     2.44643301270380E-21   4.28125777223164E-19
104   72     1.14023557621274E-19   2.00681461413442E-17
105   72     4.01320047294133E-19   7.10336483710615E-17
106   72     1.78139153876570E-17   3.17087693900295E-15
107   72     4.72732254310351E-17   8.46190735215529E-15
108   72     2.52434986618028E-15   4.54382975912451E-13
109   72     9.22262317292633E-15   1.66929479429967E-12
110   72     4.52315270580095E-14   8.23213792455773E-12
111   72     5.08774963826043E-13   9.31058183801658E-11
112   72     2.17087840679845E-12   3.99441626850915E-10
113   72     4.46975355839433E-12   8.26904408302951E-10
114   72     7.14368254918663E-12   1.32872495414871E-09
115   72     9.88531498376609E-12   1.84855390196426E-09
116   72     5.36821008024900E-12   1.00922349508681E-09
117   72     5.64933084978051E-13   1.06772353060852E-10
118   72     1.48764043078235E-13   2.82651681848646E-11
119   72     4.19814777938310E-14   8.01846225862171E-12
120   72     5.54327982021198E-15   1.06430972548070E-12
121   72     6.29759988797591E-16   1.21543677837935E-13
122   72     4.07728903358836E-17   7.90994072516142E-15
123   72     3.29258242570903E-18   6.42053573013261E-16
124   72     7.87397830555653E-20   1.54329974788908E-17
125   72     1.09878022151147E-21   2.16459703637759E-19
126   72     9.48481549307084E-25   1.87799346762803E-22
127   72     4.25415385369657E-30   8.46576616885617E-28
128   72     2.21517290523844E-34   4.43034581047688E-32
129   72     7.39391927917337E-40   1.48617777511385E-37
130   72     4.05153574924273E-44   8.18410221347032E-42
131   72     2.23485553452873E-50   4.53675673509331E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.59580038387286E-58   3.31926479845555E-56
137   72     3.61342202442831E-61   7.55205203105516E-59
138   72     1.84502693576944E-61   3.87455656511582E-59
139   72     1.11522945310568E-65   2.35313414605298E-63
140   72     2.55052671295724E-67   5.40711663146935E-65
141   72     1.29663621141351E-72   2.76183513031078E-70
142   72     2.34773230107913E-77   5.02414712430933E-75
143   72     2.19157373530903E-83   4.71188353091441E-81
144   72     1.14027064839652E-87   2.46298460053648E-85
145   72     3.30422656484457E-94   7.17017164571271E-92
146   72     1.65924587651347E-98   3.61715601079937E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.90829495783612E-36   1.50550184787430E-33
 97   73     2.24807434928505E-34   3.82172639378458E-32
 98   73     7.55033211000559E-33   1.29110679081096E-30
 99   73     1.03383989557213E-31   1.77820462038406E-29
100   73     6.03653226739804E-30   1.04432008225986E-27
101   73     7.86822413192672E-29   1.36907099895525E-26
102   73     2.83334374450088E-27   4.95835155287655E-25
103   73     1.55901022513129E-26   2.74385799623108E-24
104   73     1.36835110696298E-24   2.42198145932448E-22
105   73     4.81306034518781E-24   8.56724741443431E-22
106   73     3.89516646158394E-22   6.97234796623525E-20
107   73     2.11286712934096E-21   3.80316083281372E-19
108   73     4.55723525531745E-20   8.24859581212458E-18
109   73     1.95355430610316E-19   3.55546883710775E-17
110   73     4.31216987096123E-17   7.89127086385905E-15
111   73     4.91448484814683E-17   9.04265212059017E-15
112   73     4.19534382173905E-15   7.76138607021724E-13
113   73     9.49037167787273E-15   1.76520913208433E-12
114   73     4.84994538388039E-14   9.06939786785634E-12
115   73     2.01757010227755E-14   3.79303179228180E-12
116   73     1.46574017052728E-13   2.77024892229655E-11
117   73     3.29368444135174E-14   6.25800043856831E-12
118   73     5.84735593862598E-14   1.11684498427756E-11
119   73     4.40301769367486E-15   8.45379397185573E-13
120   73     7.55477083454793E-15   1.45807077106775E-12
121   73     1.02187250453580E-15   1.98243265879945E-13
122   73     8.17821081555202E-16   1.59475110903264E-13
123   73     5.91461747174153E-17   1.15926502446134E-14
124   73     1.25392709076235E-17   2.47023636880183E-15
125   73     4.67141687044495E-19   9.24940540348100E-17
126   73     2.17638493096631E-20   4.33100601262297E-18
127   73     4.64414239422110E-24   9.28828478844219E-22
128   73     2.09471934434566E-26   4.21038588213478E-24
129   73     9.07253746824633E-31   1.83265256858576E-28
130   73     2.05244977329608E-33   4.16647303979105E-31
131   73     3.53797759548265E-38   7.21747429478461E-36
132   73     1.53540384903243E-40   3.14757789051648E-38
133   73     6.71348804012946E-45   1.38297853626667E-42
134   73     1.55302022553317E-46   3.21475186685366E-44
135   73     1.16226675181648E-50   2.41751484377827E-48
136   73     9.51418222145205E-53   1.98846408428348E-50
137   73     2.51943709666894E-56   5.29081790300477E-54
138   73     1.59806491112344E-58   3.37191696247046E-56
139   73     3.09597610569805E-62   6.56346934407987E-60
140   73     3.40141835583080E-65   7.24502109791961E-63
141   73     2.00551944370697E-69   4.29181160953292E-67
142   73     2.41077259989388E-72   5.18316108977185E-70
143   73     2.91239743849864E-77   6.29077846715706E-75
144   73     3.12897019122419E-81   6.78986531495648E-79
145   73     1.31544379482096E-86   2.86766747270968E-84
146   73     5.16036910194700E-91   1.13012083332639E-88
147   73     8.52322120326301E-97   1.87510866471786E-94
148   73     1.00000000000000E-99   4.05737521509693E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71915776925728E-34   2.95695136312252E-32
 99   74     1.34978600858317E-33   2.33512979484889E-31
100   74     8.40933565808377E-32   1.46322440450658E-29
101   74     8.27055193352139E-31   1.44734658836624E-28
102   74     5.62833677743769E-29   9.90587272829033E-27
103   74     2.30564308507941E-28   4.08098826059055E-26
104   74     1.36106620995712E-26   2.42269785372367E-24
105   74     6.13272308603528E-26   1.09775743240031E-23
106   74     4.95391263206597E-24   8.91704273771875E-22
107   74     1.76458355108137E-23   3.19389622745727E-21
108   74     4.86297974908451E-22   8.85062314333381E-20
109   74     1.80151618364953E-21   3.29677461607864E-19
110   74     1.04732593104695E-19   1.92707971312639E-17
111   74     3.93580659087061E-19   7.28124219311063E-17
112   74     3.73154839899224E-18   6.94068002212556E-16
113   74     6.11493193039094E-17   1.14349227098311E-14
114   74     5.96931291726633E-16   1.12223082844607E-13
115   74     3.37133488575369E-16   6.37182293407447E-14
116   74     2.53511583156070E-15   4.81672007996533E-13
117   74     1.33021209692454E-14   2.54070510512587E-12
118   74     2.84523194168972E-15   5.46284532804427E-13
119   74     1.81597245195284E-15   3.50482683226898E-13
120   74     6.77128703466706E-16   1.31362968472541E-13
121   74     3.02511574013251E-16   5.89897569325840E-14
122   74     5.25612092368094E-17   1.03019970104146E-14
123   74     8.25787972869056E-18   1.62680230655204E-15
124   74     7.56134303187923E-19   1.49714592031209E-16
125   74     1.59566962995118E-20   3.17538256360284E-18
126   74     1.76787219449502E-23   3.53574438899004E-21
127   74     4.46166374197379E-28   8.96794412136732E-26
128   74     1.48136853402299E-31   2.99236443872643E-29
129   74     6.74586362092290E-36   1.36941031504735E-33
130   74     5.48595217308292E-39   1.11913424330892E-36
131   74     7.45279791987826E-44   1.52782357357504E-41
132   74     1.66833619757472E-45   3.43677256700392E-43
133   74     9.32884345629764E-50   1.93107059545361E-47
134   74     5.77589643574092E-51   1.20138645863411E-48
135   74     3.31121002107307E-55   6.92042894404271E-53
136   74     3.76013560526579E-57   7.89628477105816E-55
137   74     2.69755389523328E-61   5.69183871894222E-59
138   74     2.09002504295379E-63   4.43085309106203E-61
139   74     3.32038320233481E-68   7.07241622097314E-66
140   74     1.66476674616441E-70   3.56260083679183E-68
141   74     2.14774732707707E-75   4.61765675321571E-73
142   74     2.04597083071989E-79   4.41929699435496E-77
143   74     8.64900469077641E-85   1.87683401789848E-82
144   74     9.70344865725032E-89   2.11535180728057E-86
145   74     1.27572520257016E-94   2.79383819362866E-92
146   74     1.93019023802005E-99   4.24641852364410E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.39140922153148E-40   5.90105204546477E-38
100   75     3.78044753980124E-38   6.61578319465216E-36
101   75     3.30975134871617E-37   5.82516237374045E-35
102   75     2.13922487078313E-35   3.78642802128614E-33
103   75     2.25803467190682E-34   4.01930171599415E-32
104   75     2.46309830283831E-32   4.40894596208057E-30
105   75     2.51223350262911E-31   4.52202030473240E-29
106   75     7.13134363420801E-30   1.29077319779165E-27
107   75     4.89075338308171E-29   8.90117115720871E-27
108   75     8.48456332142888E-27   1.55267508782148E-24
109   75     5.35731966577316E-26   9.85746818502262E-24
110   75     7.89656696297315E-25   1.46086488815003E-22
111   75     4.40004429790302E-24   8.18408239409962E-22
112   75     1.31659824702795E-21   2.46203872194226E-19
113   75     3.67273070958390E-21   6.90473373401772E-19
114   75     1.01925456083812E-19   1.92639111998404E-17
115   75     3.05614816806526E-19   5.80668151932399E-17
116   75     2.48835823875634E-16   4.75276423602461E-14
117   75     2.76077686886288E-17   5.30069158821673E-15
118   75     3.55471714177860E-17   6.86060408363270E-15
119   75     9.91059780559696E-18   1.92265597428581E-15
120   75     9.10983495192050E-18   1.77641781562450E-15
121   75     2.32042355050749E-18   4.54803015899468E-16
122   75     1.12023922079399E-17   2.20687126496417E-15
123   75     4.32390190403662E-18   8.56132576999250E-16
124   75     6.30745050471192E-18   1.25518265043767E-15
125   75     1.60750262508167E-18   3.21500525016335E-16
126   75     3.76465851517722E-19   7.56696361550622E-17
127   75     8.50163826538212E-22   1.71733092960719E-19
128   75     1.50379878248035E-23   3.05271152843512E-21
129   75     8.30995726777234E-27   1.69523128262556E-24
