    time    temp    dens
   1.12699012790160E-01   4.48170930382518E+00   3.35810156278829E+05
 52   34     2.28853339570140E-69   1.96813872030320E-67
 53   34     4.76940856925419E-77   4.14938545525114E-75
 54   34     7.10179309615435E-84   6.24957792461583E-82
 55   34     8.79854070876079E-93   7.83070123079710E-91
 56   34     1.00000000000000E-99   6.90728787673173E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.12548555549814E-67   6.86546188853863E-66
 27   35     8.88419879514099E-59   5.50820325298742E-57
 28   35     4.49872439657237E-50   2.83419636984059E-48
 29   35     3.01647821635751E-44   1.93054605846880E-42
 30   35     2.39741947951861E-38   1.55832266168710E-36
 31   35     2.17709345988743E-34   1.43688168352571E-32
 32   35     6.98728397363967E-30   4.68148026233858E-28
 33   35     4.46303930768949E-27   3.03486672922885E-25
 34   35     1.57973328871679E-23   1.09001596921458E-21
 35   35     1.56645511561368E-22   1.09651858092958E-20
 36   35     6.73466566557232E-21   4.78161262255635E-19
 37   35     3.70514971673945E-22   2.66770779605240E-20
 38   35     2.67850336334702E-21   1.95530745524332E-19
 39   35     2.59967782625037E-23   1.92376159142527E-21
 40   35     8.49645271635151E-24   6.37233953726363E-22
 41   35     1.88193035433062E-26   1.43026706929127E-24
 42   35     7.30040095995869E-28   5.62130873916819E-26
 43   35     1.80253902770370E-31   1.40598044160889E-29
 44   35     2.06996990791763E-33   1.63527622725493E-31
 45   35     1.59604879739636E-37   1.27683903791709E-35
 46   35     3.84285347494136E-40   3.11271131470250E-38
 47   35     1.15915495975634E-44   9.50507067000195E-43
 48   35     7.50948101532248E-48   6.23286924271766E-46
 49   35     7.11295467925960E-52   5.97488193057806E-50
 50   35     5.92043283807990E-54   5.03236791236792E-52
 51   35     1.36719045931706E-59   1.17578379501267E-57
 52   35     7.57758770882983E-65   6.59250130668196E-63
 53   35     6.81021356141951E-72   5.99298793404917E-70
 54   35     4.81037561035191E-78   4.28123429321320E-76
 55   35     4.36663693933384E-86   3.92997324540045E-84
 56   35     1.34763707918375E-92   1.22634974205721E-90
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.60140104161301E-67   1.00888265621619E-65
 28   36     8.48745478586591E-57   5.43197106295419E-55
 29   36     3.21759564418873E-52   2.09143716872267E-50
 30   36     2.64669753758209E-45   1.74682037480418E-43
 31   36     7.69567458822418E-41   5.15610197411020E-39
 32   36     3.30913328187782E-35   2.25021063167692E-33
 33   36     3.05269414257361E-32   2.10635895837579E-30
 34   36     1.48962369566649E-27   1.04273658696655E-25
 35   36     4.94397826247011E-26   3.51022456635378E-24
 36   36     2.37977246129251E-22   1.71343617213060E-20
 37   36     7.48201233909265E-23   5.46186900753763E-21
 38   36     2.17811568750773E-21   1.61180560875572E-19
 39   36     1.15304873475820E-22   8.64786551068646E-21
 40   36     1.17972328409027E-22   8.96589695908605E-21
 41   36     9.43833930958338E-25   7.26752126837921E-23
 42   36     1.60636615182597E-25   1.25296559842426E-23
 43   36     1.29118556774958E-28   1.02003659852217E-26
 44   36     4.57767152153744E-30   3.66213721722995E-28
 45   36     1.02800869818786E-33   8.32687045532167E-32
 46   36     8.02382121224944E-36   6.57953339404454E-34
 47   36     5.71525316387272E-40   4.74366012601436E-38
 48   36     1.49854412767460E-42   1.25877706724666E-40
 49   36     4.18276064123045E-47   3.55534654504589E-45
 50   36     3.98325989791206E-50   3.42560351220437E-48
 51   36     4.13425427997911E-55   3.59680122358183E-53
 52   36     2.10065070061666E-59   1.84857261654266E-57
 53   36     6.60019292204905E-66   5.87417170062365E-64
 54   36     2.01138139452466E-71   1.81024325507219E-69
 55   36     6.06972171873682E-79   5.52344676405051E-77
 56   36     9.96180087440336E-85   9.16485680445109E-83
 57   36     2.21643526987939E-93   2.06128480098783E-91
 58   36     1.00000000000000E-99   8.77681757313132E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.04727327252832E-62   6.91200359868689E-61
 30   37     3.58808022796576E-55   2.40401375273706E-53
 31   37     1.29126944622059E-49   8.78063223430004E-48
 32   37     9.77289309325162E-44   6.74329623434362E-42
 33   37     4.90149350162596E-40   3.43104545113817E-38
 34   37     4.39801220274519E-35   3.12258866394909E-33
 35   37     1.25645523179532E-31   9.04647766892631E-30
 36   37     4.47200744856291E-28   3.26456543745093E-26
 37   37     2.91735078383481E-25   2.15883958003776E-23
 38   37     2.62078391867782E-24   1.96558793900836E-22
 39   37     3.97642960966077E-24   3.02208650334218E-22
 40   37     2.25202124962699E-24   1.73405636221278E-22
 41   37     6.39531576035514E-26   4.98834629307701E-24
 42   37     4.56060030101698E-26   3.60287423780342E-24
 43   37     1.69988954579304E-28   1.35991163663443E-26
 44   37     1.65255856379427E-29   1.33857243667336E-27
 45   37     1.33138248520090E-32   1.09173363786474E-30
 46   37     3.29838179291172E-34   2.73765688811672E-32
 47   37     1.39653225055942E-37   1.17308709046991E-35
 48   37     1.28975441108076E-39   1.09629124941864E-37
 49   37     3.25214615195710E-43   2.79684569068311E-41
 50   37     4.99729404799848E-46   4.34764582175868E-44
 51   37     6.87386888761428E-52   6.04900462110057E-50
 52   37     6.96301265684580E-57   6.19708126459276E-55
 53   37     5.09201367527672E-63   4.58281230774905E-61
 54   37     3.35860295501955E-68   3.05632868906779E-66
 55   37     3.59765359273006E-75   3.30984130531166E-73
 56   37     4.21700770863087E-80   3.92181716902671E-78
 57   37     3.45673943019158E-88   3.24933506438009E-86
 58   37     3.45986367253790E-94   3.28687048891101E-92
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.81178548264898E-62   1.23201412820131E-60
 31   38     1.50435347742126E-57   1.03800389942067E-55
 32   38     1.00745901464858E-50   7.05221310254007E-49
 33   38     2.71757009845814E-46   1.92947476990528E-44
 34   38     2.03147186401474E-40   1.46265974209061E-38
 35   38     2.45559027260696E-37   1.79258089900308E-35
 36   38     2.14729892123337E-32   1.58900120171269E-30
 37   38     7.29429472210346E-30   5.47072104157760E-28
 38   38     3.19789279249872E-26   2.43039852229903E-24
 39   38     8.97569055374937E-26   6.91128172638702E-24
 40   38     9.24326851564501E-25   7.20974944220310E-23
 41   38     1.78666212354296E-25   1.41146307759894E-23
 42   38     2.75371817933472E-25   2.20297454346778E-23
 43   38     3.02366806918432E-27   2.44917113603930E-25
 44   38     1.07177733889853E-27   8.78857417896797E-26
 45   38     3.10352306602737E-30   2.57592414480272E-28
 46   38     2.67359920035833E-31   2.24582332830100E-29
 47   38     2.92821766616880E-34   2.48898501624348E-32
 48   38     9.99978015117677E-36   8.59981093001202E-34
 49   38     6.80338216886641E-39   5.91894248691377E-37
 50   38     5.59211916166688E-41   4.92106486226686E-39
 51   38     2.65123251437229E-46   2.35959693779134E-44
 52   38     2.97164029573499E-51   2.67447626616149E-49
 53   38     1.90765724430830E-57   1.73596809232056E-55
 54   38     7.03043027281111E-63   6.46799585098622E-61
 55   38     1.27865427363111E-69   1.18914847447693E-67
 56   38     6.43035435309419E-75   6.04453309190854E-73
 57   38     1.46182546006765E-82   1.38873418706427E-80
 58   38     7.01250012712723E-88   6.73200012204214E-86
 59   38     4.12713308725449E-96   4.00331909463685E-94
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.87776410309692E-68   2.01443487216784E-66
 32   39     6.87723884473751E-61   4.88283957976363E-59
 33   39     7.39183621366148E-56   5.32212207383627E-54
 34   39     1.62708114705264E-49   1.18776923734843E-47
 35   39     2.28188371100783E-45   1.68859394614579E-43
 36   39     1.18162253430229E-39   8.86216900726714E-38
 37   39     6.08553512069545E-36   4.62500669172855E-34
 38   39     1.56408876238375E-31   1.20434834703549E-29
 39   39     7.53921710460882E-30   5.88058934159488E-28
 40   39     2.23973140276661E-27   1.76938780818562E-25
 41   39     2.23319428292690E-28   1.78655542634152E-26
 42   39     4.78005411369390E-27   3.87184383209206E-25
 43   39     2.12416614046912E-28   1.74181623518468E-26
 44   39     1.12938239136996E-28   9.37387384837067E-27
 45   39     6.49506486475342E-30   5.45585448639287E-28
 46   39     3.61645587556935E-31   3.07398749423395E-29
 47   39     1.56709843060990E-33   1.34770465032451E-31
 48   39     2.35465990617816E-34   2.04855411837500E-32
 49   39     6.79072835353796E-37   5.97584095111340E-35
 50   39     2.12741983291695E-38   1.89340365129609E-36
 51   39     3.14001995129859E-43   2.82601795616873E-41
 52   39     8.35660041298089E-48   7.60450637581261E-46
 53   39     1.68725668161407E-53   1.55227614708494E-51
 54   39     1.74141677710806E-58   1.61951760271049E-56
 55   39     1.24698041215284E-64   1.17216158742367E-62
 56   39     2.23769010410803E-70   2.12580559890262E-68
 57   39     1.26947636201145E-77   1.21869730753099E-75
 58   39     1.70937905223915E-83   1.65809768067198E-81
 59   39     1.98277019058963E-91   1.94311478677783E-89
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.88125628638628E-68   3.51450452619812E-66
 33   40     2.07562416492307E-63   1.51520564039384E-61
 34   40     3.86843376392354E-56   2.86264098530342E-54
 35   40     7.05765336412548E-52   5.29324002309411E-50
 36   40     1.89625639429583E-45   1.44115485966483E-43
 37   40     7.68404240655697E-42   5.91671265304887E-40
 38   40     1.04630972549039E-36   8.16121585882504E-35
 39   40     4.81063718120914E-33   3.80040337315522E-31
 40   40     4.53675517612230E-29   3.62940414089784E-27
 41   40     3.65599632239693E-29   2.96135702114151E-27
 42   40     1.37704728093981E-27   1.12917877037065E-25
 43   40     1.43845595955679E-28   1.19391844643214E-26
 44   40     2.70523440846541E-28   2.27239690311095E-26
 45   40     6.75299105864805E-30   5.74004239985084E-28
 46   40     6.40896323203005E-30   5.51170837954584E-28
 47   40     7.95795258093719E-32   6.92341874541536E-30
 48   40     2.86035798810660E-32   2.51711502953381E-30
 49   40     1.70343835444247E-34   1.51606013545380E-32
 50   40     1.37215059693505E-35   1.23493553724155E-33
 51   40     6.58101233691929E-40   5.98872122659655E-38
 52   40     6.36616062154756E-44   5.85686777182375E-42
 53   40     4.06225354215132E-49   3.77789579420073E-47
 54   40     1.38186138993951E-53   1.29894970654314E-51
 55   40     3.58855072997408E-59   3.40912319347538E-57
 56   40     3.13314712333465E-64   3.00782123840126E-62
 57   40     6.49085651518172E-71   6.29613081972627E-69
 58   40     1.94538630204364E-77   1.90647857600277E-75
 59   40     5.34892007776355E-85   5.29543087698591E-83
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.12430999000848E-74   2.31198939260628E-72
 34   41     5.59732979786093E-66   4.19799734839570E-64
 35   41     1.93211951396378E-60   1.46841083061247E-58
 36   41     6.63263426444728E-54   5.10712838362440E-52
 37   41     1.52745910850942E-49   1.19141810463735E-47
 38   41     6.97053032041349E-44   5.50671895312666E-42
 39   41     4.57684348053037E-40   3.66147478442430E-38
 40   41     1.43520938712510E-35   1.16251960357133E-33
 41   41     3.33727910993991E-33   2.73656887015073E-31
 42   41     5.56079434571869E-31   4.61545930694651E-29
 43   41     9.07242484268772E-31   7.62083686785768E-29
 44   41     5.09281956110458E-30   4.32889662693889E-28
 45   41     6.35778438568881E-31   5.46769457169237E-29
 46   41     1.24794307871308E-31   1.08571047848038E-29
 47   41     1.31273271308613E-32   1.15520478751580E-30
 48   41     1.70652999255732E-32   1.51881169337602E-30
 49   41     2.97599192645332E-34   2.67839273380799E-32
 50   41     6.45555240871781E-35   5.87455269193321E-33
 51   41     8.79213886143184E-39   8.08876775251729E-37
 52   41     2.63530108039145E-42   2.45083000476405E-40
 53   41     4.11504839078587E-47   3.86814548733872E-45
 54   41     4.05934574810424E-51   3.85637846069902E-49
 55   41     2.16133988146960E-56   2.07488628621081E-54
 56   41     5.49388148756237E-61   5.32906504293549E-59
 57   41     2.82965954584097E-67   2.77306635492415E-65
 58   41     4.65244102445318E-73   4.60591661420865E-71
 59   41     6.59780027949449E-80   6.59780027949449E-78
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00793279082721E-67   7.76108248936954E-66
 36   42     7.89057428466841E-61   6.15464794204136E-59
 37   42     7.34651987103433E-56   5.80375069811712E-54
 38   42     4.21990453802787E-50   3.37592363042229E-48
 39   42     4.78288050301174E-46   3.87413320743951E-44
 40   42     3.92311580691672E-40   3.21695496167171E-38
 41   42     4.73311296825806E-37   3.92848376365419E-35
 42   42     1.71281269867983E-32   1.43876266689106E-30
 43   42     1.07522993517470E-32   9.13945444898497E-31
 44   42     1.27654390965759E-31   1.09782776230553E-29
 45   42     1.51528516445188E-31   1.31829809307314E-29
 46   42     3.39481187411882E-31   2.98743444922457E-29
 47   42     3.53156767575269E-32   3.14309523141990E-30
 48   42     9.37818130770158E-32   8.44036317693143E-30
 49   42     4.52878845261460E-33   4.12119749187928E-31
 50   42     2.42173737098254E-33   2.22799838130394E-31
 51   42     1.02701776072425E-36   9.55126517473552E-35
 52   42     1.20228608509369E-39   1.13014891998807E-37
 53   42     5.07747861970670E-44   4.82360468872137E-42
 54   42     1.44261817077575E-47   1.38491344394472E-45
 55   42     1.43585541340587E-52   1.39277975100370E-50
 56   42     9.01203633213045E-57   8.83179560548784E-55
 57   42     1.17970441710185E-62   1.16790737293083E-60
 58   42     1.60538873543222E-67   1.60538873543222E-65
 59   42     6.18960026194872E-74   6.25149626456821E-72
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     3.22292162319404E-94   3.44852613681762E-92
 66   42     1.91709939045328E-94   2.07046734168954E-92
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
