    time    temp    dens
   1.10215831932719E-01   5.11107394612314E+00   4.99585875703345E+05
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.48231370934653E-69   5.38726587072950E-67
 33   40     1.14698522087343E-63   8.37299211237603E-62
 34   40     1.78979130914294E-56   1.32444556876578E-54
 35   40     2.04783793596852E-51   1.53587845197639E-49
 36   40     6.86350900042187E-45   5.21626684032062E-43
 37   40     1.45986232476115E-40   1.12409399006609E-38
 38   40     1.07907895503308E-34   8.41681584925805E-33
 39   40     5.32437588907408E-30   4.20625695236852E-28
 40   40     4.14841775652970E-25   3.31873420522376E-23
 41   40     1.26313621823647E-23   1.02314033677154E-21
 42   40     8.28224969396027E-21   6.79144474904742E-19
 43   40     4.26321251885391E-20   3.53846639064874E-18
 44   40     1.74380417295404E-18   1.46479550528140E-16
 45   40     2.55148790127305E-18   2.16876471608210E-16
 46   40     5.81006407540789E-17   4.99665510485079E-15
 47   40     4.42905153642490E-17   3.85327483668966E-15
 48   40     4.08041627612103E-16   3.59076632298651E-14
 49   40     1.55901841899089E-16   1.38752639290189E-14
 50   40     3.48256025921320E-16   3.13430423329188E-14
 51   40     2.09059692222194E-18   1.90244319922197E-16
 52   40     1.59968105451396E-20   1.47170657015285E-18
 53   40     1.47927411286889E-23   1.37572492496806E-21
 54   40     4.54201452070259E-26   4.26949364946043E-24
 55   40     1.86456077723209E-29   1.77133273837049E-27
 56   40     1.64912259892575E-32   1.58315769496872E-30
 57   40     7.15558583125318E-37   6.94091825631558E-35
 58   40     3.22250651993625E-41   3.15805638953753E-39
 59   40     2.31843789350702E-46   2.29525351457195E-44
 60   40     1.56213711666211E-50   1.56213711666211E-48
 61   40     1.91063309508144E-55   1.92973942603225E-53
 62   40     7.15220414191671E-60   7.29524822475505E-58
 63   40     5.08907831221730E-65   5.24175066158381E-63
 64   40     7.46321266277394E-70   7.76174116928489E-68
 65   40     7.03556592518861E-76   7.38734422144804E-74
 66   40     4.10204381250170E-81   4.34816644125180E-79
 67   40     1.94633459090205E-87   2.08257801226519E-85
 68   40     5.56395141158707E-93   6.00906752451404E-91
 69   40     1.00000000000000E-99   1.08095058891119E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.89833461925748E-74   5.84476761825053E-72
 34   41     1.15399339976462E-65   8.65495049823462E-64
 35   41     1.65838807852592E-59   1.26037493967970E-57
 36   41     7.22760140778277E-53   5.56525308399273E-51
 37   41     2.58290192049235E-47   2.01466349798403E-45
 38   41     1.56298980454851E-41   1.23476194559332E-39
 39   41     9.82780543094692E-37   7.86224434475754E-35
 40   41     2.31842151448836E-31   1.87792142673557E-29
 41   41     8.18253389817065E-28   6.70967779649993E-26
 42   41     2.14513185347923E-24   1.78045943838776E-22
 43   41     1.40412879195099E-22   1.17946818523883E-20
 44   41     1.59162250228111E-20   1.35287912693895E-18
 45   41     8.49836436743281E-20   7.30859335599221E-18
 46   41     4.34465642639162E-19   3.77985109096071E-17
 47   41     2.52567092310742E-18   2.22259041233453E-16
 48   41     7.61129327622175E-17   6.77405101583736E-15
 49   41     6.68700911517973E-17   6.01830820366176E-15
 50   41     3.91432517570902E-16   3.56203590989521E-14
 51   41     5.35263355988807E-18   4.92442287509702E-16
 52   41     1.19063770499759E-19   1.10729306564776E-17
 53   41     2.30308450602699E-22   2.16489943566537E-20
 54   41     1.88342332351160E-24   1.78925215733602E-22
 55   41     1.38156151562304E-27   1.32629905499811E-25
 56   41     3.31910140408119E-30   3.21952836195875E-28
 57   41     3.13893081705015E-34   3.07615220070915E-32
 58   41     7.08935924700207E-38   7.01846565453205E-36
 59   41     2.00589844833604E-42   2.00589844833604E-40
 60   41     5.13350157128878E-46   5.18483658700167E-44
 61   41     1.23314566285374E-50   1.25780857611082E-48
 62   41     1.88901410583090E-54   1.94568452900583E-52
 63   41     2.10588485510858E-59   2.19012024931292E-57
 64   41     2.00972996398115E-63   2.11021646218021E-61
 65   41     3.96526500335021E-69   4.20318090355122E-67
 66   41     5.23768827468810E-74   5.60432645391627E-72
 67   41     5.03678179636693E-80   5.43972434007629E-78
 68   41     3.44443359175488E-85   3.75443261501282E-83
 69   41     1.34938039764586E-91   1.48431843741045E-89
 70   41     2.25408950845534E-97   2.50203935438542E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55924962414006E-66   1.20062221058784E-64
 36   42     1.19232177249629E-59   9.30010982547106E-58
 37   42     2.46617022909299E-53   1.94827448098346E-51
 38   42     1.97485290219006E-47   1.57988232175205E-45
 39   42     1.08300241656102E-42   8.77231957414428E-41
 40   42     5.02480820573362E-36   4.12034272870156E-34
 41   42     8.39638811252138E-32   6.96900213339274E-30
 42   42     2.33523049877991E-26   1.96159361897512E-24
 43   42     4.90766438300253E-25   4.17151472555215E-23
 44   42     1.12471651670618E-22   9.67256204367316E-21
 45   42     4.99161976779281E-21   4.34270919797975E-19
 46   42     2.41826611278668E-19   2.12807417925228E-17
 47   42     1.19753286629498E-18   1.06580425100254E-16
 48   42     5.94404909978004E-17   5.34964418980204E-15
 49   42     1.43358912853528E-16   1.30456610696710E-14
 50   42     1.68307632642606E-15   1.54843022031198E-13
 51   42     6.73632227910719E-17   6.26477971956969E-15
 52   42     4.46157129474321E-18   4.19387701705862E-16
 53   42     2.22846447127094E-20   2.11704124770740E-18
 54   42     4.25251637317786E-22   4.08241571825074E-20
 55   42     5.96307296755552E-25   5.78418077852885E-23
 56   42     2.95182492755551E-27   2.89278842900440E-25
 57   42     7.24483413949490E-31   7.17238579809996E-29
 58   42     8.71605809886127E-34   8.71605809886127E-32
 59   42     7.45835118510210E-38   7.53293469695312E-36
 60   42     5.59609849263582E-41   5.70802046248854E-39
 61   42     2.77079458788522E-45   2.85391842552178E-43
 62   42     9.43596626855858E-49   9.81340491930092E-47
 63   42     1.94309038206508E-53   2.04024490116833E-51
 64   42     2.39216623590374E-57   2.53569621005796E-55
 65   42     1.96624829222027E-62   2.10388567267569E-60
 66   42     1.33238298858499E-67   1.43897362767179E-65
 67   42     3.88867295816840E-73   4.23865352440356E-71
 68   42     9.30884036337232E-78   1.02397243997095E-75
 69   42     1.00076698724898E-83   1.11085135584637E-81
 70   42     3.84688632352288E-89   4.30851268234562E-87
 71   42     6.68819268253671E-96   7.55765773126648E-94
 72   42     1.00000000000000E-99   1.09310472694515E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.54380066119478E-69   1.21960252234388E-67
 37   43     2.97840148267185E-62   2.38272118613748E-60
 38   43     1.90586781083565E-55   1.54375292677687E-53
 39   43     2.11971305820833E-49   1.73816470773083E-47
 40   43     6.85928109205198E-44   5.69320330640314E-42
 41   43     3.73289726916601E-39   3.13563370609945E-37
 42   43     1.22458698915823E-32   1.04089894078449E-30
 43   43     2.06075333908831E-29   1.77224787161595E-27
 44   43     1.51880045515865E-25   1.32135639598803E-23
 45   43     3.68076587105303E-24   3.23907396652667E-22
 46   43     1.12465638540666E-21   1.00094418301193E-19
 47   43     6.28009968129018E-21   5.65208971316116E-19
 48   43     4.55811349005465E-19   4.14788327594973E-17
 49   43     4.38914956769819E-18   4.03801760228234E-16
 50   43     1.26210711071074E-16   1.17375961296099E-14
 51   43     1.15647743326429E-17   1.08708878726843E-15
 52   43     2.33503671185563E-18   2.21828487626285E-16
 53   43     2.53597622546547E-20   2.43453717644685E-18
 54   43     1.32767174866163E-21   1.28784159620178E-19
 55   43     3.62647423239867E-24   3.55394474775070E-22
 56   43     6.01041835201003E-26   5.95031416848993E-24
 57   43     3.97177836016298E-29   3.97177836016298E-27
 58   43     1.91215364288055E-31   1.93127517930936E-29
 59   43     3.82648906376247E-35   3.90301884503771E-33
 60   43     8.13728310655159E-38   8.38140159974814E-36
 61   43     8.24263890585267E-42   8.57234446208677E-40
 62   43     8.29386136121663E-45   8.70855442927746E-43
 63   43     3.67236953556266E-49   3.89271170769642E-47
 64   43     1.10977842371006E-52   1.18746291336976E-50
 65   43     1.32969387190940E-57   1.43606938166216E-55
 66   43     2.37941458103360E-61   2.59356189332662E-59
 67   43     1.13342956236368E-66   1.24677251860005E-64
 68   43     4.99302426517303E-71   5.54225693434207E-69
 69   43     1.17247442840548E-76   1.31317135981413E-74
 70   43     1.53349273126133E-81   1.73284678632531E-79
 71   43     8.92998178017550E-88   1.01801792294001E-85
 72   43     4.90569439509358E-93   5.64154855435762E-91
 73   43     1.94420143728023E-99   2.25527366724507E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.47625868158088E-69   2.00576953208051E-67
 38   44     1.25879119389031E-62   1.03220877899006E-60
 39   44     2.02346179907761E-55   1.67947329323442E-53
 40   44     1.62120400884263E-48   1.36181136742781E-46
 41   44     3.48908640260792E-44   2.96572344221673E-42
 42   44     6.49720928037542E-39   5.58759998112286E-37
 43   44     4.90630259196906E-34   4.26848325501308E-32
 44   44     4.50852204072517E-29   3.96749939583815E-27
 45   44     2.40814942233902E-26   2.14325298588172E-24
 46   44     3.45407085017584E-24   3.10866376515826E-22
 47   44     1.93023372926631E-22   1.75651269363234E-20
 48   44     3.40373949435003E-20   3.13144033480203E-18
 49   44     5.85227697118792E-19   5.44261758320476E-17
 50   44     3.53453379274697E-17   3.32246176518215E-15
 51   44     1.03520154953799E-17   9.83441472061087E-16
 52   44     6.17732726107015E-18   5.93023417062734E-16
 53   44     1.97230431400792E-19   1.91313518458768E-17
 54   44     2.87015926318651E-20   2.81275607792278E-18
 55   44     2.18545366081668E-22   2.16359912420851E-20
 56   44     9.29638144466478E-24   9.29638144466478E-22
 57   44     1.65732251922401E-26   1.67389574441625E-24
 58   44     2.01291883607629E-28   2.05317721279781E-26
 59   44     1.10966594114385E-31   1.14295591937817E-29
 60   44     5.27300374097522E-34   5.48392389061423E-32
 61   44     1.29962280274088E-37   1.36460394287792E-35
 62   44     2.71334404742575E-40   2.87614469027129E-38
 63   44     2.70698557313676E-44   2.89647456325633E-42
 64   44     1.68026493975127E-47   1.81468613493137E-45
 65   44     5.83733717324890E-52   6.36269751884130E-50
 66   44     1.42251390286387E-55   1.56476529315026E-53
 67   44     2.14797005515337E-60   2.38424676122024E-58
 68   44     2.14997891342861E-64   2.40797638304005E-62
 69   44     1.32655232644369E-69   1.49900412888137E-67
 70   44     3.88607991623208E-74   4.43013110450457E-72
 71   44     7.39154634596928E-80   8.50027829786468E-78
 72   44     8.30328740268047E-85   9.63181338710935E-83
 73   44     8.40793923349436E-91   9.83728890318840E-89
 74   44     1.63577842799563E-95   1.93021854503484E-93
 75   44     9.21722773684197E-98   1.09685010068419E-95
 76   44     4.92287999205807E-98   5.90745599046969E-96
 77   44     1.00000000000000E-99   1.19070765401083E-97
 78   44     1.82204187852533E-99   2.22289109180090E-97
 79   44     1.00000000000000E-99   8.43148454622695E-99
 80   44     1.00000000000000E-99   4.82364982817123E-98
 81   44     1.00000000000000E-99   1.11698445504145E-98
 82   44     1.00000000000000E-99   6.69765223376441E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.55369477066075E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.07648721458534E-72   1.72348438810583E-70
 39   45     2.64714908692719E-65   2.22360523301884E-63
 40   45     3.17527497128548E-57   2.69898372559266E-55
 41   45     6.88344378810458E-52   5.91976165776993E-50
 42   45     6.42838977514715E-46   5.59269910437802E-44
 43   45     6.74783235846044E-41   5.93809247544519E-39
 44   45     7.86466203138106E-35   6.99954920792914E-33
 45   45     4.44019319743922E-31   3.99617387769530E-29
 46   45     3.94105879032149E-28   3.58636349919255E-26
 47   45     5.50264950382631E-26   5.06243754352020E-24
 48   45     4.66484813887161E-23   4.33830876915060E-21
 49   45     2.12616893014173E-21   1.99859879433323E-19
 50   45     1.88423228016034E-19   1.79002066615232E-17
 51   45     1.12194075212788E-19   1.07706312204276E-17
 52   45     2.05459835967690E-19   1.99296040888659E-17
 53   45     1.39203815297877E-20   1.36419738991919E-18
 54   45     7.78520506749521E-21   7.70735301682025E-19
 55   45     1.24580213380841E-22   1.24580213380841E-20
 56   45     1.64347199318207E-23   1.65990671311389E-21
 57   45     6.46769409130307E-26   6.59704797312913E-24
 58   45     2.23702515334981E-27   2.30413590795030E-25
 59   45     3.01986259136290E-30   3.14065709501741E-28
 60   45     4.26323602412281E-32   4.47639782532896E-30
 61   45     1.90659802323575E-35   2.02099390462990E-33
 62   45     1.07789455662347E-37   1.15334717558711E-35
 63   45     5.41293401046016E-42   5.84596873129697E-40
 64   45     4.47129627039231E-44   4.87371293472761E-42
 65   45     5.19672182085027E-48   5.71639400293530E-46
 66   45     3.27901983950729E-51   3.63971202185309E-49
 67   45     1.23825436661895E-55   1.38684489061323E-53
 68   45     3.13056724168401E-59   3.53754098310293E-57
 69   45     3.96732275466330E-64   4.52274794031617E-62
 70   45     3.93307513148825E-69   4.52303640121149E-67
 71   45     7.77649174674175E-74   9.02073042622043E-72
 72   45     2.27348282182200E-78   2.65997490153174E-76
 73   45     4.57541190462503E-84   5.39898604745754E-82
 74   45     3.26637653296543E-88   3.88698807422886E-86
 75   45     2.51757539392362E-91   3.02109047270834E-89
 76   45     6.06201573644824E-91   7.33503904110237E-89
 77   45     1.36091125389694E-92   1.66031172975427E-90
 78   45     2.64178618315801E-92   3.24939700528436E-90
 79   45     1.38127698315003E-93   1.71278345910604E-91
 80   45     7.83771751242298E-93   9.79714689052872E-91
 81   45     1.98008337640751E-93   2.49490505427346E-91
 82   45     5.17587928257780E-93   6.57336668887381E-91
 83   45     2.58286852226243E-94   3.30607170849591E-92
 84   45     2.98858589386243E-94   3.85527580308254E-92
 85   45     2.80582013641669E-94   3.64756617734170E-92
 86   45     9.14166445279413E-97   1.19755804331603E-94
 87   45     7.87429611294057E-97   1.03940708690816E-94
 88   45     4.08345222458442E-99   5.43099145869728E-97
 89   45     1.00000000000000E-99   5.41268871761529E-98
 90   45     1.00000000000000E-99   7.34340150314695E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.43738415219046E-97
 40   46     9.48081672869118E-64   8.15350238667442E-62
 41   46     1.61781054725725E-58   1.40749517611381E-56
 42   46     6.72008893914910E-52   5.91367826645121E-50
 43   46     2.87852737854839E-47   2.56188936690807E-45
 44   46     2.63012810527681E-41   2.36711529474913E-39
 45   46     8.86259990515961E-37   8.06496591369524E-35
 46   46     1.56960562192211E-31   1.44403717216834E-29
 47   46     1.04497612190847E-28   9.71827793374877E-27
 48   46     9.67869703941747E-26   9.09797521705242E-24
 49   46     1.72029495639199E-23   1.63428020857239E-21
 50   46     2.98474654221613E-21   2.86535668052749E-19
 51   46     6.95291964461624E-21   6.74433205527776E-19
 52   46     2.92433658650182E-20   2.86584985477178E-18
 53   46     7.27240549182202E-21   7.19968143690380E-19
 54   46     7.65880881695363E-21   7.65880881695363E-19
 55   46     3.70653124039937E-22   3.74359655280336E-20
 56   46     1.21639730421325E-22   1.24072525029752E-20
 57   46     1.47652476988655E-24   1.52082051298314E-22
 58   46     1.11833139002773E-25   1.16306464562884E-23
 59   46     4.18394474178551E-28   4.39314197887479E-26
 60   46     1.09166774844083E-29   1.15716781334728E-27
 61   46     1.18149780712623E-32   1.26420265362507E-30
 62   46     1.22177594964547E-34   1.31951802561710E-32
 63   46     5.05928225222949E-38   5.51461765493014E-36
 64   46     1.88981336458945E-40   2.07879470104839E-38
 65   46     3.57415035061980E-44   3.96730688918797E-42
 66   46     4.55485000461232E-47   5.10143200516580E-45
 67   46     3.07517757104023E-51   3.47495065527545E-49
 68   46     1.23749117111539E-54   1.41073993507154E-52
 69   46     4.27787766748803E-59   4.91955931761124E-57
 70   46     6.48618255512420E-63   7.52397176394408E-61
 71   46     6.64072207706995E-68   7.76964483017185E-66
 72   46     4.32965680106078E-72   5.10899502525172E-70
 73   46     2.35306460764990E-77   2.80014688310338E-75
 74   46     4.30794733314449E-79   5.16953679977339E-77
 75   46     1.14883343336310E-81   1.39008845436935E-79
 76   46     6.43212861723786E-81   7.84719691303019E-79
 77   46     6.90604404812773E-83   8.49443417919711E-81
 78   46     5.02965936754902E-82   6.23677761576079E-80
 79   46     5.59632844643843E-83   6.99541055804804E-81
 80   46     5.02869651302987E-82   6.33615760641763E-80
 81   46     6.43088406804957E-83   8.16722276642295E-81
 82   46     3.92480488564846E-82   5.02375025363003E-80
 83   46     2.87926990084912E-84   3.71425817209536E-82
 84   46     3.33667641736483E-84   4.33767934257428E-82
 85   46     2.08724798666170E-85   2.73429486252682E-83
 86   46     2.70418277120864E-85   3.56952125799541E-83
 87   46     2.41509444365497E-85   3.21207561006111E-83
 88   46     1.57116334053498E-87   2.10535887631687E-85
 89   46     4.93034380155751E-88   6.65596413210264E-86
 90   46     1.55093616909037E-89   2.10927318996291E-87
 91   46     2.62113456413346E-90   3.59095435286285E-88
 92   46     4.93536048024455E-91   6.81079746273747E-89
 93   46     2.07622890852687E-91   2.88595818285235E-89
 94   46     2.99578336401226E-92   4.19409670961716E-90
 95   46     3.45021812053104E-92   4.86480754994876E-90
 96   46     2.76473742098438E-93   3.92592713779781E-91
 97   46     6.81218367918132E-93   9.74142266122928E-91
 98   46     4.30583138232680E-94   6.20039719055059E-92
 99   46     4.01639132169717E-93   5.82376741646090E-91
100   46     1.10022671011241E-94   1.60633099676412E-92
101   46     3.18049108563177E-94   4.67532189587871E-92
102   46     1.72515818367794E-95   2.55323411184335E-93
103   46     6.04042137443541E-95   9.00022784790876E-93
104   46     3.64847581988618E-96   5.47271372982927E-94
105   46     3.25733215491449E-96   4.91857155392088E-94
106   46     6.13181767688067E-98   9.32036286885862E-96
107   46     1.28708414122091E-97   1.96923873606799E-95
108   46     1.27799119297534E-99   1.96810643718202E-97
109   46     6.05913325686794E-98   9.39165654814531E-96
110   46     2.62759966924606E-86   4.09905548402386E-84
 41   47     9.27758399718403E-68   8.16427391752195E-66
 42   47     2.74341633942252E-60   2.44164054208604E-58
 43   47     6.05153463151951E-55   5.44638116836756E-53
 44   47     1.11949196352559E-48   1.01873768680829E-46
 45   47     1.58124263287809E-43   1.45474322224784E-41
 46   47     6.41032448731272E-38   5.96160177320083E-36
 47   47     1.60882704105671E-34   1.51229741859331E-32
 48   47     8.03195806814920E-30   7.63036016474174E-28
 49   47     1.79974515794444E-27   1.72775535162666E-25
 50   47     1.96230051566062E-24   1.90343150019081E-22
 51   47     6.13573364719675E-24   6.01301897425281E-22
 52   47     6.80520155944329E-23   6.73714954384886E-21
 53   47     2.76376223183230E-23   2.76376223183230E-21
 54   47     1.05040605063475E-22   1.06091011114109E-20
 55   47     1.57731238101178E-23   1.60885862863201E-21
 56   47     9.72679842597322E-24   1.00186023787524E-21
 57   47     3.13040905767325E-25   3.25562541998018E-23
 58   47     6.75895464570376E-26   7.09690237798895E-24
 59   47     6.25104829928718E-28   6.62611119724441E-26
 60   47     4.25201640036771E-29   4.54965754839345E-27
 61   47     9.87713908832382E-32   1.06673102153897E-29
 62   47     2.45550867242482E-33   2.67650445294305E-31
 63   47     2.06809033871492E-36   2.27489937258641E-34
 64   47     1.91369178588665E-38   2.12419788233418E-36
 65   47     3.63725337245755E-41   4.07372377715246E-39
 66   47     2.53918718231889E-44   2.86928151602034E-42
 67   47     2.94752719271075E-48   3.36018099969025E-46
 68   47     4.05707681979204E-51   4.66563834276085E-49
