    time    temp    dens
   1.64265322172279E-01   7.71586970768525E-01   1.71236274715567E+03
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.81621927525386E-36   7.89859961141633E-34
 93   72     9.43632587915153E-35   1.55699377006000E-32
 94   72     5.13554977182281E-33   8.52501262122586E-31
 95   72     7.75977064624058E-32   1.29588169792218E-29
 96   72     5.13243880839096E-30   8.62249719809682E-28
 97   72     6.49223447656835E-29   1.09718762654005E-26
 98   72     2.70515651272100E-27   4.59876607162569E-25
 99   72     2.90723693228341E-26   4.97137515420464E-24
100   72     1.44120513254407E-24   2.47887282797579E-22
101   72     1.20922537626592E-23   2.09195990094005E-21
102   72     3.06462102193044E-22   5.33244057815896E-20
103   72     2.84867698641558E-21   4.98518472622727E-19
104   72     9.04469146739273E-20   1.59186569826112E-17
105   72     4.25494767268187E-19   7.53125738064691E-17
106   72     1.18052047415674E-17   2.10132644399899E-15
107   72     6.26389833334088E-17   1.12123780166802E-14
108   72     1.60025301761377E-15   2.88045543170479E-13
109   72     6.63746051225426E-15   1.20138035271802E-12
110   72     5.22098392290522E-14   9.50219073968749E-12
111   72     5.37053150789650E-13   9.82807265945060E-11
112   72     2.14909664987442E-12   3.95433783576893E-10
113   72     9.18336149496589E-13   1.69892187656869E-10
114   72     2.73060432740955E-12   5.07892404898176E-10
115   72     9.29031870014954E-13   1.73728959692796E-10
116   72     6.60657974601202E-13   1.24203699225026E-10
117   72     7.66038734681591E-14   1.44781320854821E-11
118   72     1.66251399879133E-14   3.15877659770353E-12
119   72     4.31555124631656E-16   8.24270288046464E-14
120   72     7.09694764973175E-17   1.36261394874850E-14
121   72     1.11974155945343E-18   2.16110120974512E-16
122   72     8.59020026385422E-20   1.66649885118772E-17
123   72     9.61617901959340E-22   1.87515490882071E-19
124   72     1.43134264494682E-23   2.80543158409577E-21
125   72     1.11446247043045E-25   2.19549106674799E-23
126   72     9.17790407881717E-29   1.81722500760580E-26
127   72     9.72520401929159E-34   1.93531559983903E-31
128   72     3.50191851982884E-38   7.00383703965767E-36
129   72     5.46838031812327E-46   1.09914444394278E-43
130   72     7.99058199076786E-51   1.61409756213511E-48
131   72     2.66028712377142E-58   5.40038286125598E-56
132   72     2.78576449928530E-62   5.68295957854201E-60
133   72     2.53934064851102E-68   5.20564832944760E-66
134   72     2.06330259946078E-72   4.25040335488920E-70
135   72     6.16890953617225E-79   1.27696427398766E-76
136   72     5.11653821575486E-83   1.06423994887701E-80
137   72     2.25679584053481E-88   4.71670330671775E-86
138   72     1.73605020548168E-92   3.64570543151152E-90
139   72     3.22288906378796E-98   6.80029592459260E-96
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.50036198772033E-36   1.26756117592474E-33
 97   73     1.66725111185494E-34   2.83432689015340E-32
 98   73     5.73396042590602E-33   9.80507232829929E-31
 99   73     8.44787812279183E-32   1.45303503712020E-29
100   73     5.39810988129512E-30   9.33873009464056E-28
101   73     6.05442548441961E-29   1.05347003428901E-26
102   73     2.46133775203997E-27   4.30734106606995E-25
103   73     1.12222797057295E-26   1.97512122820839E-24
104   73     1.51497580951007E-24   2.68150718283283E-22
105   73     2.98581453663378E-24   5.31474987520813E-22
106   73     1.98449161998805E-22   3.55223999977861E-20
107   73     1.26904646756467E-21   2.28428364161640E-19
108   73     2.18479122553409E-20   3.95447211821669E-18
109   73     6.20791638225362E-20   1.12984078157016E-17
110   73     5.70845691120945E-18   1.04464761475133E-15
111   73     7.53811772318628E-18   1.38701366106628E-15
112   73     1.38300420257219E-16   2.55855777475855E-14
113   73     1.75619503955933E-16   3.26652277358036E-14
114   73     1.46950813412334E-14   2.74798021081065E-12
115   73     1.09440020730623E-14   2.05747238973571E-12
116   73     5.72064878035457E-14   1.08120261948701E-11
117   73     3.24426780659363E-14   6.16410883252790E-12
118   73     3.79407807136287E-14   7.24668911630308E-12
119   73     3.46188970382762E-15   6.64682823134903E-13
120   73     2.10680626753033E-15   4.06613609633355E-13
121   73     2.66555346071251E-16   5.17117371378227E-14
122   73     8.10790153476117E-17   1.58104079927843E-14
123   73     5.36745505801655E-18   1.05202119137124E-15
124   73     6.59826610197447E-19   1.29985842208897E-16
125   73     1.98886054348415E-20   3.93794387609863E-18
126   73     5.39885231769283E-22   1.07437161122087E-19
127   73     1.26305570044100E-25   2.52611140088199E-23
128   73     1.55604815298313E-28   3.12765678749608E-26
129   73     1.53111960625184E-34   3.09286160462871E-32
130   73     5.29960268108632E-38   1.07581934426052E-35
131   73     6.56162580063937E-43   1.33857166333043E-40
132   73     2.85270183161107E-46   5.84803875480269E-44
133   73     1.40818033592411E-50   2.90085149200368E-48
134   73     6.46489203977986E-54   1.33823265223443E-51
135   73     1.95218556250115E-58   4.06054597000239E-56
136   73     6.41955568833818E-62   1.34168713886268E-59
137   73     6.50104690471612E-66   1.36521984999039E-63
138   73     2.65433996693216E-69   5.60065733022685E-67
139   73     2.41227595925356E-73   5.11402503361754E-71
140   73     6.56741607622755E-77   1.39885962423647E-74
141   73     7.75312605451096E-82   1.65916897566535E-79
142   73     1.04038130917986E-85   2.23681981473669E-83
143   73     2.05819008469869E-91   4.44569058294917E-89
144   73     1.19320623022291E-95   2.58925751958371E-93
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.36903995370622E-35   1.26747487203747E-32
 99   74     6.58773482405674E-34   1.13967812456182E-31
100   74     3.79689558479948E-32   6.60659831755110E-30
101   74     4.17679878743122E-31   7.30939787800463E-29
102   74     3.00700342152209E-29   5.29232602187888E-27
103   74     1.53402943046119E-28   2.71523209191631E-26
104   74     7.58709639791194E-27   1.35050315882832E-24
105   74     4.04554422602006E-26   7.24152416457591E-24
106   74     3.49696327611010E-24   6.29453389699818E-22
107   74     1.46557719905068E-23   2.65269473028173E-21
108   74     3.26553545674732E-22   5.94327453128012E-20
109   74     1.25392931914243E-21   2.29469065403064E-19
110   74     9.01319317492104E-20   1.65842754418547E-17
111   74     2.27912139890113E-19   4.21637458796708E-17
112   74     1.26883579650232E-18   2.36003458149432E-16
113   74     5.84119857794107E-18   1.09230413407498E-15
114   74     4.77744168027532E-16   8.98159035891760E-14
115   74     5.18039429978699E-17   9.79094522659741E-15
116   74     6.14068193970364E-16   1.16672956854369E-13
117   74     6.43226360992535E-16   1.22856234949574E-13
118   74     1.43312855783986E-15   2.75160683105254E-13
119   74     1.05301384194533E-16   2.03231671495449E-14
120   74     6.03520350747308E-17   1.17082948044978E-14
121   74     3.86442689835906E-18   7.53563245180017E-16
122   74     9.52339108984152E-19   1.86658465360894E-16
123   74     2.12570700217783E-20   4.18764279429033E-18
124   74     4.20999531765787E-21   8.33579072896258E-19
125   74     3.99037848191693E-23   7.94085317901469E-21
126   74     2.21708830310985E-25   4.43417660621970E-23
127   74     2.36129126443423E-29   4.74619544151281E-27
128   74     6.92522621025620E-33   1.39889569447175E-30
129   74     4.87713545062731E-38   9.90058496477345E-36
130   74     2.68496084567690E-42   5.47732012518087E-40
131   74     1.12947426413939E-48   2.31542224148576E-46
132   74     1.05329903139476E-52   2.16979600467321E-50
133   74     1.05154599427010E-57   2.17670020813911E-55
134   74     2.30429031047428E-61   4.79292384578650E-59
135   74     3.34261638005820E-66   6.98606823432165E-64
136   74     8.65120418840957E-70   1.81675287956601E-67
137   74     2.22072560203120E-74   4.68573102028583E-72
138   74     6.80391041130308E-78   1.44242900719625E-75
139   74     1.33971283904347E-82   2.85358834716260E-80
140   74     2.77355251645844E-86   5.93540238522107E-84
141   74     3.83249608747911E-91   8.23986658808009E-89
142   74     4.65597837353546E-95   1.00569132868366E-92
143   74     1.00000000000000E-99   3.14674240558929E-98
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.87902399457337E-41   1.37095017505577E-38
100   75     6.74692125057306E-39   1.18071121885029E-36
101   75     7.26215968551291E-38   1.27814010465027E-35
102   75     4.53495366365191E-36   8.02686798466388E-34
103   75     4.87580173068811E-35   8.67892708062484E-33
104   75     3.27376526379051E-33   5.86003982218502E-31
105   75     2.95140556649203E-32   5.31253001968566E-30
106   75     1.58803182223505E-30   2.87433759824545E-28
107   75     9.04503715603941E-30   1.64619676239917E-27
108   75     7.80343774657560E-28   1.42802910762333E-25
109   75     4.10782873713014E-27   7.55840487631946E-25
110   75     1.07992431414426E-25   1.99785998116689E-23
111   75     5.46584779389266E-25   1.01664768966403E-22
112   75     2.95652510884490E-23   5.52870195353997E-21
113   75     6.98659151163681E-23   1.31347920418772E-20
114   75     3.35375500940543E-21   6.33859696777627E-19
115   75     6.02377355440820E-21   1.14451697533756E-18
116   75     7.07061646712554E-19   1.35048774522098E-16
117   75     4.62117053785512E-19   8.87264743268184E-17
118   75     9.04370533481329E-18   1.74543512961897E-15
119   75     3.43076496637366E-18   6.65568403476491E-16
120   75     6.27772855633932E-18   1.22415706848617E-15
121   75     4.33308245398595E-18   8.49284160981246E-16
122   75     9.86295131654828E-18   1.94300140936001E-15
123   75     4.46913050757993E-18   8.84887840500826E-16
124   75     4.48799999070483E-18   8.93111998150260E-16
125   75     1.12751928980115E-18   2.25503857960230E-16
126   75     2.07788666021997E-19   4.17655218704214E-17
127   75     3.82387713960482E-22   7.72423182200174E-20
128   75     2.58118566852351E-24   5.23980690710273E-22
129   75     5.03715457841419E-28   1.02757953399649E-25
130   75     1.03870331825413E-30   2.12934180242096E-28
131   75     1.79395611278147E-34   3.69554959232984E-32
132   75     2.63440929256245E-37   5.45322723560427E-35
133   75     5.22200796119955E-41   1.08617765592951E-38
134   75     1.21700863079256E-43   2.54354803835644E-41
135   75     7.52396773717769E-47   1.58003322480732E-44
136   75     1.18324367647637E-49   2.49664415736514E-47
137   75     3.72166523573939E-53   7.88993029976751E-51
138   75     5.43099562177067E-56   1.15680206743715E-53
139   75     1.50198619337024E-59   3.21425045381231E-57
140   75     1.83061431510666E-62   3.93582077747932E-60
141   75     3.08915232947257E-66   6.67256903166075E-64
142   75     2.02395247566016E-69   4.39197687218255E-67
143   75     1.57605987476342E-73   3.43581052698425E-71
144   75     5.63631257783791E-77   1.23435245454650E-74
145   75     1.42773387566342E-81   3.14101452645952E-79
146   75     2.26330060465386E-85   5.00189433628503E-83
147   75     1.21353260603838E-90   2.69404238540520E-88
148   75     9.53411375326543E-95   2.12610736697819E-92
149   75     1.00000000000000E-99   1.86575722054574E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.13650901162605E-40   3.78162095057810E-38
102   76     9.65123217072120E-39   1.71791932638837E-36
103   76     1.26285319709146E-37   2.26050722279372E-35
104   76     6.58740815468008E-36   1.18573346784241E-33
105   76     6.01601094296125E-35   1.08889798067599E-32
106   76     2.93596591322280E-33   5.34345796206550E-31
107   76     1.89716726404770E-32   3.47181609320729E-30
108   76     1.05974172583014E-30   1.94992477552745E-28
109   76     5.05363193485651E-30   9.34921907948454E-28
110   76     2.11121498948736E-28   3.92685988044649E-26
111   76     8.09433474483496E-28   1.51364059728414E-25
112   76     2.93376978829895E-26   5.51548720200203E-24
113   76     9.01107058481202E-26   1.70309234052947E-23
114   76     3.23260327223746E-24   6.14194621725117E-22
115   76     9.39843716251861E-24   1.79510149804105E-21
116   76     3.83845991029897E-22   7.36984302777403E-20
117   76     9.66620886895518E-22   1.86557831170835E-19
118   76     1.39299871411918E-20   2.70241750539120E-18
119   76     1.88359427139029E-20   3.67300882921107E-18
120   76     8.67433714417210E-20   1.70017008025773E-17
121   76     4.27005040111381E-20   8.41199929019421E-18
122   76     1.57123400696580E-19   3.11104333379229E-17
123   76     6.14341022858617E-20   1.22253863548865E-17
124   76     3.18639326312974E-20   6.37278652625948E-18
125   76     4.18278706633813E-21   8.40740200333964E-19
126   76     1.23693320655734E-22   2.49860507724582E-20
127   76     7.15184663505925E-26   1.45182486691703E-23
128   76     7.86492563877252E-29   1.60444483030959E-26
129   76     6.96195879327508E-33   1.42720155262139E-30
130   76     2.43011958129328E-36   5.00604633746415E-34
131   76     1.00328529526370E-40   2.07680056119586E-38
132   76     3.20321602400541E-44   6.66268932993126E-42
133   76     1.78360520327526E-48   3.72773487484529E-46
134   76     1.13179933662630E-50   2.37677860691523E-48
135   76     9.22916775296147E-55   1.94735439587487E-52
136   76     7.25775071026257E-57   1.53864315057566E-54
137   76     4.63295456281445E-61   9.86819321879478E-59
138   76     5.52032847335154E-64   1.18135029329723E-61
139   76     5.64097002508969E-68   1.21280855539428E-65
140   76     6.36858196782324E-71   1.37561370504982E-68
141   76     3.98103597212911E-75   8.63884805952017E-73
142   76     3.39407089118865E-76   7.39907454279125E-74
143   76     1.33960342248199E-80   2.93373149523555E-78
144   76     5.05286189863779E-84   1.11162961770031E-81
145   76     9.43919977105280E-89   2.08606314940267E-86
146   76     1.43784028648115E-92   3.19200543598814E-90
147   76     9.04168450842415E-98   2.01629564537859E-95
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.57744396274800E-45   1.36393991329464E-42
104   77     3.91435803100442E-43   7.08498803611801E-41
105   77     3.35890137867589E-42   6.11320050919011E-40
106   77     3.63781627710790E-40   6.65720378710745E-38
107   77     3.80047857915267E-39   6.99288058564092E-37
108   77     1.37764076458710E-37   2.54863541448613E-35
109   77     6.82037518600724E-37   1.26858978459735E-34
110   77     9.54766940045001E-35   1.78541417788415E-32
111   77     5.97198673200786E-34   1.12273350561748E-31
112   77     1.28357939015343E-32   2.42596504738999E-30
113   77     4.95505868468008E-32   9.41461150089216E-30
114   77     7.21459993764484E-30   1.37798858809016E-27
115   77     2.45046629970030E-29   4.70489529542458E-27
116   77     3.52244679684865E-28   6.79832231791790E-26
117   77     1.81458600086917E-27   3.52029684168618E-25
118   77     2.92166605476142E-25   5.69724880678477E-23
119   77     2.26130128992278E-25   4.43215052824865E-23
120   77     3.26423295378549E-24   6.43053891895741E-22
121   77     3.35429876654621E-24   6.64151155776149E-22
122   77     1.58033644783506E-22   3.14486953119176E-20
123   77     8.57152352207038E-23   1.71430470441408E-20
124   77     7.01215712162306E-22   1.40944358144623E-19
125   77     7.35969679645425E-22   1.48665875288376E-19
126   77     4.79725865407036E-22   9.73843506776282E-20
127   77     2.54811794896901E-24   5.19816061589678E-22
128   77     5.14970701111098E-26   1.05568993727775E-23
129   77     3.85887686662881E-29   7.94928634525535E-27
130   77     3.75599350360870E-31   7.77490655247001E-29
131   77     2.38830519898574E-34   4.96767481389034E-32
132   77     1.24053371183401E-36   2.59271545773309E-34
133   77     2.17531415648783E-39   4.56815972862445E-37
134   77     1.07113893158919E-41   2.26010314565319E-39
135   77     1.10215243848844E-44   2.33656316959549E-42
136   77     4.61380963166000E-47   9.82741451543580E-45
137   77     3.36068019069861E-50   7.19185560809503E-48
138   77     1.31372446420387E-52   2.82450759803833E-50
139   77     1.16293084507077E-55   2.51193062535286E-53
140   77     3.82370055965300E-58   8.29743021444701E-56
141   77     2.58398720919664E-61   5.63309211604868E-59
142   77     6.71309029264726E-64   1.47016677408975E-61
143   77     4.53827842052900E-67   9.98421252516379E-65
144   77     8.34176453904318E-70   1.84352996312854E-67
145   77     3.61890003192924E-73   8.03395807088291E-71
146   77     4.33799743976176E-76   9.67373429066873E-74
147   77     9.58341982247618E-80   2.14668604023466E-77
148   77     5.05293490177450E-83   1.13691035289926E-80
149   77     3.96867314904659E-87   8.96920131684529E-85
150   77     8.12117230177693E-91   1.84350611250336E-88
151   77     7.10880275645000E-96   1.62080702847060E-93
152   77     1.00000000000000E-99   1.02703040820951E-97
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.63804837358845E-43   6.65762852366686E-41
106   78     1.38585337195521E-41   2.54997020439758E-39
107   78     1.20328718576815E-40   2.22608129367107E-38
108   78     1.17021527843499E-38   2.17660041788908E-36
109   78     7.60652360619600E-38   1.42241991435865E-35
110   78     2.42056277137386E-36   4.55065801018285E-34
111   78     1.34476780753206E-35   2.54161115623559E-33
112   78     1.25442359734774E-33   2.38340483496071E-31
113   78     3.90724841363737E-33   7.46284447004738E-31
114   78     1.67892718218089E-31   3.22354018978731E-29
115   78     5.68088206022997E-31   1.09641023762438E-28
116   78     2.70580134924445E-29   5.24925461753424E-27
117   78     1.30692635738465E-28   2.54850639690007E-26
118   78     2.68970302755728E-27   5.27181793401227E-25
119   78     9.38893625586317E-27   1.84962044240505E-24
120   78     1.94121798532299E-25   3.84361161093951E-23
121   78     1.25653509172199E-24   2.50050483252676E-22
122   78     5.54035238158351E-24   1.10807047631670E-21
123   78     1.67960931693805E-24   3.37601472704548E-22
124   78     2.96240056562218E-24   5.98404914255681E-22
125   78     6.70905964563668E-25   1.36193910806425E-22
126   78     6.34982567199109E-26   1.29536443708618E-23
127   78     1.18668603825964E-28   2.43270637843227E-26
128   78     4.20002478236772E-31   8.65205105167751E-29
129   78     1.78606851022627E-34   3.69716181616837E-32
130   78     4.83147555560948E-37   1.00494691556677E-34
131   78     1.41889845326835E-40   2.96549776733085E-38
132   78     2.45117707023839E-43   5.14747184750061E-41
133   78     1.43266131946593E-46   3.02291538407311E-44
134   78     6.39191616933569E-49   1.35508622789917E-46
135   78     6.18785204918214E-52   1.31801248647580E-49
136   78     1.93561852710119E-53   4.14222364799654E-51
137   78     4.63711275360293E-57   9.96979242024630E-55
138   78     8.75110916344098E-59   1.89023957930325E-56
139   78     1.40538186626176E-62   3.04967864978801E-60
140   78     2.72437607895708E-65   5.93913985212644E-63
141   78     1.01575844529881E-67   2.22451099520440E-65
142   78     4.17934404785876E-70   9.19455690528927E-68
143   78     3.65374636891563E-74   8.07477947530354E-72
144   78     7.92881429584904E-76   1.76019677367849E-73
145   78     1.01410858117136E-79   2.26146213601214E-77
146   78     6.86217263777464E-83   1.53712667086152E-80
147   78     2.42805164460733E-87   5.46311620036648E-85
148   78     5.78199873058394E-91   1.30673171311197E-88
149   78     1.24461182352824E-95   2.82526883940911E-93
150   78     1.32648469238522E-99   3.02438509863830E-97
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
