    time    temp    dens
   1.34687995208887E-01   1.68513087146291E+00   1.77488103297172E+04
 95   62     3.46576338178938E-08   5.44124850940933E-06
 96   62     2.72805964143437E-06   4.31033423346630E-04
 97   62     3.80027826479396E-07   6.04244244102240E-05
 98   62     7.25406370353526E-07   1.16065019256564E-04
 99   62     2.37528510256915E-08   3.82420901513634E-06
100   62     1.11588317050744E-08   1.80773073622205E-06
101   62     4.37455200619021E-11   7.13051977009004E-09
102   62     4.31071415492086E-12   7.06957121407021E-10
103   62     4.29734929588621E-16   7.09062633821225E-14
104   62     8.42327779513362E-18   1.39826411399218E-15
105   62     2.11997562362930E-23   3.54035929146092E-21
106   62     1.18203349579014E-25   1.98581627292743E-23
107   62     1.38746535581536E-31   2.34481645132796E-29
108   62     1.80435294165005E-34   3.06740000080508E-32
109   62     1.28545120558111E-41   2.19812156154370E-39
110   62     7.52625152123540E-45   1.29451526165249E-42
111   62     2.66788676244885E-52   4.61544409903650E-50
112   62     3.53153170753127E-56   6.14486517110441E-54
113   62     1.99281890318210E-63   3.48743308056868E-61
114   62     3.49754212827448E-68   6.15567414576309E-66
115   62     1.99396239816999E-76   3.52931344476088E-74
116   62     3.83887664540048E-82   6.83320042881285E-80
117   62     3.23522775410559E-91   5.79105767984900E-89
118   62     4.86655031893253E-97   8.75979057407855E-95
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.09081730304301E-82   1.37442980183420E-80
 64   63     3.41423505540589E-73   4.33607852036547E-71
 65   63     4.88925140458356E-68   6.25824179786695E-66
 66   63     6.53807881181885E-62   8.43412166724631E-60
 67   63     5.07192904366667E-57   6.59350775676668E-55
 68   63     1.51564307237263E-53   1.98549242480814E-51
 69   63     9.05191186133344E-50   1.19485236569601E-47
 70   63     2.39676903056646E-45   3.18770281065339E-43
 71   63     3.51436217736152E-42   4.70924531766443E-40
 72   63     1.05098929544852E-39   1.41883554885551E-37
 73   63     7.61066401532742E-38   1.03505030608453E-35
 74   63     1.65236564296178E-34   2.26374093085763E-32
 75   63     2.94621326232937E-32   4.06577430201453E-30
 76   63     8.29060668590083E-31   1.15239432934022E-28
 77   63     3.79563944135124E-29   5.31389521789174E-27
 78   63     1.21172075882298E-25   1.70852626994041E-23
 79   63     4.75084593141596E-24   6.74620122261067E-22
 80   63     7.91877420269640E-23   1.13238471098559E-20
 81   63     8.15301858385490E-22   1.17403467607511E-19
 82   63     8.91052510759467E-18   1.29202614060123E-15
 83   63     6.66555533209120E-18   9.73171078485316E-16
 84   63     7.61889170447918E-17   1.11997708055844E-14
 85   63     5.17465194641486E-17   7.65848488069399E-15
 86   63     9.69220285994606E-16   1.44413822613196E-13
 87   63     1.29147079922288E-15   1.93720619883431E-13
 88   63     2.19598577266532E-15   3.31593851672463E-13
 89   63     3.64338258672839E-15   5.53794153182715E-13
 90   63     1.02455360767669E-14   1.56756701974534E-12
 91   63     7.86871185272571E-14   1.21178162531976E-11
 92   63     1.52128174335916E-12   2.35798670220670E-10
 93   63     1.05807468052963E-11   1.65059650162622E-09
 94   63     9.92478003042079E-11   1.55819046477606E-08
 95   63     2.98414160194168E-10   4.71494373106785E-08
 96   63     1.39565702700472E-09   2.21909467293750E-07
 97   63     2.18988180699707E-09   3.50381089119532E-07
 98   63     1.36064623949637E-06   2.19064044558916E-04
 99   63     4.10412341785060E-07   6.64867993691796E-05
100   63     1.50578623298552E-06   2.45443155976639E-04
101   63     5.95189302367035E-08   9.76110455881937E-06
102   63     3.80356180442671E-08   6.27587697730407E-06
103   63     1.68778047104594E-11   2.80171558193627E-09
104   63     2.44718461500501E-12   4.08679830705837E-10
105   63     1.16743676072862E-16   1.96129375802408E-14
106   63     2.29374270320670E-18   3.87642516841932E-16
107   63     8.92210189693120E-24   1.51675732247830E-21
108   63     1.06300243628822E-25   1.81773416605286E-23
109   63     1.02775703475176E-31   1.76774209977303E-29
110   63     1.36548336342893E-34   2.36228621873205E-32
111   63     9.63955405851976E-42   1.67728240618244E-39
112   63     5.69851464559595E-45   9.97240062979292E-43
113   63     1.09484524763511E-51   1.92692763583780E-49
114   63     1.03558421901062E-55   1.83298406764879E-53
115   63     4.55772773520212E-63   8.11275536865977E-61
116   63     3.43628823835697E-68   6.15095594665898E-66
117   63     1.13142182920063E-76   2.03655929256113E-74
118   63     6.38796595201805E-82   1.15622183731527E-79
119   63     5.87736517116330E-92   1.06968046115172E-89
120   63     3.52954789090870E-97   6.45907264036292E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.69893756408816E-26   1.40634594679278E-23
 82   64     1.19650079930377E-21   1.74689116698351E-19
 83   64     1.22451109600431E-21   1.80003131112634E-19
 84   64     2.12176678860599E-20   3.14021484713687E-18
 85   64     1.10095774643875E-19   1.64042704219374E-17
 86   64     6.30699972785955E-19   9.46049959178932E-17
 87   64     1.27176963410001E-18   1.92037214749102E-16
 88   64     2.76488218286211E-18   4.20262091795040E-16
 89   64     3.48875927723452E-18   5.33780169416881E-16
 90   64     5.43430987305842E-17   8.36883720450996E-15
 91   64     6.61536650562633E-16   1.02538180837208E-13
 92   64     1.77228804744217E-14   2.76476935400978E-12
 93   64     1.40105146246942E-13   2.19965079607699E-11
 94   64     1.45754376394027E-11   2.30291914702563E-09
 95   64     7.16222810582069E-11   1.13879426882549E-08
 96   64     1.97606336783696E-09   3.16170138853913E-07
 97   64     8.46506462610080E-09   1.36287540480223E-06
 98   64     7.85017371669850E-07   1.27172814210516E-04
 99   64     2.55001053110033E-07   4.15651716569353E-05
100   64     1.65455305307419E-06   2.71346700704167E-04
101   64     2.32420653762031E-07   3.83494078707351E-05
102   64     1.88662562647041E-07   3.13179853994088E-05
103   64     1.65066204936771E-09   2.75660562244407E-07
104   64     2.74696399490388E-10   4.61489951143852E-08
105   64     6.19136356109315E-14   1.04634044182474E-11
106   64     3.40823340378229E-15   5.79399678642990E-13
107   64     2.39627204602401E-19   4.09762519870106E-17
108   64     4.95544944794728E-21   8.52337305046932E-19
109   64     1.39496048544366E-26   2.41328163981753E-24
110   64     1.45107928020312E-28   2.52487794755342E-26
111   64     1.19658815136552E-34   2.09402926488966E-32
112   64     2.59393014852286E-37   4.56531706140023E-35
113   64     3.11153762601521E-43   5.50742159804692E-41
114   64     8.94633486724755E-47   1.59244760637006E-44
115   64     1.27112470862019E-53   2.27531322843015E-51
116   64     4.48576725509657E-58   8.07438105917382E-56
117   64     1.18262633069008E-65   2.14055365854905E-63
118   64     1.01619727323954E-70   1.84947903729596E-68
119   64     1.62075181491268E-80   2.96597582129020E-78
120   64     1.78292208683978E-84   3.28057663978519E-82
121   64     6.21829918358630E-93   1.15038534896346E-90
122   64     9.71843277958382E-98   1.80762849700259E-95
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.68903328225077E-27   6.89287892490864E-25
 83   65     9.14020441677229E-27   1.35275025368230E-24
 84   65     1.48042864734731E-25   2.20583868454750E-23
 85   65     7.75284974714080E-26   1.16292746207112E-23
 86   65     1.58716004310779E-23   2.39661166509276E-21
 87   65     1.87812163324661E-23   2.85474488253484E-21
 88   65     7.84728273194904E-22   1.20063425798820E-19
 89   65     1.19136163855178E-21   1.83469692336975E-19
 90   65     2.19182588728838E-19   3.39733012529699E-17
 91   65     4.10829986899722E-19   6.40894779563566E-17
 92   65     5.06645658874309E-17   7.95433684432665E-15
 93   65     1.14425918276720E-15   1.80792950877218E-13
 94   65     7.46453408819710E-15   1.18686092002334E-12
 95   65     1.78476374664505E-13   2.85562199463208E-11
 96   65     3.21623163400597E-12   5.17813293074961E-10
 97   65     4.67269000026966E-11   7.56975780043685E-09
 98   65     3.70467849353803E-10   6.03862594446699E-08
 99   65     3.42803909301899E-10   5.62198411255115E-08
100   65     1.07962789710197E-07   1.78138603021825E-05
101   65     7.46026437404920E-08   1.23840388609217E-05
102   65     1.06395393124542E-06   1.77680306517985E-04
103   65     1.45790077932901E-07   2.44927330927273E-05
104   65     1.63729405662812E-07   2.76702695570152E-05
105   65     5.40446934033032E-10   9.18759787856154E-08
106   65     1.63066851566287E-10   2.78844316178352E-08
107   65     1.00386543083437E-13   1.72664854103512E-11
108   65     1.01919307712218E-14   1.76320402342137E-12
109   65     5.05387680280883E-19   8.79374563688737E-17
110   65     1.35423184911806E-20   2.36990573595661E-18
111   65     1.27635522881141E-26   2.24638520270808E-24
112   65     2.34855916050816E-28   4.15694971409944E-26
113   65     2.05297909032612E-33   3.65430278078049E-31
114   65     2.95627798778566E-36   5.29173759813633E-34
115   65     7.01041780615951E-43   1.26187520510871E-40
116   65     3.67833181498487E-46   6.65778058512261E-44
117   65     2.30365873994383E-53   4.19265890669777E-51
118   65     9.32575067471071E-58   1.70661237347206E-55
119   65     1.17140533780304E-66   2.15538582155759E-64
120   65     4.46977288159270E-70   8.26907983094650E-68
121   65     4.22730481330778E-77   7.86278695275247E-75
122   65     1.12592697625456E-81   2.10548344559602E-79
123   65     3.19751846594609E-89   6.01133471597864E-87
124   65     5.72955080843022E-94   1.08288510279331E-91
125   65     1.00000000000000E-99   2.69761427040754E-98
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77822632081875E-32   2.63177495481175E-30
 83   66     5.48971923145701E-32   8.17968165487095E-30
 84   66     1.11929954275014E-29   1.67894931412520E-27
 85   66     6.63018414360938E-29   1.00115780568502E-26
 86   66     2.65479647031001E-27   4.03529063487122E-25
 87   66     2.23267421846160E-26   3.41599155424624E-24
 88   66     1.36160749505914E-23   2.09687554239107E-21
 89   66     1.75822191886459E-23   2.72524397424012E-21
 90   66     4.74713238029937E-22   7.40552651326703E-20
 91   66     6.91977851775556E-21   1.08640522728762E-18
 92   66     6.37249342493302E-19   1.00685396113942E-16
 93   66     5.59328085734400E-18   8.89331656317696E-16
 94   66     2.51204555723304E-16   4.01927289157286E-14
 95   66     2.96340499197747E-15   4.77108203708373E-13
 96   66     2.42102328626685E-13   3.92205772375230E-11
 97   66     1.05593511089405E-12   1.72117423075730E-10
 98   66     5.90882817044232E-11   9.69047819952540E-09
 99   66     3.68501656133455E-10   6.08027732620201E-08
100   66     1.96708021634386E-08   3.26535315913081E-06
101   66     9.52829017040331E-09   1.59122445845735E-06
102   66     9.51027199834771E-07   1.59772569572242E-04
103   66     2.80253708918389E-07   4.73628768072077E-05
104   66     5.46552650168582E-07   9.29139505286590E-05
105   66     1.26338412090899E-08   2.16038684675437E-06
106   66     4.82265376349521E-09   8.29496447321176E-07
107   66     1.96306049984116E-11   3.39609466472521E-09
108   66     2.42835930729872E-12   4.22534519469978E-10
109   66     2.96529561564081E-16   5.18926732737142E-14
110   66     1.94935929071192E-17   3.43087235165298E-15
111   66     5.96113574820632E-22   1.05512102743252E-19
112   66     1.31894257856618E-23   2.34771778984779E-21
113   66     3.28786524235674E-28   5.88527878381856E-26
114   66     1.49039285921948E-30   2.68270714659507E-28
115   66     5.49665895851162E-36   9.94895271490604E-34
116   66     3.67202053071890E-39   6.68307736590840E-37
117   66     1.21996116555715E-45   2.23252893296959E-43
118   66     1.51845401391659E-49   2.79395538560653E-47
119   66     1.12186085248041E-57   2.07544257708876E-55
120   66     1.68238472946981E-60   3.12923559681385E-58
121   66     8.96828935871636E-68   1.67707011007996E-65
122   66     1.93044499116444E-71   3.62923658338915E-69
123   66     3.71963644461431E-78   7.03011288032105E-76
124   66     8.17778142387115E-82   1.55377847053552E-79
125   66     1.67446941118747E-88   3.19823657536807E-86
126   66     2.55441702802272E-93   4.90448069380363E-91
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.47298905540601E-35   2.22421347366308E-33
 85   67     1.92744657494268E-34   2.92971879391287E-32
 86   67     1.96014017203131E-32   2.99901446320791E-30
 87   67     5.62172172129573E-31   8.65745145079542E-29
 88   67     1.82884914834551E-28   2.83471617993554E-26
 89   67     8.90572490239401E-28   1.38929308477347E-25
 90   67     1.67182828713481E-25   2.62477041080164E-23
 91   67     1.40815045502150E-24   2.22487771893397E-22
 92   67     2.23034702497985E-22   3.54625176971796E-20
 93   67     1.26843640627236E-21   2.02949825003577E-19
 94   67     3.52568938745586E-19   5.67635991380393E-17
 95   67     1.12637003488554E-18   1.82471945651457E-16
 96   67     1.18738803735536E-16   1.93544250088924E-14
 97   67     1.27039751756172E-15   2.08345192880122E-13
 98   67     2.78023884301421E-14   4.58739409097345E-12
 99   67     3.49863452777377E-13   5.80773331610446E-11
100   67     1.10294764510552E-11   1.84192256732622E-09
101   67     3.93538246620608E-11   6.61144254322622E-09
102   67     1.89897059192183E-09   3.20926030034789E-07
103   67     1.80131342881623E-09   3.06223282898760E-07
104   67     3.75431198778673E-07   6.41987349911531E-05
105   67     9.57050992918713E-08   1.64612770782019E-05
106   67     3.20770688914774E-07   5.54933291822559E-05
107   67     1.67144669828874E-08   2.90831725502240E-06
108   67     1.18588741061388E-08   2.07530296857430E-06
109   67     2.18478598964491E-11   3.84522334177505E-09
110   67     4.73252207646386E-12   8.37656407534104E-10
111   67     1.01926146127981E-15   1.81428540107807E-13
112   67     7.87871917137615E-17   1.41029073167633E-14
113   67     2.85351309359688E-21   5.13632356847438E-19
114   67     1.17993948662118E-22   2.13569047078433E-20
115   67     1.19886585467156E-27   2.18193585550224E-25
116   67     5.86008898015599E-30   1.07239628336855E-27
117   67     1.84560398706744E-36   3.39591133620409E-34
118   67     2.41103590577125E-39   4.46041642567682E-37
119   67     1.11935915312337E-46   2.08200802480946E-44
120   67     3.90563612756815E-49   7.30353955855245E-47
121   67     5.75697600416188E-56   1.08231148878243E-53
122   67     6.43523129525368E-59   1.21625871480295E-56
123   67     1.39717630092918E-64   2.65463497176545E-62
124   67     1.86705368527996E-67   3.56607253888472E-65
125   67     1.03903137963320E-73   1.99494024889574E-71
126   67     4.19035084740346E-78   8.08737713548867E-76
127   67     1.12522105307449E-91   2.18292884296450E-89
128   67     1.49845419769938E-99   2.92198568551379E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16423811970057E-36   1.78128432314187E-34
 86   68     9.50909537884585E-35   1.46440068834226E-32
 87   68     1.94257119369210E-33   3.01098535022275E-31
 88   68     1.10766364077347E-30   1.72795527960662E-28
 89   68     7.86251335982925E-30   1.23441459749319E-27
 90   68     4.17879218890429E-28   6.60249165846877E-26
 91   68     8.27815652698893E-27   1.31622688779124E-24
 92   68     2.07251779249242E-24   3.31602846798788E-22
 93   68     3.26155228378740E-23   5.25109917689772E-21
 94   68     9.50076060932482E-22   1.53912321871062E-19
 95   68     1.46582103906045E-20   2.38928829366854E-18
 96   68     2.45819178455747E-18   4.03143452667425E-16
 97   68     2.66327778492412E-17   4.39440834512479E-15
 98   68     6.71474058367372E-16   1.11464693688984E-13
 99   68     4.17478739907077E-15   6.97189495644818E-13
100   68     9.50884131745336E-13   1.59748534133216E-10
101   68     4.29942705527635E-12   7.26603172341702E-10
102   68     6.74889242850063E-11   1.14731171284511E-08
103   68     3.68134370548339E-10   6.29509773637659E-08
104   68     5.59068522019576E-08   9.61597857873671E-06
105   68     1.75581504608130E-08   3.03756002972065E-06
106   68     1.08335649776799E-07   1.88504030611631E-05
107   68     1.72265733872432E-08   3.01465034276756E-06
108   68     1.52648506766589E-08   2.68661371909196E-06
109   68     9.07428887321390E-11   1.60614913055886E-08
110   68     2.75457115177493E-11   4.90313665015937E-09
111   68     4.33804032609151E-14   7.76509218370381E-12
112   68     4.77902320982246E-15   8.60224177768043E-13
113   68     3.18816789227689E-18   5.77058388502116E-16
114   68     1.26897687146411E-19   2.30953790606468E-17
115   68     9.96960209093162E-24   1.82443718264049E-21
116   68     8.81113573422193E-26   1.62124897509684E-23
117   68     9.26414596150640E-31   1.71386700287868E-28
118   68     7.58870188716566E-34   1.41149855101281E-31
119   68     3.46781331859152E-40   6.48481090576615E-38
120   68     2.92810041333083E-42   5.50482877706196E-40
121   68     1.88727831250910E-48   3.56695601064219E-46
122   68     5.95421723223734E-51   1.13130127412509E-48
123   68     2.33705134516381E-56   4.46376806926287E-54
124   68     3.39272651402802E-59   6.51403490693380E-57
125   68     1.01223456237734E-64   1.95361270538827E-62
126   68     1.34603038705134E-68   2.61129895087960E-66
127   68     1.30371019647883E-80   2.54223488313372E-78
128   68     9.58761666594901E-89   1.87917286652601E-86
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21730690584481E-39   1.88682570405946E-37
 87   69     9.83325283877944E-38   1.53398744284959E-35
 88   69     1.31766661395665E-35   2.06873658391193E-33
 89   69     5.62456191972978E-34   8.88680783317306E-32
 90   69     2.37960997581406E-32   3.78357986154436E-30
 91   69     1.38338263157939E-30   2.21341221052703E-28
 92   69     1.72007839240603E-28   2.76932621177370E-26
 93   69     2.32358622366197E-27   3.76420968233239E-25
 94   69     1.64267855779719E-25   2.67756604920942E-23
 95   69     4.43750030653248E-24   7.27750050271326E-22
 96   69     4.55346787659258E-22   7.51322199637776E-20
 97   69     2.63955089780622E-21   4.38165449035832E-19
 98   69     2.05422300290376E-19   3.43055241484928E-17
 99   69     8.41748364823866E-18   1.41413725290410E-15
100   69     1.58523070406026E-16   2.67903988986185E-14
101   69     1.15962800580453E-15   1.97136760986771E-13
102   69     4.02938702775207E-14   6.89025181745604E-12
103   69     1.69222218718614E-13   2.91062216196016E-11
104   69     2.10323197258845E-12   3.63859131257801E-10
105   69     6.06609694640178E-12   1.05550086867391E-09
106   69     2.39454507800249E-09   4.19045388650435E-07
107   69     9.04395841919879E-10   1.59173668177899E-07
108   69     1.27719205602379E-08   2.26062993916211E-06
109   69     5.73086877752296E-10   1.02009464239909E-07
110   69     6.93864054653555E-10   1.24201665782986E-07
111   69     1.39123841785914E-11   2.50422915214646E-09
112   69     5.60467672514008E-12   1.01444648725036E-09
