    time    temp    dens
   1.29698036038917E-01   2.03324856481663E+00   3.11665633060434E+04
 43   37     3.35959479201486E-10   2.68767583361188E-08
 44   37     5.50918861342305E-10   4.46244277687267E-08
 45   37     2.31684503937818E-11   1.89981293229011E-09
 46   37     1.56891842391058E-11   1.30220229184578E-09
 47   37     3.85643431415161E-13   3.23940482388735E-11
 48   37     4.51108536516371E-14   3.83442256038916E-12
 49   37     3.61563658688169E-16   3.10944746471826E-14
 50   37     6.61386966031728E-18   5.75406660447604E-16
 51   37     3.39187632532530E-20   2.98485116628627E-18
 52   37     1.25564231863074E-21   1.11752166358136E-19
 53   37     3.85456491472584E-23   3.46910842325325E-21
 54   37     2.36506107551343E-25   2.15220557871722E-23
 55   37     8.10076374341014E-28   7.45270264393733E-26
 56   37     1.69714177914343E-29   1.57834185460339E-27
 57   37     9.30902387689335E-33   8.75048244427975E-31
 58   37     6.88023177546309E-34   6.53622018668994E-32
 59   37     2.46591760074833E-38   2.36728089671839E-36
 60   37     1.15780717062597E-40   1.12307295550719E-38
 61   37     3.20161145825778E-45   3.13757922909262E-43
 62   37     3.53095660945579E-49   3.49564704336123E-47
 63   37     1.01381621400248E-55   1.01381621400248E-53
 64   37     6.08894341464072E-60   6.14983284878713E-58
 65   37     2.68751380035334E-67   2.74126407636040E-65
 66   37     7.28450376083326E-72   7.50303887365826E-70
 67   37     6.51337123692983E-80   6.77390608640703E-78
 68   37     7.35324815595523E-85   7.72091056375299E-83
 69   37     7.14688445045226E-94   7.57569751747940E-92
 70   37     1.00000000000000E-99   2.04364860983013E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.14915939261303E-72   3.50142838697686E-70
 31   38     2.13701058107909E-55   1.47453730094457E-53
 32   38     1.29991861487401E-47   9.09943030411810E-46
 33   38     1.42754161682860E-34   1.01355454794831E-32
 34   38     1.93034020531739E-27   1.38984494782852E-25
 35   38     5.21226695942492E-24   3.80495488038019E-22
 36   38     2.54183665112598E-19   1.88095912183323E-17
 37   38     3.35461682201306E-13   2.51596261650979E-11
 38   38     2.17393465598129E-10   1.65219033854578E-08
 39   38     1.86662422457068E-09   1.43730065291942E-07
 40   38     2.58939122340008E-09   2.01972515425206E-07
 41   38     2.21151731797849E-09   1.74709868120301E-07
 42   38     6.64100844647137E-09   5.31280675717710E-07
 43   38     3.26079812153989E-09   2.64124647844731E-07
 44   38     2.89353452066299E-09   2.37269830694365E-07
 45   38     1.14649408360429E-09   9.51590089391558E-08
 46   38     7.20266842574120E-10   6.05024147762260E-08
 47   38     1.42934335853756E-10   1.21494185475693E-08
 48   38     4.18166435741360E-11   3.59623134737569E-09
 49   38     1.27061965293371E-12   1.10543909805232E-10
 50   38     2.12028794455112E-13   1.86585339120498E-11
 51   38     1.28772422002218E-16   1.14607455581974E-14
 52   38     3.56127597462893E-19   3.20514837716604E-17
 53   38     3.15084977214213E-21   2.86727329264933E-19
 54   38     3.64387939996545E-23   3.35236904796822E-21
 55   38     4.19816434169716E-25   3.90429283777835E-23
 56   38     1.23068662489622E-26   1.15684542740245E-24
 57   38     5.00439084562435E-29   4.75417130334313E-27
 58   38     9.99539096532867E-31   9.59557532671552E-29
 59   38     4.93002565750230E-34   4.78212488777723E-32
 60   38     8.07018544462759E-36   7.90878173573503E-34
 61   38     2.20322961907956E-40   2.18119732288876E-38
 62   38     6.88092938593175E-44   6.88092938593175E-42
 63   38     1.51698534132879E-49   1.53215519474208E-47
 64   38     2.54316604066134E-53   2.59402936147456E-51
 65   38     4.25934375095240E-60   4.38712406348097E-58
 66   38     2.95973433731549E-64   3.07812371080811E-62
 67   38     1.19125498488078E-71   1.25081773412482E-69
 68   38     6.01873561491715E-76   6.37985975181218E-74
 69   38     1.72756156055635E-84   1.84849086979530E-82
 70   38     6.42009330092836E-90   6.93370076500263E-88
 71   38     1.00000000000000E-99   6.15191523070371E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.42189966645140E-72   1.69532976651598E-70
 32   39     2.49044730590681E-64   1.76821758719383E-62
 33   39     1.02469431827445E-48   7.37779909157601E-47
 34   39     1.64790513529433E-41   1.20297074876486E-39
 35   39     5.08398915138610E-31   3.76215197202571E-29
 36   39     9.20517415683874E-29   6.90388061762906E-27
 37   39     1.50022068874988E-20   1.14016772344991E-18
 38   39     2.69044958635835E-16   2.07164618149593E-14
 39   39     1.86860609313685E-11   1.45751275264674E-09
 40   39     3.74121268160315E-10   2.95555801846649E-08
 41   39     9.11913082155446E-10   7.29530465724357E-08
 42   39     2.62439785011139E-09   2.12576225859022E-07
 43   39     3.18027674541397E-09   2.60782693123945E-07
 44   39     4.41220828416459E-09   3.66213287585661E-07
 45   39     1.70690788706488E-09   1.43380262513450E-07
 46   39     2.64593804362396E-09   2.24904733708037E-07
 47   39     5.17049086208181E-10   4.44662214139036E-08
 48   39     4.45687660324631E-10   3.87748264482429E-08
 49   39     5.66800158367260E-11   4.98784139363189E-09
 50   39     2.14263930334757E-11   1.90694897997934E-09
 51   39     5.70686275705841E-14   5.13617648135257E-12
 52   39     1.40566452027494E-15   1.27915471345019E-13
 53   39     1.93048400440200E-17   1.77604528404984E-15
 54   39     8.46359652599159E-19   7.87114476917218E-17
 55   39     1.93754528873296E-20   1.82129257140898E-18
 56   39     3.95957982643687E-22   3.76160083511502E-20
 57   39     3.44706956457243E-24   3.30918678198953E-22
 58   39     1.07480051655154E-25   1.04255650105500E-23
 59   39     8.07199985165358E-29   7.91055985462051E-27
 60   39     1.65944471254820E-29   1.64285026542272E-27
 61   39     1.16745743195731E-31   1.16745743195731E-29
 62   39     6.86962109757507E-34   6.93831730855083E-32
 63   39     9.48916331161967E-37   9.67894657785206E-35
 64   39     7.84615005865019E-40   8.08153456040970E-38
 65   39     3.46761495541353E-45   3.60631955363007E-43
 66   39     1.32934596419998E-48   1.39581326240998E-46
 67   39     1.21417486929109E-54   1.28702536144856E-52
 68   39     2.22719443233078E-58   2.38309804259394E-56
 69   39     1.82048321484454E-65   1.96612187203210E-63
 70   39     2.83192225593208E-70   3.08679525896597E-68
 71   39     3.71028784417483E-79   4.08131662859232E-77
 72   39     1.03961894656341E-85   1.15397703068538E-83
 73   39     1.64908068084475E-96   1.84697036254612E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38754842967881E-73   9.99034869368741E-72
 33   40     2.37143765315732E-58   1.73114948680484E-56
 34   40     1.56773082361504E-48   1.16012080947513E-46
 35   40     1.66323344652013E-34   1.24742508489010E-32
 36   40     3.57971300607338E-29   2.72058188461577E-27
 37   40     2.14352177413632E-26   1.65051176608497E-24
 38   40     2.54482903503049E-20   1.98496664732378E-18
 39   40     1.59011215454164E-12   1.25618860208790E-10
 40   40     2.58753756415479E-11   2.07003005132383E-09
 41   40     6.40507803809303E-10   5.18811321085535E-08
 42   40     2.46793385375304E-09   2.02370576007749E-07
 43   40     2.45133124143943E-09   2.03460493039473E-07
 44   40     5.80423970526649E-09   4.87556135242385E-07
 45   40     3.89276626026197E-09   3.30885132122268E-07
 46   40     7.73500664194997E-09   6.65210571207698E-07
 47   40     4.33317580326305E-09   3.76986294883885E-07
 48   40     5.63602572301317E-09   4.95970263625159E-07
 49   40     1.82613546721071E-09   1.62526056581754E-07
 50   40     9.79207437769517E-10   8.81286693992566E-08
 51   40     9.38831743020568E-12   8.54336886148717E-10
 52   40     3.22406326625209E-13   2.96613820495192E-11
 53   40     5.04656285086279E-15   4.69330345130240E-13
 54   40     2.56112180972347E-16   2.40745450114006E-14
 55   40     3.54025894785988E-18   3.36324600046689E-16
 56   40     1.90442930162897E-19   1.82825212956381E-17
 57   40     5.10205103836949E-22   4.94898950721841E-20
 58   40     1.25681107096013E-23   1.23167484954093E-21
 59   40     1.04121395666971E-25   1.03080181710301E-23
 60   40     4.66087224187525E-27   4.66087224187525E-25
 61   40     6.60147668793834E-29   6.66749145481772E-27
 62   40     1.84605138567926E-30   1.88297241339284E-28
 63   40     4.77309248067837E-33   4.91628525509872E-31
 64   40     1.58446697472109E-35   1.64784565370994E-33
 65   40     3.52827112339717E-40   3.70468467956703E-38
 66   40     3.85614809315831E-43   4.08751697874781E-41
 67   40     1.39492493778007E-48   1.49256968342467E-46
 68   40     6.48267010566276E-52   7.00128371411578E-50
 69   40     2.25630559820428E-58   2.45937310204267E-56
 70   40     1.86169200846556E-62   2.04786120931212E-60
 71   40     1.02634998706119E-70   1.13924848563792E-68
 72   40     6.31614534362555E-76   7.07408278486062E-74
 73   40     3.70732328777689E-86   4.18927531518788E-84
 74   40     3.96582152988003E-91   4.52103654406323E-89
 75   40     1.00000000000000E-99   6.86845026866837E-98
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.65480893895289E-75   1.96455861482514E-73
 34   41     1.91826609840790E-64   1.43869957380593E-62
 35   41     1.65605730821582E-47   1.25860355424402E-45
 36   41     4.20607343365174E-42   3.23867654391184E-40
 37   41     2.22207676824589E-31   1.73321987923179E-29
 38   41     1.41977579112846E-29   1.12162287499149E-27
 39   41     5.28781343780377E-22   4.23025075024301E-20
 40   41     7.39634412908660E-20   5.99103874456015E-18
 41   41     3.44179377605367E-12   2.82227089636401E-10
 42   41     1.17780773995319E-10   9.77580424161144E-09
 43   41     6.61439259938772E-10   5.55608978348568E-08
 44   41     1.93614128431599E-09   1.64572009166859E-07
 45   41     1.80189151920224E-09   1.54962670651392E-07
 46   41     4.36018811899820E-09   3.79336366352843E-07
 47   41     3.38603419229606E-09   2.97971008922053E-07
 48   41     6.78671323378830E-09   6.04017477807159E-07
 49   41     4.27144767116782E-09   3.84430290405104E-07
 50   41     6.79969204090265E-09   6.18771975722141E-07
 51   41     7.01817757764321E-10   6.45672337143175E-08
 52   41     1.09852511570892E-10   1.02162835760930E-08
 53   41     5.90098753757894E-12   5.54692828532420E-10
 54   41     4.58797714485113E-13   4.35857828760857E-11
 55   41     3.35134987807958E-14   3.21729588295639E-12
 56   41     4.69738965008812E-15   4.55646796058547E-13
 57   41     2.43922328823434E-16   2.39043882246966E-14
 58   41     1.70521903773523E-17   1.68816684735787E-15
 59   41     3.75629353982867E-19   3.75629353982867E-17
 60   41     1.15419979185034E-20   1.16574178976884E-18
 61   41     1.45008794946283E-22   1.47908970845208E-20
 62   41     2.84102623354650E-24   2.92625702055290E-22
 63   41     2.05267753081627E-26   2.13478463204892E-24
 64   41     2.58999761575463E-27   2.71949749654236E-25
 65   41     4.97868879907491E-30   5.27741012701940E-28
 66   41     1.57464245457373E-32   1.68486742639389E-30
 67   41     8.07079913723496E-37   8.71646306821376E-35
 68   41     1.48132893764048E-39   1.61464854202812E-37
 69   41     1.10431559297207E-44   1.21474715226927E-42
 70   41     5.76222815830401E-48   6.39607325571745E-46
 71   41     2.65971192075844E-54   2.97887735124946E-52
 72   41     2.63213192248726E-60   2.97430907241060E-58
 73   41     5.56172642433944E-68   6.34036812374697E-66
 74   41     4.14435746607173E-72   4.76601108598249E-70
 75   41     2.01931736077560E-79   2.34240813849969E-77
 76   41     4.48710489511999E-84   5.24991272729039E-82
 77   41     6.81119237341753E-92   8.03720700063268E-90
 78   41     1.91985826331426E-97   2.28463133334397E-95
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.22816696752471E-57   3.25568856499402E-55
 36   42     5.72005790605315E-50   4.46164516672146E-48
 37   42     1.76328824479133E-35   1.39299771338515E-33
 38   42     1.75439663036616E-31   1.40351730429293E-29
 39   42     8.92184604679813E-28   7.22669529790649E-26
 40   42     4.68818503182072E-23   3.84431172609299E-21
 41   42     2.53951517395574E-14   2.10779759438326E-12
 42   42     2.97495747420856E-12   2.49896427833519E-10
 43   42     1.79788085922872E-10   1.52819873034441E-08
 44   42     2.49482737019923E-10   2.14555153837133E-08
 45   42     6.59599810700299E-10   5.73851835309260E-08
 46   42     2.66372226911613E-09   2.34407559682219E-07
 47   42     1.94581661100076E-09   1.73177678379068E-07
 48   42     1.24189252780545E-08   1.11770327502491E-06
 49   42     7.36331689400044E-09   6.70061837354040E-07
 50   42     2.54087916811898E-08   2.33760883466946E-06
 51   42     2.47478987647612E-09   2.30155458512279E-07
 52   42     9.99877944531995E-10   9.39885267860075E-08
 53   42     1.08668075448482E-10   1.03234671676058E-08
 54   42     1.86859970185179E-11   1.79385571377772E-09
 55   42     2.39453263182546E-12   2.32269665287069E-10
 56   42     5.81295292029473E-13   5.69669386188883E-11
 57   42     3.61993898590969E-14   3.58373959605059E-12
 58   42     3.83167459769351E-15   3.83167459769351E-13
 59   42     1.92207685526229E-16   1.94129762381491E-14
 60   42     4.10332671855199E-18   4.18539325292303E-16
 61   42     3.69461946815286E-20   3.80545805219745E-18
 62   42     7.50426070292441E-22   7.80443113104139E-20
 63   42     7.23571741589404E-24   7.59750328668874E-22
 64   42     5.32915310427261E-25   5.64890229052897E-23
 65   42     1.60143475332595E-26   1.71353518605877E-24
 66   42     6.60231401883141E-28   7.13049914033792E-26
 67   42     1.77348146991507E-30   1.93309480220742E-28
 68   42     7.04798285026804E-33   7.75278113529484E-31
 69   42     1.70649205090757E-37   1.89420617650740E-35
 70   42     1.41482454511876E-40   1.58460349053301E-38
 71   42     5.28967764897197E-48   5.97733574333833E-46
 72   42     2.43281815389775E-51   2.77341269544344E-49
 73   42     1.06184790185161E-57   1.22112508712935E-55
 74   42     5.29993331142220E-61   6.14792264124975E-59
 75   42     8.39319806428443E-68   9.82004173521278E-66
 76   42     1.29063794503894E-71   1.52295277514595E-69
 77   42     6.43191840028825E-79   7.65398289634302E-77
 78   42     2.35343545393723E-83   2.82412254472468E-81
 79   42     1.45201027923396E-91   1.75693243787309E-89
 80   42     5.42121510020430E-97   6.61388242224924E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.54969619862740E-67   6.75425999691565E-65
 37   43     1.12587975195554E-49   9.00703801564429E-48
 38   43     5.03240605091173E-45   4.07624890123850E-43
 39   43     3.45892674400759E-33   2.83631993008622E-31
 40   43     1.54682995065103E-31   1.28386885904036E-29
 41   43     1.06471715841930E-24   8.94362413072215E-23
 42   43     5.32117586047079E-21   4.52299948140017E-19
 43   43     1.75432530872624E-13   1.50871976550456E-11
 44   43     1.36598618452698E-11   1.18840798053847E-09
 45   43     6.52418841112121E-11   5.74128580178667E-09
 46   43     2.51541175990198E-10   2.23871646631276E-08
 47   43     3.70796763616579E-10   3.33717087254921E-08
 48   43     1.57875445527809E-09   1.43666655430306E-07
 49   43     2.67248011102594E-09   2.45868170214387E-07
 50   43     2.34832630396415E-08   2.18394346268666E-06
 51   43     8.48445194678378E-09   7.97538482997675E-07
 52   43     5.89598059059790E-09   5.60118156106801E-07
 53   43     1.87414666266032E-09   1.79918079615390E-07
 54   43     8.93777691321949E-10   8.66964360582291E-08
 55   43     2.26053572068424E-10   2.21532500627056E-08
 56   43     2.18253723040250E-10   2.16071185809847E-08
 57   43     5.81275941823498E-11   5.81275941823498E-09
 58   43     1.87843482907351E-11   1.89721917736425E-09
 59   43     1.70123364167449E-12   1.73525831450798E-10
 60   43     3.69004088307172E-13   3.80074210956387E-11
 61   43     1.69164936065052E-14   1.75931533507654E-12
 62   43     2.29078967792866E-15   2.40532916182509E-13
 63   43     3.99322579503307E-17   4.23281934273506E-15
 64   43     2.08374853849547E-18   2.22961093619015E-16
 65   43     1.68631147528235E-20   1.82121639330494E-18
 66   43     1.03655149690176E-21   1.12984113162292E-19
 67   43     3.36298188620887E-24   3.69928007482976E-22
 68   43     6.86917242556234E-26   7.62478139237420E-24
 69   43     3.16251525768233E-29   3.54201708860421E-27
 70   43     2.47458693604722E-31   2.79628323773336E-29
 71   43     4.99872330044141E-36   5.69854456250321E-34
 72   43     1.78346399019428E-38   2.05098358872343E-36
 73   43     1.33553290634865E-43   1.54921817136444E-41
 74   43     2.73791776958433E-46   3.20336379041367E-44
 75   43     8.57466663008553E-52   1.01181066235009E-49
 76   43     1.10436221265356E-54   1.31419103305773E-52
 77   43     7.73101827430834E-61   9.27722192917000E-59
 78   43     1.26086241876272E-64   1.52564352670289E-62
 79   43     1.61721789875817E-71   1.97300583648497E-69
 80   43     2.74235195619011E-76   3.37309290611384E-74
 81   43     7.93799463533097E-81   9.84311334781041E-79
 82   43     1.98493265697211E-85   2.48116582121514E-83
 83   43     1.12578079418307E-97   1.41848380067067E-95
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.80087418360154E-59   1.45870808871725E-57
 38   44     3.02095828128306E-53   2.47718579065211E-51
 39   44     3.22325750949969E-37   2.67530373288474E-35
 40   44     4.68103834372405E-31   3.93207220872820E-29
 41   44     3.65611369852265E-29   3.10769664374425E-27
 42   44     7.91725695219617E-27   6.80884097888871E-25
 43   44     5.30469773823257E-17   4.61508703226234E-15
 44   44     1.64748832222899E-13   1.44978972356151E-11
 45   44     1.92332858702853E-12   1.71176244245539E-10
 46   44     2.17316824666784E-11   1.95585142200105E-09
 47   44     6.38839188938045E-11   5.81343661933621E-09
 48   44     4.63058972260302E-10   4.26014254479478E-08
 49   44     4.77069647900509E-10   4.43674772547473E-08
 50   44     4.32559884252463E-08   4.06606291197316E-06
 51   44     2.12337154667007E-08   2.01720296933657E-06
 52   44     3.78108185789693E-08   3.62983858358106E-06
 53   44     1.08527575648009E-08   1.05271748378568E-06
 54   44     1.79318956026718E-08   1.75732576906183E-06
 55   44     3.82828263776451E-09   3.78999981138686E-07
 56   44     2.04886636917247E-09   2.04886636917247E-07
 57   44     3.58217436306000E-10   3.61799610669060E-08
 58   44     3.34361436770698E-10   3.41048665506112E-08
 59   44     5.39768452201989E-11   5.55961505768048E-09
 60   44     1.15389011600089E-11   1.20004572064092E-09
 61   44     1.42236674198555E-12   1.49348507908482E-10
 62   44     1.95765352790220E-13   2.07511273957633E-11
 63   44     6.49901798633097E-15   6.95394924537413E-13
 64   44     8.26765601413993E-16   8.92906849527112E-14
 65   44     1.16194604165243E-17   1.26652118540115E-15
 66   44     8.14185073553787E-19   8.95603580909166E-17
 67   44     4.97886911069153E-21   5.52654471286760E-19
 68   44     1.51808304488196E-22   1.70025301026779E-20
 69   44     1.92138195520069E-25   2.17116160937677E-23
 70   44     3.99246483355793E-27   4.55140991025604E-25
 71   44     4.02045206461501E-31   4.62351987430726E-29
 72   44     2.21786203655498E-33   2.57271996240377E-31
 73   44     5.87356900284908E-38   6.87207573333343E-36
 74   44     2.80146014518307E-40   3.30572297131603E-38
 75   44     2.75786601556224E-45   3.28186055851907E-43
 76   44     6.68849365011028E-48   8.02619238013233E-46
 77   44     2.26794245489983E-53   2.74421037042879E-51
 78   44     1.72312718162830E-56   2.10221516158653E-54
 79   44     1.25477054082026E-62   1.54336776520892E-60
 80   44     2.98251700162044E-64   3.69832108200934E-62
 81   44     8.80589793802148E-69   1.10073724225269E-66
 82   44     1.91955909195388E-73   2.41864445586188E-71
 83   44     2.63276092058819E-85   3.34360636914701E-83
 84   44     1.91306247114626E-94   2.44871996306721E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
