    time    temp    dens
   1.22342678721784E+03   1.00000000000000E-02   4.33736370581264E-10
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.30562351117996E-31   3.38926656143454E-29
 83   65     2.66582425749030E-30   3.94541990108564E-28
 84   65     1.65124428303590E-28   2.46035398172350E-26
 85   65     2.24970528324644E-27   3.37455792486966E-25
 86   65     1.74197205804835E-25   2.63037780765301E-23
 87   65     1.33295760850348E-24   2.02609556492529E-22
 88   65     1.46359872698693E-22   2.23930605229000E-20
 89   65     1.78241765623875E-21   2.74492319060767E-19
 90   65     5.62930682450048E-18   8.72542557797575E-16
 91   65     2.27641432552146E-17   3.55120634781348E-15
 92   65     5.38283311239282E-15   8.45104798645673E-13
 93   65     2.49731082429343E-14   3.94575110238361E-12
 94   65     6.05427356118957E-09   9.62629496229142E-07
 95   65     6.28574167716943E-13   1.00571866834711E-10
 96   65     5.87974933873381E-07   9.46639643536143E-05
 97   65     1.91074301782797E-07   3.09540368888131E-05
 98   65     4.73643965732385E-07   7.72039664143787E-05
 99   65     1.72312844398472E-08   2.82593064813495E-06
100   65     2.90412495367412E-09   4.79180617356231E-07
101   65     9.92296058298102E-17   1.64721145677485E-14
102   65     7.37301863451584E-24   1.23129411196415E-21
103   65     1.00180052293278E-28   1.68302487852707E-26
104   65     5.02742706718797E-32   8.49635174354766E-30
105   65     7.30085814184533E-42   1.24114588411371E-39
106   65     1.63048236770174E-50   2.78812484876998E-48
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     3.07315135132803E-59   5.31655183779749E-57
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     7.46079370581934E-60   1.30563889851838E-57
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.61378528319885E-32   2.38840221913430E-30
 83   66     1.69759919308685E-31   2.52942279769940E-29
 84   66     1.20750956025409E-28   1.81126434038113E-26
 85   66     1.18049797063579E-27   1.78255193566005E-25
 86   66     3.21591118010911E-25   4.88818499376585E-23
 87   66     9.32615468192669E-25   1.42690166633478E-22
 88   66     1.48940421299056E-22   2.29368248800546E-20
 89   66     4.19899206369235E-22   6.50843769872315E-20
 90   66     3.52396397557663E-20   5.49738380189954E-18
 91   66     7.71248390825461E-19   1.21085997359597E-16
 92   66     5.76484262115415E-16   9.10845134142356E-14
 93   66     3.62607747231581E-15   5.76546318098214E-13
 94   66     3.28241075217721E-14   5.25185720348354E-12
 95   66     6.11080950033119E-10   9.83840329553321E-08
 96   66     3.45456258176829E-07   5.59639138246463E-05
 97   66     4.41499490867230E-07   7.19644170113585E-05
 98   66     1.40760297809005E-06   2.30846888406768E-04
 99   66     1.91551585718970E-06   3.16060116436300E-04
100   66     1.33042774880582E-06   2.20851006301766E-04
101   66     5.68672899212887E-08   9.49683741685521E-06
102   66     9.25761014657748E-08   1.55527850462502E-05
103   66     8.92925511828568E-16   1.50904411499028E-13
104   66     3.97032162556844E-12   6.74954676346634E-10
105   66     2.97074871429675E-22   5.07998030144744E-20
106   66     7.93204489426821E-31   1.36431172181413E-28
107   66     9.46046678287822E-41   1.63666075343793E-38
108   66     3.59602406665864E-50   6.25708187598604E-48
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     7.36882918380174E-59   1.29691393634911E-56
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.44222934359163E-39   5.19776630882336E-37
 85   67     6.55041976549801E-35   9.95663804355698E-33
 86   67     7.35654427846576E-34   1.12555127460526E-31
 87   67     3.58720441807325E-30   5.52429480383280E-28
 88   67     5.42634747030221E-28   8.41083857896842E-26
 89   67     1.09237171567108E-26   1.70409987644689E-24
 90   67     5.21070740235492E-25   8.18081062169722E-23
 91   67     4.64012433316948E-24   7.33139644640778E-22
 92   67     3.61884221816537E-22   5.75395912688293E-20
 93   67     4.25558588840901E-21   6.80893742145442E-19
 94   67     2.70175168347898E-16   4.34982021040116E-14
 95   67     7.21559901264323E-16   1.16892704004820E-13
 96   67     9.12712943112222E-15   1.48772209727292E-12
 97   67     1.96608334271777E-14   3.22437668205714E-12
 98   67     1.68707614426047E-07   2.78367563802977E-05
 99   67     3.69584774589757E-09   6.13510725818997E-07
100   67     4.41763588971422E-07   7.37745193582275E-05
101   67     4.61300459930932E-08   7.74984772683966E-06
102   67     5.09021948701247E-08   8.60247093305107E-06
103   67     1.16331175322003E-08   1.97762998047405E-06
104   67     7.09772380406945E-14   1.21371077049588E-11
105   67     3.86090094442750E-21   6.64074962441531E-19
106   67     1.44757916887674E-28   2.50431196215675E-26
107   67     7.90904582862329E-33   1.37617397418045E-30
108   67     1.02611440568012E-41   1.79570020994021E-39
109   67     4.91212646001469E-49   8.64534256962585E-47
110   67     7.83725142747502E-53   1.38719350266308E-50
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44173723509354E-37   2.20585796969311E-35
 86   68     3.17134902754660E-32   4.88387750242176E-30
 87   68     6.50129756683065E-31   1.00770112285875E-28
 88   68     1.60366177599971E-27   2.50171237055955E-25
 89   68     5.14066960920206E-27   8.07085128644724E-25
 90   68     5.50383316491051E-25   8.69605640055861E-23
 91   68     3.21722283862866E-24   5.11538431341957E-22
 92   68     6.47655597981359E-22   1.03624895677017E-19
 93   68     3.45546197830495E-21   5.56329378507097E-19
 94   68     1.48960305108849E-19   2.41315694276336E-17
 95   68     2.27098626669139E-17   3.70170761470697E-15
 96   68     4.47743144548147E-15   7.34298757058961E-13
 97   68     9.63171837056890E-15   1.58923353114387E-12
 98   68     1.57663977489250E-11   2.61722202632155E-09
 99   68     2.31625340380473E-08   3.86814318435390E-06
100   68     3.27502516273034E-07   5.50204227338698E-05
101   68     8.03219044963378E-07   1.35744018598811E-04
102   68     1.12923669855405E-06   1.91970238754189E-04
103   68     5.53856356743017E-07   9.47094370030559E-05
104   68     2.99848198972705E-07   5.15738902233052E-05
105   68     1.03901625707468E-11   1.79749812473920E-09
106   68     2.36398110800861E-09   4.11332712793499E-07
107   68     2.77645769451117E-12   4.85880096539454E-10
108   68     3.59436164600076E-20   6.32607649696133E-18
109   68     5.70382331559837E-29   1.00957672686091E-26
110   68     3.42427931673069E-31   6.09521718378062E-29
111   68     8.48213037602211E-41   1.51830133730796E-38
112   68     6.30275974094119E-46   1.13449675336941E-43
113   68     4.90657576121030E-56   8.88090212779064E-54
114   68     2.01419956488350E-65   3.66584320808798E-63
115   68     1.84762531650040E-76   3.38115432919573E-74
116   68     8.60010916773609E-87   1.58242008686344E-84
117   68     5.84835844529084E-99   1.08194631237881E-96
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.58686676651714E-42   2.45964348810156E-40
 87   69     1.20912361986768E-39   1.88623284699358E-37
 88   69     3.50951263300603E-35   5.50993483381947E-33
 89   69     1.46514773607851E-33   2.31493342300404E-31
 90   69     7.13236043379314E-31   1.13404530897311E-28
 91   69     9.34540719551346E-30   1.49526515128215E-27
 92   69     2.66441719933596E-27   4.28971169093089E-25
 93   69     3.39375209831324E-26   5.49787839926745E-24
 94   69     3.05164815436874E-24   4.97418649162105E-22
 95   69     9.43638736842055E-26   1.54756752842097E-23
 96   69     5.16398123645326E-19   8.52056904014788E-17
 97   69     2.46347642988724E-18   4.08937087361281E-16
 98   69     6.32549204908292E-17   1.05635717219685E-14
 99   69     2.24591137839780E-16   3.77313111570831E-14
100   69     5.63909954741274E-10   9.53007823512753E-08
101   69     7.05716199601769E-14   1.19971753932301E-11
102   69     1.64297470408325E-08   2.80948674398235E-06
103   69     1.38744862876417E-09   2.38641164147437E-07
104   69     2.37051442047747E-07   4.10098994742603E-05
105   69     2.92036187204692E-08   5.08142965736164E-06
106   69     1.53600848640756E-07   2.68801485121323E-05
107   69     1.16660668510911E-10   2.05322776579203E-08
108   69     4.26366342256600E-11   7.54668425794183E-09
109   69     8.07849991686901E-19   1.43797298520268E-16
110   69     3.11574605046748E-24   5.57718543033678E-22
111   69     5.12993826949052E-29   9.23388888508294E-27
112   69     3.75682142155458E-32   6.79984677301379E-30
113   69     7.36912352563974E-41   1.34118048166643E-38
114   69     3.68816605838567E-49   6.74934388684577E-47
115   69     1.34719203928383E-58   2.47883335228225E-56
116   69     1.10969704770954E-67   2.05293953826265E-65
117   69     2.51549780405529E-78   4.67882591554285E-76
118   69     2.06545075844420E-88   3.86239291829065E-86
119   69     2.24919762972370E-99   4.22849154388055E-97
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75589517307706E-38   4.35431437346175E-36
 89   70     8.96159092414129E-37   1.42489295693846E-34
 90   70     1.51418814087331E-32   2.42270102539730E-30
 91   70     1.06349584734949E-31   1.71222831423269E-29
 92   70     1.52018905260803E-28   2.46270626522502E-26
 93   70     9.26813481473900E-28   1.51070597480246E-25
 94   70     1.34265960123284E-25   2.20196174602187E-23
 95   70     2.71846210354768E-25   4.48546247085367E-23
 96   70     1.22478906316297E-22   2.03314984485053E-20
 97   70     3.71286495483910E-22   6.20048447458129E-20
 98   70     2.56266498645254E-20   4.30527717724026E-18
 99   70     1.54250382647492E-17   2.60683146674262E-15
100   70     7.22551041631701E-16   1.22833677077389E-13
101   70     1.12165023998146E-13   1.91802191036829E-11
102   70     2.50430488348648E-12   4.30740439959675E-10
103   70     6.15354958196846E-09   1.06456407768054E-06
104   70     1.63186976157213E-07   2.83945338513551E-05
105   70     2.04367341162029E-07   3.57642847033550E-05
106   70     1.64520016687156E-07   2.89555229369395E-05
107   70     7.04100553401936E-08   1.24625797952143E-05
108   70     1.48651097474348E-08   2.64598953504340E-06
109   70     1.58852889802827E-09   2.84346672747060E-07
110   70     1.09961663060906E-11   1.97930993509631E-09
111   70     9.63128127180942E-15   1.74326191019751E-12
112   70     1.80809157263711E-12   3.29072666219954E-10
113   70     5.16046531216087E-21   9.44365152125439E-19
114   70     2.80530527684920E-25   5.16176170940254E-23
115   70     4.57580956742021E-35   8.46524769972738E-33
116   70     3.33651577183504E-44   6.20591933561317E-42
117   70     1.50358155694536E-55   2.81169751148783E-53
118   70     5.03641002747519E-66   9.46845085165336E-64
119   70     2.18164434862117E-77   4.12330781889401E-75
120   70     2.38015147830992E-87   4.52228780878885E-85
121   70     9.50054855959961E-99   1.81460477488352E-96
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.06411895911590E-42   3.32323152417660E-40
 91   71     1.01881963511877E-40   1.65048780889240E-38
 92   71     4.43234791380547E-36   7.22472709950291E-34
 93   71     2.96204107980260E-35   4.85774737087626E-33
 94   71     4.52493168840300E-32   7.46613728586495E-30
 95   71     2.19504959994964E-32   3.64378233591640E-30
 96   71     2.61060851588676E-28   4.35971622153090E-26
 97   71     8.35040696470153E-28   1.40286837006986E-25
 98   71     1.82919187530891E-25   3.09133426927205E-23
 99   71     3.65227418883028E-24   6.20886612101147E-22
100   71     2.27673461134349E-19   3.89321618539737E-17
101   71     1.03753524140100E-18   1.78456061520971E-16
102   71     2.69214084988480E-17   4.65740367030070E-15
103   71     1.07660698977936E-16   1.87329616221608E-14
104   71     2.51476207476186E-10   4.40083363083325E-08
105   71     3.59099336277190E-15   6.32014831847855E-13
106   71     7.84919748821142E-09   1.38930795541342E-06
107   71     2.35757562219924E-09   4.19648460751465E-07
108   71     7.00684106502012E-09   1.25422455063860E-06
109   71     5.36786609488829E-10   9.66215897079893E-08
110   71     1.23265924786197E-10   2.23111323863017E-08
111   71     1.34220809815242E-11   2.44281873863740E-09
112   71     2.78656024623507E-16   5.09940525061018E-14
113   71     6.08182497841658E-24   1.11905579602865E-21
114   71     8.95384575357667E-32   1.65646146441168E-29
115   71     1.20542890112628E-34   2.24209775609488E-32
116   71     4.52790309702088E-38   8.46717879142905E-36
117   71     2.90007233713658E-48   5.45213599381677E-46
118   71     1.73853284804342E-57   3.28582708280206E-55
119   71     1.70613854973136E-66   3.24166324448958E-64
120   71     1.79468033270553E-75   3.42783943546757E-73
121   71     3.74447946521080E-81   7.18940057320475E-79
122   71     8.73723093709623E-91   1.68628557085957E-88
123   71     1.00000000000000E-99   5.48484023567887E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
