    time    temp    dens
   2.90226194357120E+01   1.00000000000000E-02   3.24900197597102E-05
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.07882861657636E-36   1.48892789311852E-33
 93   72     1.56386549338356E-34   2.58037806408287E-32
 94   72     1.05656536609914E-32   1.75389850772457E-30
 95   72     1.20276298871779E-31   2.00861419115872E-29
 96   72     1.00549040731058E-29   1.68922388428177E-27
 97   72     9.48894806579943E-29   1.60363222312010E-26
 98   72     5.15317084179025E-27   8.76039043104342E-25
 99   72     3.75328665984472E-26   6.41812018833448E-24
100   72     2.37220645806443E-24   4.08019510787082E-22
101   72     1.75923369152108E-23   3.04347428633147E-21
102   72     2.25344390962982E-21   3.92099240275588E-19
103   72     1.22242983172967E-20   2.13925220552692E-18
104   72     5.62682663232877E-19   9.90321487289863E-17
105   72     9.37687411801510E-17   1.65970671888867E-14
106   72     5.92678438250614E-14   1.05496762008609E-11
107   72     4.82872269067362E-14   8.64341361630578E-12
108   72     7.98520194140149E-12   1.43733634945227E-09
109   72     3.03874635576619E-11   5.50013090393680E-09
110   72     1.82397480046076E-11   3.31963413683858E-09
111   72     1.91407596160001E-11   3.50275900972802E-09
112   72     4.06519024547115E-11   7.47995005166692E-09
113   72     7.18669341879868E-11   1.32953828247776E-08
114   72     2.74306783451270E-11   5.10210617219362E-09
115   72     3.03033820115502E-11   5.66673243615989E-09
116   72     6.10673742673884E-12   1.14806663622690E-09
117   72     1.10534715569907E-17   2.08910612427123E-15
118   72     1.50312070227744E-15   2.85592933432713E-13
119   72     1.30955808834812E-19   2.50125594874491E-17
120   72     1.07876354424046E-16   2.07122600494168E-14
121   72     5.84013829247364E-20   1.12714669044741E-17
122   72     1.24417307456780E-19   2.41369576466154E-17
123   72     5.03933059517329E-23   9.82669466058792E-21
124   72     1.05397180551520E-23   2.06578473880979E-21
125   72     2.88781543422791E-25   5.68899640542898E-23
126   72     2.24425520738029E-31   4.44362531061297E-29
127   72     2.31145929193954E-40   4.59980399095969E-38
128   72     1.03299579864671E-47   2.06599159729341E-45
129   72     7.78434395709517E-57   1.56465313537613E-54
130   72     4.11381663155757E-65   8.30990959574629E-63
131   72     4.12331846592799E-75   8.37033648583382E-73
132   72     3.65166091241039E-83   7.44938826131719E-81
133   72     6.09756471047345E-93   1.25000076564706E-90
134   72     1.00000000000000E-99   7.53892476089268E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11955530889295E-35   1.89204847202909E-33
 97   73     2.58885379082030E-34   4.40105144439451E-32
 98   73     9.85268319030702E-33   1.68480882554250E-30
 99   73     1.38549681702574E-31   2.38305452528428E-29
100   73     7.56816370146937E-30   1.30929232035420E-27
101   73     8.71668951058547E-29   1.51670397484187E-26
102   73     3.93104742788222E-27   6.87933299879388E-25
103   73     2.69872193514588E-26   4.74975060585674E-24
104   73     2.67189101210591E-24   4.72924709142747E-22
105   73     1.05476540600997E-23   1.87748242269775E-21
106   73     2.82999083400409E-21   5.06568359286731E-19
107   73     1.30873978019231E-20   2.35573160434616E-18
108   73     4.83227789633702E-17   8.74642299237000E-15
109   73     3.29746413768393E-18   6.00138473058476E-16
110   73     4.02221903763511E-14   7.36066083887225E-12
111   73     2.36568661117667E-14   4.35286336456506E-12
112   73     4.99704440855605E-12   9.24453215582870E-10
113   73     3.22715801271677E-12   6.00251390365319E-10
114   73     1.33725109640124E-11   2.50065955027032E-09
115   73     1.37759688602356E-12   2.58988214572430E-10
116   73     1.99443905921144E-12   3.76948982190963E-10
117   73     1.53231171168967E-14   2.91139225221038E-12
118   73     4.40594278026856E-18   8.41535071031294E-16
119   73     9.94621846269820E-17   1.90967394483805E-14
120   73     1.72876254799279E-19   3.33651171762609E-17
121   73     5.27050918090532E-20   1.02247878109563E-17
122   73     6.92166976598255E-23   1.34972560436660E-20
123   73     3.64328853262507E-24   7.14084552394514E-22
124   73     8.99113842329131E-26   1.77125426938839E-23
125   73     2.85960061604873E-31   5.66200921977648E-29
126   73     9.77519351799056E-36   1.94526351008012E-33
127   73     1.58139557329359E-43   3.16279114658717E-41
128   73     3.62288358508615E-50   7.28199600602315E-48
129   73     1.09372612177058E-58   2.20932676597658E-56
130   73     9.44476061123769E-66   1.91728640408125E-63
131   73     2.13143663976620E-74   4.34813074512305E-72
132   73     1.70715331530987E-81   3.49966429638522E-79
133   73     6.54805301221678E-90   1.34889892051666E-87
134   73     7.56907790779764E-97   1.56679912691411E-94
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91425901585104E-34   3.29252550726378E-32
 99   74     1.71381695681141E-33   2.96490333528374E-31
100   74     9.42941755115022E-32   1.64071865390014E-29
101   74     9.60497606577319E-31   1.68087081151031E-28
102   74     6.15732026149807E-29   1.08368836602366E-26
103   74     3.25996955907936E-28   5.77014611957047E-26
104   74     1.50216977795607E-26   2.67386220476181E-24
105   74     9.15321063757711E-26   1.63842470412630E-23
106   74     6.00054994271801E-24   1.08009898968924E-21
107   74     6.39167717427502E-22   1.15689356854378E-19
108   74     6.07475822615835E-21   1.10560599716082E-18
109   74     6.20726747455914E-19   1.13592994784432E-16
110   74     5.21271059460319E-18   9.59138749406986E-16
111   74     1.35204121038234E-14   2.50127623920734E-12
112   74     4.73897623838508E-14   8.81449580339625E-12
113   74     9.87338916433218E-13   1.84632377373012E-10
114   74     8.62716413309761E-13   1.62190685702235E-10
115   74     3.95003716202144E-13   7.46557023622052E-11
116   74     2.21685922341356E-13   4.21203252448576E-11
117   74     2.52931543746488E-14   4.83099248555793E-12
118   74     1.00116522307600E-14   1.92223722830592E-12
119   74     2.53177390342412E-15   4.88632363360855E-13
120   74     7.12018267171040E-16   1.38131543831182E-13
121   74     2.71537445734431E-16   5.29498019182140E-14
122   74     7.72371723727181E-17   1.51384857850528E-14
123   74     5.36026036604970E-18   1.05597129211179E-15
124   74     5.80100439065174E-19   1.14859886934904E-16
125   74     1.54688382297151E-20   3.07829880771330E-18
126   74     5.14056921299672E-24   1.02811384259934E-21
127   74     1.88875381726455E-31   3.79639517270174E-29
128   74     5.01674832660870E-35   1.01338316197496E-32
129   74     2.66819404021667E-42   5.41643390163984E-40
130   74     1.17069431700551E-46   2.38821640669125E-44
131   74     3.55810093165099E-56   7.29410690988452E-54
132   74     6.46630213725203E-64   1.33205824027392E-61
133   74     4.04009484575050E-73   8.36299633070354E-71
134   74     1.23710386384710E-80   2.57317603680198E-78
135   74     9.17138129789565E-90   1.91681869126019E-87
136   74     1.03610406063310E-97   2.17581852732952E-95
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.02182310362152E-40   8.73797220030145E-38
100   75     5.44692264184648E-38   9.53211462323135E-36
101   75     7.20717148268090E-37   1.26846218095184E-34
102   75     3.46245184994385E-35   6.12853977440062E-33
103   75     3.90322632232324E-34   6.94774285373537E-32
104   75     8.76936531239152E-32   1.56971639091808E-29
105   75     9.47911087011099E-31   1.70623995661998E-28
106   75     2.29443078688074E-28   4.15291972425414E-26
107   75     1.28177804909111E-27   2.33283604934582E-25
108   75     2.43086238639782E-24   4.44847816710802E-22
109   75     9.05411358359707E-24   1.66595689938186E-21
110   75     1.20143301071583E-20   2.22265106982429E-18
111   75     1.36401397783789E-21   2.53706599877848E-19
112   75     7.45850010380968E-17   1.39473951941241E-14
113   75     1.26822622267871E-18   2.38426529863597E-16
114   75     5.69739354114993E-15   1.07680737927734E-12
115   75     1.45353284574245E-15   2.76171240691065E-13
116   75     1.24633253095029E-13   2.38049513411505E-11
117   75     3.29466914193286E-15   6.32576475251109E-13
118   75     7.76979904147618E-15   1.49957121500490E-12
119   75     9.73274783682925E-16   1.88815308034487E-13
120   75     1.84409016070851E-16   3.59597581338159E-14
121   75     5.47574328417539E-18   1.07324568369838E-15
122   75     2.49218342322043E-18   4.90960134374425E-16
123   75     6.26466567488223E-20   1.24040380362668E-17
124   75     2.22507302336339E-21   4.42789531649315E-19
125   75     4.08527203223706E-24   8.17054406447412E-22
126   75     1.11488010779618E-27   2.24090901667032E-25
127   75     1.14213263993838E-34   2.30710793267553E-32
128   75     2.23249783106117E-40   4.53197059705417E-38
129   75     7.07660974931826E-48   1.44362838886093E-45
130   75     7.33419154349715E-54   1.50350926641692E-51
131   75     6.65740728927055E-62   1.37142590158973E-59
132   75     2.67430382690846E-68   5.53580892170051E-66
133   75     3.37562957330816E-76   7.02130951248097E-74
134   75     2.99337456790725E-82   6.25615284692615E-80
135   75     1.30378376215092E-89   2.73794590051692E-87
136   75     2.49537998554312E-96   5.26525176949599E-94
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.44904115693025E-39   2.56480284776654E-37
102   76     4.83163948284162E-38   8.60031827945809E-36
103   76     1.68397044454502E-36   3.01430709573558E-34
104   76     6.72397625320375E-35   1.21031572557668E-32
105   76     9.62050169914637E-34   1.74131080754549E-31
106   76     6.84980295172358E-32   1.24666413721369E-29
107   76     1.14848127113770E-29   2.10172072618199E-27
108   76     1.54726368064057E-28   2.84696517237865E-26
109   76     1.14343286410897E-26   2.11535079860160E-24
110   76     1.99090769612219E-24   3.70308831478728E-22
111   76     1.60568295138909E-22   3.00262711909760E-20
112   76     9.69557936421459E-22   1.82276892047234E-19
113   76     4.00302251300347E-19   7.56571254957656E-17
114   76     5.56868961246010E-17   1.05805102636742E-14
115   76     2.41111039074443E-15   4.60522084632186E-13
116   76     2.24175394993084E-15   4.30416758386722E-13
117   76     2.15214922918887E-16   4.15364801233451E-14
118   76     1.61252379712413E-16   3.12829616642081E-14
119   76     6.71008081333861E-16   1.30846575860103E-13
120   76     3.89761911349412E-17   7.63933346244848E-15
121   76     2.33719536217066E-17   4.60427486347620E-15
122   76     6.08671982502980E-18   1.20517052535590E-15
123   76     2.38300006655026E-19   4.74217013243503E-17
124   76     9.95029132314727E-20   1.99005826462945E-17
125   76     4.25696163706923E-19   8.55649289050915E-17
126   76     1.65256557362091E-21   3.33818245871425E-19
127   76     1.53583879947313E-26   3.11775276293046E-24
128   76     3.25416289129065E-29   6.63849229823293E-27
129   76     1.66454205342559E-34   3.41231120952247E-32
130   76     9.26843834881683E-37   1.90929829985627E-34
131   76     3.10818459933818E-44   6.43394212063003E-42
132   76     7.84588166972234E-48   1.63194338730225E-45
133   76     1.33708394618295E-56   2.79450544752236E-54
134   76     1.46607616804622E-63   3.07875995289707E-61
135   76     9.15802818979691E-72   1.93234394804715E-69
136   76     5.04526114208855E-79   1.06959536212277E-76
137   76     1.76254120123181E-87   3.75421275862375E-85
138   76     1.07577838333717E-94   2.30216574034154E-92
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.51170861563042E-42   2.72107550813476E-40
104   77     2.78661480353438E-41   5.04377279439722E-39
105   77     2.55676704109290E-40   4.65331601478909E-38
106   77     4.46987869659230E-36   8.17987801476390E-34
107   77     5.94864131969566E-35   1.09455000282400E-32
108   77     5.25078960871436E-34   9.71396077612156E-32
109   77     2.30931708895519E-33   4.29532978545666E-31
110   77     2.91256170437292E-28   5.44649038717737E-26
111   77     1.22929193115564E-27   2.31106883057261E-25
112   77     6.23719129742209E-27   1.17882915521277E-24
113   77     1.19905990943249E-26   2.27821382792173E-24
114   77     1.22025405287048E-20   2.33068524098262E-18
115   77     2.39518238421351E-23   4.59875017768993E-21
116   77     1.37289076039623E-20   2.64967916756473E-18
117   77     3.47480588739127E-23   6.74112342153906E-21
118   77     1.11528412304274E-17   2.17480403993334E-15
119   77     1.62280374439388E-19   3.18069533901201E-17
120   77     1.73919318573989E-18   3.42621057590759E-16
121   77     7.04299579629256E-20   1.39451316766593E-17
122   77     1.05525374678724E-18   2.09995495610660E-16
123   77     1.79709496504814E-18   3.59418993009628E-16
124   77     1.08094222129419E-19   2.17269386480133E-17
125   77     5.76894417466626E-22   1.16532672328258E-19
126   77     3.17434240069878E-22   6.44391507341852E-20
127   77     2.08786293160041E-25   4.25924038046484E-23
128   77     8.20834448223407E-27   1.68271061885798E-24
129   77     3.23145984586108E-31   6.65680728247382E-29
130   77     1.79217816194567E-32   3.70980879522753E-30
131   77     8.78849207900588E-39   1.82800635243322E-36
132   77     2.73394723148085E-43   5.71394971379497E-41
133   77     2.33773582281232E-50   4.90924522790587E-48
134   77     2.54004128184012E-56   5.35948710468264E-54
135   77     2.09565446016168E-63   4.44278745554275E-61
136   77     1.42136193908759E-69   3.02750093025656E-67
137   77     5.20899616154383E-77   1.11472517857038E-74
138   77     3.39649752173030E-83   7.30246967172015E-81
139   77     1.40910871207890E-90   3.04367481809042E-88
140   77     7.32071498668604E-97   1.58859515211087E-94
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09206239102319E-42   1.99847417557244E-40
106   78     4.27160783453735E-41   7.85975841554872E-39
107   78     4.03632541260597E-40   7.46720201332105E-38
108   78     2.73307835589653E-38   5.08352574196754E-36
109   78     2.94709967027402E-36   5.51107638341241E-34
110   78     6.17889299128047E-35   1.16163188236073E-32
111   78     5.20323821635829E-34   9.83412022891718E-32
112   78     6.61856670795986E-33   1.25752767451237E-30
113   78     1.52165940959485E-28   2.90636947232617E-26
114   78     1.45160083094573E-27   2.78707359541579E-25
115   78     6.60902179900404E-27   1.27554120720778E-24
116   78     3.55444562468762E-26   6.89562451189398E-24
117   78     7.22577891605609E-21   1.40902688863094E-18
118   78     2.03119219114196E-20   3.98113669463824E-18
119   78     3.77767647771544E-20   7.44202266109942E-18
120   78     1.04599476698386E-19   2.07106963862804E-17
121   78     6.26197294168929E-18   1.24613261539617E-15
122   78     2.07423783922195E-19   4.14847567844389E-17
123   78     8.26800734210085E-21   1.66186947576227E-18
124   78     1.23703037931343E-21   2.49880136621312E-19
125   78     9.68593070556634E-23   1.96624393322997E-20
126   78     1.32474554575615E-24   2.70248091334254E-22
127   78     2.39278847098424E-28   4.90521636551769E-26
128   78     5.71353381341220E-30   1.17698796556291E-27
129   78     9.32292135682796E-34   1.92984472086339E-31
130   78     2.71614051588843E-35   5.64957227304794E-33
131   78     9.06470769640133E-39   1.89452390854788E-36
132   78     6.46014698167925E-41   1.35663086615264E-38
133   78     4.30081228260752E-48   9.07471391630187E-46
134   78     9.26639856515383E-55   1.96447649581261E-52
135   78     1.66619090834263E-62   3.54898663476980E-60
136   78     3.32039599026844E-69   7.10564741917446E-67
137   78     3.75725664808852E-77   8.07810179339032E-75
138   78     9.15620982562674E-84   1.97774132233538E-81
139   78     5.93054024074583E-92   1.28692723224185E-89
140   78     9.88626104062213E-99   2.15520490685562E-96
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
