    time    temp    dens
   1.21583974900574E-01   2.88367482476580E+00   8.89828972204257E+04
 97   62     8.58031117176282E-57   1.36426947631029E-54
 98   62     1.76220451245019E-61   2.81952721992030E-59
 99   62     1.54366476987928E-68   2.48530027950564E-66
100   62     7.58004671794508E-74   1.22796756830710E-71
101   62     1.72836915135273E-81   2.81724171670496E-79
102   62     1.79192507062121E-87   2.93875711581878E-85
103   62     4.90257449854859E-96   8.08924792260517E-94
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.08952782407050E-68   6.36190978008813E-66
 63   63     5.55929571686333E-60   7.00471260324779E-58
 64   63     2.63628311406311E-52   3.34807955486015E-50
 65   63     1.20644670067513E-46   1.54425177686417E-44
 66   63     2.79353699483839E-41   3.60366272334152E-39
 67   63     6.79250192677422E-37   8.83025250480648E-35
 68   63     1.18142070618277E-32   1.54766112509942E-30
 69   63     2.86710356707836E-28   3.78457670854343E-26
 70   63     9.40339323272357E-25   1.25065129995223E-22
 71   63     3.31173773296656E-22   4.43772856217519E-20
 72   63     1.88242842397423E-19   2.54127837236521E-17
 73   63     1.72748940665013E-17   2.34938559304418E-15
 74   63     1.14297211397328E-15   1.56587179614340E-13
 75   63     2.19760170023597E-14   3.03269034632564E-12
 76   63     1.49438320963593E-13   2.07719266139394E-11
 77   63     4.94623564475737E-13   6.92472990266032E-11
 78   63     4.08777406283254E-11   5.76376142859388E-09
 79   63     9.06696968857143E-11   1.28750969577714E-08
 80   63     1.92189797778962E-10   2.74831410823916E-08
 81   63     2.46738260017700E-10   3.55303094425488E-08
 82   63     3.41469904683018E-10   4.95131361790376E-08
 83   63     2.74703945975309E-12   4.01067761123951E-10
 84   63     4.63235087260754E-13   6.80955578273308E-11
 85   63     5.01273193896622E-16   7.41884326967001E-14
 86   63     2.79031384515867E-17   4.15756762928642E-15
 87   63     8.12177534284581E-21   1.21826630142687E-18
 88   63     7.51086646862851E-23   1.13414083676291E-20
 89   63     5.67192179319037E-27   8.62132112564937E-25
 90   63     5.13743063853183E-28   7.86026887695370E-26
 91   63     8.02976228589387E-32   1.23658339202766E-29
 92   63     2.24490281163988E-33   3.47959935804182E-31
 93   63     4.36360442868993E-38   6.80722290875629E-36
 94   63     1.21062307811230E-38   1.90067823263631E-36
 95   63     8.73140423822289E-44   1.37956186963922E-41
 96   63     2.49775994161681E-45   3.97143830717072E-43
 97   63     1.83314837294994E-50   2.93303739671990E-48
 98   63     1.85740016024959E-52   2.99041425800185E-50
 99   63     6.34890931868150E-59   1.02852330962640E-56
100   63     9.07941443180609E-64   1.47994455238439E-61
101   63     5.34058987734253E-71   8.75856739884176E-69
102   63     2.41697677578100E-76   3.98801168003864E-74
103   63     5.94961303069538E-85   9.87635763095434E-83
104   63     7.69154586220720E-91   1.28448815898860E-88
105   63     1.07831310271599E-99   1.81156601256286E-97
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.92694553624001E-10   4.24407102754802E-08
 82   64     3.73010785844159E-09   5.44595747332472E-07
 83   64     1.01774586612849E-10   1.49608642320887E-08
 84   64     4.16455312421497E-11   6.16353862383816E-09
 85   64     1.61541367652389E-13   2.40696637802060E-11
 86   64     2.68379784390335E-14   4.02569676585502E-12
 87   64     1.33350790688419E-17   2.01359693939513E-15
 88   64     9.83735078786456E-19   1.49527731975541E-16
 89   64     2.02886317421077E-22   3.10416065654247E-20
 90   64     2.85496308694429E-23   4.39664315389421E-21
 91   64     8.92196534382172E-27   1.38290462829237E-24
 92   64     5.71831537882204E-28   8.92057199096238E-26
 93   64     1.01666382884547E-31   1.59616221128740E-29
 94   64     8.82333905309656E-34   1.39408757038926E-31
 95   64     2.60523203143280E-38   4.14231892997815E-36
 96   64     4.68991989393836E-41   7.50387183030137E-39
 97   64     4.35437458253645E-46   7.01054307788369E-44
 98   64     5.91804287026461E-48   9.58722944982866E-46
 99   64     1.18256203354073E-53   1.92757611467140E-51
100   64     7.85455970947891E-58   1.28814779235454E-55
101   64     1.96306521275913E-64   3.23905760105256E-62
102   64     2.11753877479921E-69   3.51511436616669E-67
103   64     7.90691713921454E-77   1.32045516224883E-74
104   64     7.94005024148171E-83   1.33392844056893E-80
105   64     3.88981586614245E-91   6.57378881378074E-89
106   64     8.36878089203543E-98   1.42269275164602E-95
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.47936928650414E-11   6.58467285116109E-09
 83   65     5.15238849571214E-12   7.62553497365397E-10
 84   65     3.82746937703914E-12   5.70292937178833E-10
 85   65     9.15950631165214E-14   1.37392594674782E-11
 86   65     1.50454891320109E-14   2.27186885893364E-12
 87   65     4.85405623211871E-17   7.37816547282044E-15
 88   65     1.48704484740153E-17   2.27517861652434E-15
 89   65     1.39447689832329E-21   2.14749442341787E-19
 90   65     9.85043013286381E-22   1.52681667059389E-19
 91   65     8.80644210124496E-25   1.37380496779421E-22
 92   65     2.15773204325935E-25   3.38763930791719E-23
 93   65     1.13166632087833E-28   1.78803278698777E-26
 94   65     3.60078942169655E-30   5.72525518049752E-28
 95   65     3.66193161750938E-34   5.85909058801501E-32
 96   65     2.21599181754191E-36   3.56774682624247E-34
 97   65     6.41676273325157E-41   1.03951556278675E-38
 98   65     5.51998714673195E-44   8.99757904917308E-42
 99   65     2.29281618575411E-49   3.76021854463674E-47
100   65     1.53406419557738E-51   2.53120592270268E-49
101   65     1.24590248515977E-57   2.06819812536523E-55
102   65     8.39169411060554E-62   1.40141291647112E-59
103   65     1.62847027182041E-68   2.73583005665829E-66
104   65     3.77350696534078E-74   6.37722677142591E-72
105   65     5.19804544636382E-82   8.83667725881849E-80
106   65     6.11242586677216E-88   1.04522482321804E-85
107   65     3.59614756893356E-96   6.18537381856572E-94
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.83929440637432E-11   7.16215572143400E-09
 83   66     9.35868221165818E-12   1.39444364953707E-09
 84   66     1.83342333415569E-12   2.75013500123354E-10
 85   66     6.82439856044448E-14   1.03048418262712E-11
 86   66     4.69899377781927E-14   7.14247054228529E-12
 87   66     2.90817492592216E-16   4.44950763666090E-14
 88   66     1.77744209736275E-16   2.73726082993864E-14
 89   66     3.31717282398079E-19   5.14161787717022E-17
 90   66     3.67924993626675E-19   5.73962990057613E-17
 91   66     8.65587703553274E-22   1.35897269457864E-19
 92   66     2.81270163513684E-22   4.44406858351621E-20
 93   66     3.82537595114021E-25   6.08234776231293E-23
 94   66     2.92399678157178E-26   4.67839485051484E-24
 95   66     9.79533018736703E-30   1.57704816016609E-27
 96   66     1.70070217970681E-31   2.75513753112503E-29
 97   66     2.33033860905307E-35   3.79845193275650E-33
 98   66     5.69898639592811E-38   9.34633768932210E-36
 99   66     7.16524721140096E-43   1.18226578988116E-40
100   66     2.61887936486500E-46   4.34733974567591E-44
101   66     7.38085075312793E-52   1.23260207577236E-49
102   66     2.52399932229072E-53   4.24031886144842E-51
103   66     1.20722208032837E-59   2.04020531575495E-57
104   66     1.56010003499947E-64   2.65217005949910E-62
105   66     1.16591330829225E-71   1.99371175717975E-69
106   66     3.64075036426702E-77   6.26209062653927E-75
107   66     1.01885473665483E-84   1.76261869441285E-82
108   66     6.73275136158804E-91   1.17149873691632E-88
109   66     1.62211169969041E-99   2.83869547445821E-97
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.03371117076161E-15   9.11090386785003E-13
 85   67     3.21776902758300E-16   4.89100892192616E-14
 86   67     1.19804956589970E-15   1.83301583582654E-13
 87   67     1.54616618094424E-17   2.38109591865413E-15
 88   67     7.33616645211233E-17   1.13710580007741E-14
 89   67     4.75984344086664E-18   7.42535576775196E-16
 90   67     2.34178409702927E-18   3.67660103233596E-16
 91   67     1.40568761861439E-20   2.22098643741073E-18
 92   67     9.23964987030884E-21   1.46910432937911E-18
 93   67     1.96824174508939E-23   3.14918679214303E-21
 94   67     7.75432373827664E-24   1.24844612186254E-21
 95   67     2.01761743756635E-27   3.26854024885748E-25
 96   67     4.80488622177775E-28   7.83196454149774E-26
 97   67     5.20676102997071E-32   8.53908808915197E-30
 98   67     2.25632544479931E-33   3.72293698391886E-31
 99   67     1.80774119425015E-38   3.00085038245525E-36
100   67     1.39234989837398E-40   2.32522433028455E-38
101   67     1.37451804915047E-45   2.30919032257279E-43
102   67     2.77220524452266E-49   4.68502686324330E-47
103   67     6.89992632956826E-55   1.17298747602660E-52
104   67     4.64303425931224E-58   7.93958858342393E-56
105   67     1.39415369955445E-64   2.39794436323365E-62
106   67     1.93618404421790E-69   3.34959839649696E-67
107   67     1.69911638299269E-76   2.95646250640728E-74
108   67     4.84425468048781E-82   8.47744569085367E-80
109   67     4.63175080545743E-90   8.15188141760508E-88
110   67     3.59230198119695E-96   6.35837450671861E-94
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.27688086819335E-18   1.11336277283358E-15
 86   68     2.03564718145160E-16   3.13489665943546E-14
 87   68     1.41677185345061E-17   2.19599637284844E-15
 88   68     1.06095908763260E-16   1.65509617670686E-14
 89   68     5.43470676270843E-19   8.53248961745224E-17
 90   68     4.34200421820157E-19   6.86036666475847E-17
 91   68     1.09660371249028E-19   1.74359990285955E-17
 92   68     1.27969989143530E-19   2.04751982629647E-17
 93   68     8.00463470304291E-22   1.28874618718991E-19
 94   68     4.15344130490461E-22   6.72857491394546E-20
 95   68     1.14120486434182E-24   1.86016392887716E-22
 96   68     1.62477913023714E-25   2.66463777358891E-23
 97   68     1.49074421865688E-28   2.45972796078385E-26
 98   68     6.01872279078012E-30   9.99107983269499E-28
 99   68     1.63372440072178E-33   2.72831974920537E-31
100   68     6.17567627397487E-36   1.03751361402778E-33
101   68     1.50351429946963E-40   2.54093916610368E-38
102   68     1.41180928479517E-43   2.40007578415179E-41
103   68     1.46554272969994E-48   2.50607806778690E-46
104   68     2.13870849196785E-52   3.67857860618470E-50
105   68     2.53336680991282E-58   4.38272458114918E-56
106   68     1.30526615122504E-62   2.27116310313157E-60
107   68     3.86693513987458E-69   6.76713649478051E-67
108   68     3.70797059804134E-74   6.52602825255276E-72
109   68     8.96191891802258E-82   1.58625964849000E-79
110   68     2.13186202816096E-87   3.79471441012651E-85
111   68     3.10604239540473E-95   5.55981588777447E-93
112   68     1.00000000000000E-99   1.96485991010482E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08131510539929E-19   3.22603841336890E-17
 87   69     2.31761546030421E-20   3.61548011807457E-18
 88   69     2.24734322929781E-19   3.52832886999756E-17
 89   69     3.71526265834814E-22   5.87011500019006E-20
 90   69     2.81772821772308E-19   4.48018786617970E-17
 91   69     8.43258695707896E-22   1.34921391313263E-19
 92   69     5.86022149491131E-20   9.43495660680721E-18
 93   69     1.46902288695175E-22   2.37981707686183E-20
 94   69     2.45441633274031E-22   4.00069862236671E-20
 95   69     9.02235166598381E-25   1.47966567322135E-22
 96   69     5.61548791864218E-25   9.26555506575959E-23
 97   69     1.04723639263972E-27   1.73841241178194E-25
 98   69     2.07512274008151E-28   3.46545497593612E-26
 99   69     2.55850648664136E-31   4.29829089755748E-29
100   69     3.04500251461041E-33   5.14605424969159E-31
101   69     5.92269438209701E-37   1.00685804495649E-34
102   69     1.85766609085375E-39   3.17660901535992E-37
103   69     1.43717564157764E-43   2.47194210351353E-41
104   69     3.15506156060955E-47   5.45825649985451E-45
105   69     3.77759128250374E-52   6.57300883155651E-50
106   69     1.12116065981851E-56   1.96203115468240E-54
107   69     8.80666341171669E-63   1.54997276046214E-60
108   69     1.46578128964757E-67   2.59443288267620E-65
109   69     6.82023160296159E-75   1.21400122532716E-72
110   69     9.28374202036302E-80   1.66178982164498E-77
111   69     5.17005544922545E-87   9.30609980860581E-85
112   69     3.47008093567807E-93   6.28084649357731E-91
113   69     1.00000000000000E-99   3.24360175757394E-98
114   69     1.00000000000000E-99   1.00000000000000E-99
