    time    temp    dens
   7.50905933043782E-01   7.87523858899455E-02   1.87587195012465E+00
 55   34     1.21967540551240E-29   1.08551111090603E-27
 56   34     2.31776330649326E-32   2.08598697584393E-30
 57   34     1.67253571508445E-36   1.52200750072685E-34
 58   34     6.99585703409470E-40   6.43618847136712E-38
 59   34     9.79783593460974E-46   9.11198741918706E-44
 60   34     1.24834153266833E-49   1.17344104070823E-47
 61   34     3.95034785721779E-54   3.75283046435690E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     5.56849272611358E-92   5.73554750789698E-90
 70   34     9.13564199568903E-97   9.50106767551659E-95
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.15160038564769E-50   3.29702424681452E-48
 30   35     8.08905720135124E-47   5.25788718087830E-45
 31   35     1.22340901098326E-37   8.07449947248949E-36
 32   35     7.43160524209717E-34   4.97917551220510E-32
 33   35     9.75095216389839E-31   6.63064747145091E-29
 34   35     1.19363263686337E-26   8.23606519435726E-25
 35   35     7.00073245184555E-19   4.90051271629188E-17
 36   35     2.85269078214981E-16   2.02541045532636E-14
 37   35     3.27606684715656E-16   2.35876812995272E-14
 38   35     3.71322918776769E-14   2.71065730707041E-12
 39   35     3.45807552246771E-14   2.55897588662611E-12
 40   35     2.30645738221630E-12   1.72984303666223E-10
 41   35     2.42858477309414E-11   1.84572442755155E-09
 42   35     7.31591043218708E-09   5.63325103278405E-07
 43   35     8.08024582761531E-09   6.30259174553994E-07
 44   35     3.35260091031331E-08   2.64855471914751E-06
 45   35     2.16770881128351E-08   1.73416704902680E-06
 46   35     6.34134321914299E-08   5.13648800750582E-06
 47   35     1.72810842050262E-08   1.41704890481215E-06
 48   35     8.68583085161253E-09   7.20923960683840E-07
 49   35     7.83781005280597E-10   6.58376044435702E-08
 50   35     1.24540189440267E-10   1.05859161024227E-08
 51   35     1.23750187910814E-12   1.06425161603300E-10
 52   35     9.99666040683183E-15   8.69709455394369E-13
 53   35     8.54309534368816E-17   7.51792390244558E-15
 54   35     2.23849294425930E-18   1.99225872039078E-16
 55   35     1.08659975024202E-20   9.77939775217814E-19
 56   35     8.27420896988764E-23   7.52953016259776E-21
 57   35     1.04624962550714E-25   9.62549655466565E-24
 58   35     2.81739017428743E-28   2.62017286208731E-26
 59   35     7.65827409166234E-32   7.19877764616260E-30
 60   35     1.26560943597145E-34   1.20232896417288E-32
 61   35     3.74645020287813E-39   3.59659219476301E-37
 62   35     1.25298634715903E-41   1.21539675674426E-39
 63   35     6.88470980069902E-46   6.74701560468504E-44
 64   35     7.63825685895078E-50   7.56187429036127E-48
 65   35     1.54300131403811E-55   1.54300131403811E-53
 66   35     2.15670870928769E-60   2.17827579638057E-58
 67   35     2.66122556148582E-66   2.71445007271554E-64
 68   35     1.21272582516036E-71   1.24910759991517E-69
 69   35     2.24178899803196E-78   2.33146055795324E-76
 70   35     2.09057464170033E-84   2.19510337378535E-82
 71   35     1.63883832041574E-92   1.73716861964068E-90
 72   35     2.13297711082333E-99   2.28228550858096E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.09473201853441E-98   2.66157581204736E-96
 30   36     1.76501286317952E-62   1.16490848969849E-60
 31   36     1.90491179906673E-38   1.27629090537471E-36
 32   36     1.92721209416907E-31   1.31050422403497E-29
 33   36     3.05346646962085E-29   2.10689186403839E-27
 34   36     1.71263018364426E-26   1.19884112855098E-24
 35   36     9.61724013900661E-24   6.82824049869469E-22
 36   36     2.88987532235583E-18   2.08071023209620E-16
 37   36     8.77875651558164E-17   6.40849225637460E-15
 38   36     2.10695581773843E-15   1.55914730512644E-13
 39   36     1.32167787455250E-14   9.91258405914372E-13
 40   36     1.18305450350326E-09   8.99121422662474E-08
 41   36     6.34204783604050E-10   4.88337683375118E-08
 42   36     3.43605675981980E-08   2.68012427265945E-06
 43   36     1.41185025467465E-08   1.11536170119297E-06
 44   36     1.28804719384534E-07   1.03043775507627E-05
 45   36     7.76077596041681E-08   6.28622852793761E-06
 46   36     2.01254056956689E-07   1.65028326704485E-05
 47   36     3.48615172780831E-08   2.89350593408090E-06
 48   36     2.50045903369036E-08   2.10038558829990E-06
 49   36     1.59399672413430E-09   1.35489721551416E-07
 50   36     1.06239281271514E-10   9.13657818935023E-09
 51   36     3.07200469611773E-13   2.67264408562242E-11
 52   36     5.61933123171569E-15   4.94501148390981E-13
 53   36     3.20374286325344E-17   2.85133114829556E-15
 54   36     2.36097798866165E-19   2.12488018979549E-17
 55   36     4.43999964384684E-22   4.04039967590063E-20
 56   36     1.60706731986032E-24   1.47850193427149E-22
 57   36     3.89608167132805E-27   3.62335595433508E-25
 58   36     9.24678337102966E-30   8.69197636876788E-28
 59   36     2.50894713153727E-33   2.38349977496041E-31
 60   36     3.63862989698218E-36   3.49308470110289E-34
 61   36     4.49140290720701E-40   4.35666081999080E-38
 62   36     1.92338016995959E-43   1.88491256656040E-41
 63   36     2.03499588963509E-49   2.01464593073874E-47
 64   36     1.02457593855151E-54   1.02457593855151E-52
 65   36     2.38483242120733E-60   2.40868074541941E-58
 66   36     4.10391146530265E-57   4.18598969460871E-55
 67   36     9.12793675214613E-60   9.40177485471052E-58
 68   36     1.05918188527031E-60   1.10154916068113E-58
 69   36     3.82111156860857E-66   4.01216714703900E-64
 70   36     4.42615548955241E-69   4.69172481892556E-67
 71   36     1.23548480615028E-76   1.32196874258080E-74
 72   36     2.39542707073586E-83   2.58706123639473E-81
 73   36     1.37664578941364E-92   1.50054391046086E-90
 74   36     1.00000000000000E-99   1.44698738782116E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.46350298149702E-53   6.43518202741797E-51
 32   37     1.81132922456110E-49   1.24981716494716E-47
 33   37     1.27111632560396E-43   8.89781427922771E-42
 34   37     1.68542409411808E-36   1.19665110682384E-34
 35   37     1.01472051954076E-33   7.30598774069345E-32
 36   37     4.69086394019033E-31   3.42433067633894E-29
 37   37     7.56161479213551E-25   5.59559494618028E-23
 38   37     6.28476431961966E-20   4.71357323971474E-18
 39   37     3.23490434812913E-18   2.45852730457814E-16
 40   37     2.25177052508309E-16   1.73386330431398E-14
 41   37     7.63503280113695E-16   5.95532558488682E-14
 42   37     6.12768951964949E-14   4.84087472052310E-12
 43   37     6.35251481442732E-12   5.08201185154186E-10
 44   37     7.91604357840327E-10   6.41199529850665E-08
 45   37     1.85606738066950E-09   1.52197525214899E-07
 46   37     2.37195843014441E-08   1.96872549701986E-06
 47   37     1.42440043670179E-08   1.19649636682950E-06
 48   37     1.09566300505317E-07   9.31313554295196E-06
 49   37     5.62586127723988E-08   4.83824069842630E-06
 50   37     2.00681329647614E-08   1.74592756793424E-06
 51   37     3.82346474527618E-10   3.36464897584304E-08
 52   37     4.93376880762409E-11   4.39105423878544E-09
 53   37     2.38576028423389E-12   2.14718425581050E-10
 54   37     1.93000021245061E-13   1.75630019333006E-11
 55   37     4.46886301498702E-15   4.11135397378806E-13
 56   37     1.57759581849290E-16   1.46716411119840E-14
 57   37     7.74113254006420E-19   7.27666458766034E-17
 58   37     3.01824922310903E-20   2.86733676195357E-18
 59   37     3.31281159777757E-23   3.18029913386647E-21
 60   37     3.25275077540617E-25   3.15516825214398E-23
 61   37     5.55605531885635E-28   5.44493421247922E-26
 62   37     5.85424855788111E-31   5.79570607230230E-29
 63   37     1.85887466409549E-34   1.85887466409549E-32
 64   37     9.84500996076826E-38   9.94346006037594E-36
 65   37     3.11423528865659E-41   3.17651999442973E-39
 66   37     4.58726604915938E-45   4.72488403063416E-43
 67   37     4.32392444470748E-50   4.49688142249578E-48
 68   37     4.03413781068653E-54   4.23584470122086E-52
 69   37     9.58683172171890E-60   1.01620416250220E-57
 70   37     9.00137998121748E-65   9.63147657990270E-63
 71   37     4.17720592633053E-71   4.51138240043698E-69
 72   37     8.77688450450354E-77   9.56680410990886E-75
 73   37     1.06467036525465E-84   1.17113740178012E-82
 74   37     3.72596107640800E-92   4.13581679481288E-90
 75   37     1.00000000000000E-99   6.13265720418607E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.53164079218612E-77   1.07214855453028E-75
 33   38     7.96214207222428E-42   5.65312087127924E-40
 34   38     5.00874386727653E-34   3.60629558443910E-32
 35   38     2.44796584153735E-31   1.78701506432227E-29
 36   38     7.68916532597148E-29   5.68998234121890E-27
 37   38     3.56977239475274E-26   2.67732929606456E-24
 38   38     9.00464752912489E-20   6.84353212213491E-18
 39   38     3.88972881408157E-18   2.99509118684281E-16
 40   38     5.65620201549930E-17   4.41183757208945E-15
 41   38     1.13377624045150E-15   8.95683229956684E-14
 42   38     9.19610065303012E-11   7.35688052242409E-09
 43   38     7.30106432655102E-11   5.91386210450633E-09
 44   38     3.93113292671427E-09   3.22352899990570E-07
 45   38     7.91845272679500E-09   6.57231576323985E-07
 46   38     1.14765633583218E-07   9.64031322099030E-06
 47   38     5.89237092287064E-08   5.00851528444004E-06
 48   38     3.16867299758346E-07   2.72505877792178E-05
 49   38     6.11247359528336E-08   5.31785202789652E-06
 50   38     1.89648264916787E-08   1.66890473126772E-06
 51   38     2.71939427145110E-10   2.42026090159148E-08
 52   38     9.38387465885908E-12   8.44548719297317E-10
 53   38     2.54760672938095E-13   2.31832212373666E-11
 54   38     1.48384828910487E-14   1.36514042597648E-12
 55   38     2.34485545873455E-16   2.18071557662313E-14
 56   38     7.39343706061580E-18   6.94983083697885E-16
 57   38     1.66689254137541E-19   1.58354791430664E-17
 58   38     3.17472283581819E-21   3.04773392238547E-19
 59   38     2.99746880446747E-23   2.90754474033345E-21
 60   38     9.36662391644735E-25   9.17929143811841E-23
 61   38     8.89689618678417E-27   8.80792722491633E-25
 62   38     1.05190651896674E-28   1.05190651896674E-26
 63   38     2.76065239103282E-32   2.78825891494315E-30
 64   38     2.76393149415840E-35   2.81921012404157E-33
 65   38     3.61558250097138E-39   3.72404997600053E-37
 66   38     9.79312302930930E-43   1.01848479504817E-40
 67   38     5.35011514939395E-47   5.61762090686365E-45
 68   38     8.63702068371950E-50   9.15524192474267E-48
 69   38     4.11781357832534E-55   4.40606052880811E-53
 70   38     1.08263131044141E-59   1.16924181527672E-57
 71   38     6.63845645878389E-66   7.23591754007444E-64
 72   38     2.55424577174812E-71   2.80967034892293E-69
 73   38     1.34490494026271E-78   1.49284448369161E-76
 74   38     2.55904451033995E-85   2.86612985158075E-83
 75   38     1.62281044050290E-92   1.83377579776827E-90
 76   38     5.03184191495179E-99   5.73629978304504E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.64357021929506E-56   1.90337055789244E-54
 34   39     1.99789431311634E-50   1.45846284857493E-48
 35   39     1.79610811275601E-43   1.32912000343945E-41
 36   39     1.53397250702677E-40   1.15047938027008E-38
 37   39     6.17697758195199E-35   4.69450296228351E-33
 38   39     2.08264218823614E-29   1.60363448494183E-27
 39   39     2.78743493531465E-25   2.17419924954542E-23
 40   39     7.83347766961570E-23   6.18844735899640E-21
 41   39     3.80299050449358E-21   3.04239240359486E-19
 42   39     2.41589749257478E-19   1.95687696898558E-17
 43   39     1.42880911143410E-16   1.17162347137596E-14
 44   39     1.13116116760992E-14   9.38863769116231E-13
 45   39     3.91729010462389E-14   3.29052368788407E-12
 46   39     6.55654901191138E-12   5.57306666012468E-10
 47   39     1.30950091743392E-11   1.12617078899317E-09
 48   39     6.08241579931059E-09   5.29170174540021E-07
 49   39     8.24436072392487E-09   7.25503743705388E-07
 50   39     2.63521156341728E-07   2.34533829144138E-05
 51   39     1.30325367618633E-08   1.17292830856770E-06
 52   39     7.23235001150545E-09   6.58143851046996E-07
 53   39     7.25426222626565E-10   6.67392124816440E-08
 54   39     3.20342177124542E-10   2.97918224725824E-08
 55   39     4.41163082135168E-11   4.14693297207058E-09
 56   39     9.37096202258497E-12   8.90241392145572E-10
 57   39     3.31994883560211E-13   3.18715088217803E-11
 58   39     4.08264147313786E-14   3.96016222894373E-12
 59   39     2.65977993714346E-16   2.60658433840059E-14
 60   39     8.33288091623368E-17   8.24955210707134E-15
 61   39     1.75028844348546E-18   1.75028844348546E-16
 62   39     6.01310640067776E-20   6.07323746468454E-18
 63   39     7.24952254966719E-22   7.39451300066054E-20
 64   39     2.31572071622841E-23   2.38519233771526E-21
 65   39     6.57900453672604E-26   6.84216471819509E-24
 66   39     2.08376796073936E-28   2.18795635877633E-26
 67   39     8.07427111501825E-32   8.55872738191934E-30
 68   39     7.82873411532633E-35   8.37674550339918E-33
 69   39     2.65352022080080E-39   2.86580183846486E-37
 70   39     1.87612361720410E-43   2.04497474275246E-41
 71   39     6.75397350271124E-49   7.42937085298236E-47
 72   39     1.13691895393662E-53   1.26198003886965E-51
 73   39     3.80804271443760E-60   4.26500784017011E-58
 74   39     1.05509705532521E-64   1.19225967251749E-62
 75   39     6.30560012267920E-71   7.18838413985428E-69
 76   39     6.20073240167030E-76   7.13084226192084E-74
 77   39     2.75864732231087E-82   3.20003089388061E-80
 78   39     3.84555123704094E-88   4.49929494733790E-86
 79   39     2.43089663691625E-95   2.86845803156118E-93
 80   39     1.00000000000000E-99   2.61831529854995E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.07790722919633E-69   3.01765134960529E-67
 35   40     2.12622705660538E-43   1.59467029245403E-41
 36   40     2.25447494457934E-37   1.71340095788030E-35
 37   40     5.77530288338132E-35   4.44698322020361E-33
 38   40     3.76049986407968E-30   2.93318989398215E-28
 39   40     2.91485477703982E-27   2.30273527386146E-25
 40   40     4.94429343703148E-23   3.95543474962519E-21
 41   40     1.92740141195110E-21   1.56119514368039E-19
 42   40     8.12664354376320E-18   6.66384770588582E-16
 43   40     1.32428186816318E-16   1.09915395057544E-14
 44   40     6.50039887825016E-14   5.46033505773013E-12
 45   40     1.08318528575952E-13   9.20707492895596E-12
 46   40     4.50142777998036E-10   3.87122789078311E-08
 47   40     3.31386728995146E-10   2.88306454225777E-08
 48   40     2.04794119430492E-08   1.80218825098833E-06
 49   40     3.52713990564054E-08   3.13915451602008E-06
 50   40     4.62714589816694E-07   4.16443130835025E-05
 51   40     4.16260658655207E-08   3.78797199376238E-06
 52   40     7.81410170113950E-09   7.18897356504834E-07
 53   40     4.96223522569931E-10   4.61487875990035E-08
 54   40     8.63747466476477E-11   8.11922618487888E-09
 55   40     3.48913597135770E-12   3.31467917278982E-10
 56   40     4.83955346568171E-13   4.64597132705445E-11
 57   40     1.09894326522804E-14   1.06597496727119E-12
 58   40     4.17182582534873E-16   4.08838930884176E-14
 59   40     2.55990465420204E-17   2.53430560766002E-15
 60   40     2.31244300338150E-18   2.31244300338150E-16
 61   40     1.03996071083872E-19   1.05036031794710E-17
 62   40     9.14065660042442E-21   9.32346973243291E-19
 63   40     2.22599159958419E-22   2.29277134757171E-20
 64   40     1.21817095473169E-23   1.26689779292095E-21
 65   40     8.14042802094459E-26   8.54744942199182E-24
 66   40     1.65216632684678E-27   1.75129630645758E-25
 67   40     8.64421801564434E-31   9.24931327673944E-29
 68   40     1.09954385467813E-33   1.18750736305238E-31
 69   40     1.55275830252214E-37   1.69250654974913E-35
 70   40     1.96177299761632E-41   2.15795029737795E-39
 71   40     4.71601868793724E-45   5.23478074361033E-43
 72   40     2.55503313993743E-48   2.86163711672992E-46
 73   40     5.93230353808131E-54   6.70350299803188E-52
 74   40     1.67494764473160E-58   1.90944031499402E-56
 75   40     1.26911169969621E-64   1.45947845465064E-62
 76   40     5.47208696656836E-70   6.34762088121930E-68
 77   40     2.80650439269547E-76   3.28361013945370E-74
 78   40     4.51150475200770E-82   5.32357560736909E-80
 79   40     4.66971131959327E-89   5.55695647031599E-87
 80   40     3.35928238137306E-95   4.03113885764767E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03846189247845E-58   1.54923103828362E-56
 36   41     2.05680237126715E-57   1.58373782587571E-55
 37   41     1.95541802960509E-47   1.52522606309197E-45
 38   41     5.53693063517454E-43   4.37417520178788E-41
 39   41     7.46214956523075E-39   5.96971965218460E-37
 40   41     1.84163817334439E-34   1.49172692040895E-32
 41   41     4.69041778143721E-28   3.84614258077851E-26
 42   41     2.63160290637922E-24   2.18423041229475E-22
 43   41     3.85962133926910E-22   3.24208192498604E-20
 44   41     5.86675759406761E-20   4.98674395495747E-18
 45   41     4.29323673483006E-18   3.69218359195385E-16
 46   41     8.68205128368058E-16   7.55338461680211E-14
 47   41     6.68019194199421E-14   5.87856890895490E-12
 48   41     1.41077718510928E-12   1.25559169474726E-10
 49   41     2.96257892086944E-11   2.66632102878249E-09
 50   41     4.38378668374265E-08   3.98924588220581E-06
 51   41     5.85799292959185E-08   5.38935349522450E-06
 52   41     1.75683918463211E-07   1.63386044170786E-05
 53   41     9.06247596415681E-08   8.51872740630740E-06
 54   41     7.20321839577500E-08   6.84305747598625E-06
 55   41     2.25744117073652E-08   2.16714352390706E-06
 56   41     2.22745250227529E-08   2.16062892720703E-06
 57   41     4.62213029866684E-09   4.52968769269351E-07
 58   41     2.16236747338317E-09   2.14074379864934E-07
 59   41     2.52029720495137E-10   2.52029720495137E-08
 60   41     9.51365867551011E-11   9.60879526226522E-09
 61   41     1.27915593870526E-11   1.30473905747937E-09
 62   41     5.35194372681451E-12   5.51250203861895E-10
 63   41     3.03093862436307E-13   3.15217616933759E-11
 64   41     7.60471292055805E-14   7.98494856658595E-12
 65   41     1.07088724425567E-15   1.13514047891101E-13
 66   41     3.88911468015622E-17   4.16135270776716E-15
 67   41     3.50172112540186E-19   3.78185881543400E-17
 68   41     5.08099650095919E-21   5.53828618604552E-19
 69   41     9.78518956342829E-24   1.07637085197711E-21
 70   41     2.01403998455383E-26   2.23558438285476E-24
 71   41     1.04694758982588E-30   1.17258130060499E-28
 72   41     1.54626029771057E-32   1.74727413641295E-30
 73   41     9.97774805811262E-37   1.13746327862484E-34
 74   41     2.08722521556992E-40   2.40030899790541E-38
 75   41     3.82865054393723E-45   4.44123463096719E-43
 76   41     2.48983045204932E-49   2.91310162889770E-47
 77   41     1.53456864935500E-54   1.81079100623890E-52
 78   41     3.30366679848444E-59   3.93136349019648E-57
 79   41     4.74649471300801E-65   5.69579365560961E-63
 80   41     3.23090457676843E-70   3.90939453788980E-68
 81   41     7.47168897463925E-75   9.11546054905988E-73
 82   41     5.44391034406929E-81   6.69600972320522E-79
 83   41     3.37055287953584E-93   4.17948557062444E-91
 84   41     1.00000000000000E-99   6.05665869347262E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.17288478095552E-92   9.14850129145307E-91
 37   42     6.82543607641821E-47   5.39209450037038E-45
 38   42     9.91586880809571E-40   7.93269504647657E-38
 39   42     1.32234545048949E-36   1.07109981489649E-34
 40   42     6.59131719879537E-32   5.40488010301220E-30
 41   42     2.62334503253272E-30   2.17737637700215E-28
 42   42     1.31518482043748E-24   1.10475524916748E-22
 43   42     1.18595940555297E-22   1.00806549472002E-20
 44   42     3.10272764393122E-19   2.66834577378085E-17
 45   42     4.26689373982848E-18   3.71219755365077E-16
 46   42     2.33409702311113E-15   2.05400538033779E-13
 47   42     8.21932173514607E-14   7.31519634428000E-12
 48   42     3.45936682319720E-11   3.11343014087748E-09
 49   42     4.62002603196874E-11   4.20422368909155E-09
 50   42     2.50054395369417E-07   2.30050043739863E-05
 51   42     7.38293508246837E-08   6.86612962669559E-06
 52   42     1.93260314135408E-07   1.81664695287284E-05
 53   42     6.23139507766645E-08   5.91982532378313E-06
 54   42     6.86031369056256E-08   6.58590114294006E-06
 55   42     1.43009125222240E-08   1.38718851465573E-06
 56   42     1.24806567552055E-08   1.22310436201014E-06
 57   42     2.06627859032502E-09   2.04561580442177E-07
 58   42     1.01458504200753E-09   1.01458504200753E-07
 59   42     1.78365973754117E-10   1.80149633491658E-08
 60   42     5.21957345461987E-11   5.32396492371226E-09
 61   42     3.66763274166292E-12   3.77766172391280E-10
 62   42     5.14922886629465E-13   5.35519802094644E-11
 63   42     1.91628916154901E-14   2.01210361962646E-12
 64   42     1.70443101740590E-15   1.80669687845025E-13
 65   42     6.92477197671310E-17   7.40950601508301E-15
 66   42     1.21758798643938E-18   1.31499502535454E-16
 67   42     4.24460121022688E-20   4.62661531914730E-18
 68   42     3.18907002684994E-22   3.50797702953493E-20
 69   42     7.97403353094230E-25   8.85117721934595E-23
 70   42     2.71213484372344E-27   3.03759102497025E-25
 71   42     3.12777255327103E-30   3.53438298519626E-28
 72   42     7.99873354430674E-33   9.11855624050969E-31
