    time    temp    dens
   4.03926483111506E-01   1.50277619343465E-01   1.28268873697276E+01
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.55477159002575E-63   2.19222794193631E-61
 97   45     3.31712910975869E-82   4.71032333585734E-80
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.82568438133958E-83   2.43008856795204E-81
 41   46     1.44430808629294E-48   1.25654803507486E-46
 42   46     3.63537179535113E-37   3.19912717990900E-35
 43   46     1.76144714347125E-35   1.56768795768941E-33
 44   46     3.63838589612479E-31   3.27454730651231E-29
 45   46     1.85491058106783E-29   1.68796862877172E-27
 46   46     1.22970767413556E-22   1.13133106020472E-20
 47   46     1.35285721757606E-21   1.25815721234574E-19
 48   46     1.51251557348026E-18   1.42176463907144E-16
 49   46     1.35825103318454E-17   1.29033848152531E-15
 50   46     1.51499625312929E-12   1.45439640300412E-10
 51   46     7.87055827306781E-13   7.63444152487577E-11
 52   46     1.71780007139987E-10   1.68344406997187E-08
 53   46     6.52234601890453E-11   6.45712255871548E-09
 54   46     1.79314864640248E-09   1.79314864640248E-07
 55   46     1.05719742577219E-09   1.06776940002991E-07
 56   46     1.49603084877462E-08   1.52595146575011E-06
 57   46     5.17383776972859E-09   5.32905290282044E-07
 58   46     6.00894703570179E-08   6.24930491712986E-06
 59   46     1.62262767213570E-08   1.70375905574248E-06
 60   46     1.13400682047020E-07   1.20204722969841E-05
 61   46     2.30926005937771E-08   2.47090826353416E-06
 62   46     1.69232968501071E-07   1.82771605981157E-05
 63   46     5.41604535132067E-08   5.90348943293953E-06
 64   46     2.24355089308029E-07   2.46790598238831E-05
 65   46     6.33831544318870E-08   7.03553014193946E-06
 66   46     1.30059981047632E-07   1.45667178773347E-05
 67   46     2.17320433940466E-08   2.45572090352726E-06
 68   46     2.34220435899657E-08   2.67011296925609E-06
 69   46     3.26671553069188E-09   3.75672286029566E-07
 70   46     1.36443010352738E-09   1.58273892009176E-07
 71   46     1.83668879459869E-10   2.14892588968046E-08
 72   46     1.84689331659269E-11   2.17933411357938E-09
 73   46     2.60742556109642E-12   3.10283641770474E-10
 74   46     1.56212925487138E-13   1.87455510584566E-11
 75   46     5.25228964393461E-15   6.35527046916087E-13
 76   46     1.12581131358525E-16   1.37348980257401E-14
 77   46     3.81183651083962E-18   4.68855890833274E-16
 78   46     9.36904563897749E-21   1.16176165923321E-18
 79   46     5.26415907324901E-22   6.58019884156127E-20
 80   46     2.66203753973974E-24   3.35416730007208E-22
 81   46     1.83583444899096E-27   2.33150975021852E-25
 82   46     1.90367532544924E-31   2.43670441657503E-29
 83   46     4.57981950219048E-37   5.90796715782572E-35
 84   46     2.69463534562094E-42   3.50302594930722E-40
 85   46     1.93434167445386E-48   2.53398759353455E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.16114904932577E-57   3.00399717856282E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12098245205488E-61   9.86464557808297E-60
 42   47     2.37705013635906E-55   2.11557462135956E-53
 43   47     1.05631569628909E-49   9.50684126660177E-48
 44   47     5.91466187024206E-44   5.38234230192027E-42
 45   47     1.82180806131410E-42   1.67606341640897E-40
 46   47     1.86379264523159E-38   1.73332716006538E-36
 47   47     4.59737446233136E-30   4.32153199459148E-28
 48   47     6.66631853567176E-26   6.33300260888817E-24
 49   47     2.37716069541068E-24   2.28207426759425E-22
 50   47     3.69880795017139E-22   3.58784371166624E-20
 51   47     4.84658733630809E-20   4.74965558958193E-18
 52   47     1.11022512579271E-18   1.09912287453479E-16
 53   47     8.08737796778173E-17   8.08737796778173E-15
 54   47     1.88962659879548E-15   1.90852286478343E-13
 55   47     1.10439891315272E-14   1.12648689141578E-12
 56   47     1.88561239345738E-12   1.94218076526110E-10
 57   47     1.28507806670938E-12   1.33648118937775E-10
 58   47     3.16236399770181E-11   3.32048219758690E-09
 59   47     2.47533207946595E-11   2.62385200423391E-09
 60   47     3.52215883199938E-10   3.76870995023934E-08
 61   47     2.22440735756309E-10   2.40235994616814E-08
 62   47     1.83649883778129E-08   2.00178373318160E-06
 63   47     1.42747572737850E-08   1.57022330011635E-06
 64   47     3.35788238347251E-08   3.72724944565448E-06
 65   47     2.38299689472812E-08   2.66895652209549E-06
 66   47     9.01393280284095E-08   1.01857440672103E-05
 67   47     4.72070266191558E-08   5.38160103458376E-06
 68   47     1.80209996313575E-07   2.07241495760611E-05
 69   47     5.94386514450375E-08   6.89488356762434E-06
 70   47     1.56152453740598E-07   1.82698370876500E-05
 71   47     6.56523957219118E-08   7.74698269518559E-06
 72   47     4.62902160338807E-08   5.50853570803181E-06
 73   47     8.03995675827280E-09   9.64794810992736E-07
 74   47     2.06344410443536E-08   2.49676736636678E-06
 75   47     2.48167052418228E-09   3.02763803950238E-07
 76   47     1.21363879347142E-09   1.49277571596985E-07
 77   47     4.31876359777169E-11   5.35526686123689E-09
 78   47     1.40183205122899E-11   1.75229006403624E-09
 79   47     1.55407140097798E-13   1.95812996523225E-11
 80   47     6.06896839791217E-15   7.70758986534845E-13
 81   47     1.99066979484487E-17   2.54805733740143E-15
 82   47     6.36173457915226E-20   8.20663760710642E-18
 83   47     2.75661583506121E-24   3.58360058557957E-22
 84   47     5.20733901074280E-28   6.82161410407306E-26
 85   47     3.60339319884307E-33   4.75647902247285E-31
 86   47     1.58305499598330E-37   2.10546314465779E-35
 87   47     6.75438502322238E-55   9.05087593111799E-53
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.08030983465717E-56   1.49082757182690E-54
 92   47     1.48788116211152E-55   2.06815481533501E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.49325589634358E-78   7.64393030670922E-76
 43   48     2.13357785110030E-51   1.94155584450127E-49
 44   48     3.27113299914215E-40   3.00944235921078E-38
 45   48     3.97081150703320E-40   3.69285470154088E-38
 46   48     1.23819269925901E-34   1.16390113730347E-32
 47   48     4.30106416882444E-32   4.08601096038322E-30
 48   48     7.00756831282961E-26   6.72726558031642E-24
 49   48     2.50999463596355E-25   2.43469479688464E-23
 50   48     5.09981777124762E-21   4.99782141582267E-19
 51   48     7.14808083567748E-20   7.07660002732071E-18
 52   48     2.11990745534616E-16   2.11990745534616E-14
 53   48     4.86533507217718E-17   4.91398842289896E-15
 54   48     3.28409620679075E-13   3.34977813092657E-11
 55   48     1.23082816813501E-13   1.26775301317906E-11
 56   48     9.45032507631171E-12   9.82833807936418E-10
 57   48     5.43098751424070E-12   5.70253688995273E-10
 58   48     3.88443677070771E-10   4.11750297695017E-08
 59   48     1.13337527675592E-10   1.21271154612883E-08
 60   48     5.12096298537456E-09   5.53064002420452E-07
 61   48     1.13534376050429E-09   1.23752469894968E-07
 62   48     1.52263839678927E-08   1.67490223646820E-06
 63   48     5.96464077910993E-09   6.62075126481202E-07
 64   48     4.85118400646773E-08   5.43332608724386E-06
 65   48     1.56134213207594E-08   1.76431660924582E-06
 66   48     1.24076171568900E-07   1.41446835588546E-05
 67   48     5.99801175201641E-08   6.89771351481887E-06
 68   48     1.86355448418153E-07   2.16172320165058E-05
 69   48     4.70436325160564E-08   5.50410500437860E-06
 70   48     1.09088458541998E-07   1.28724381079558E-05
 71   48     3.12651939944871E-08   3.72055808534396E-06
 72   48     2.74944006218664E-08   3.29932807462396E-06
 73   48     6.88725554751664E-09   8.33357921249513E-07
 74   48     1.87118532339620E-09   2.28284609454336E-07
 75   48     6.95588140607189E-10   8.55573412946842E-08
 76   48     6.61485815587060E-11   8.20242411327955E-09
 77   48     1.40634966162795E-11   1.75793707703494E-09
 78   48     4.01010118946859E-13   5.05272749873043E-11
 79   48     1.06378489156931E-14   1.35100681229303E-12
 80   48     1.39806192238688E-16   1.78951926065520E-14
 81   48     1.03141348253066E-18   1.33052339246455E-16
 82   48     3.03577655906062E-22   3.94650952677880E-20
 83   48     2.46611204959264E-27   3.23060678496636E-25
 84   48     9.97608299170661E-32   1.31684295490527E-29
 85   48     5.37660621737762E-37   7.15088626911224E-35
 86   48     3.76129790636951E-41   5.04013919453514E-39
 87   48     1.02074758851599E-46   1.37800924449659E-44
 88   48     6.41673229770911E-51   8.72675592488439E-49
 89   48     3.88864153977286E-60   5.32743890948882E-58
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.21535948015325E-58   7.64028431654253E-56
 45   49     2.57291565062400E-54   2.41854071158656E-52
 46   49     4.72010818431539E-49   4.48410277509962E-47
 47   49     9.59474174001366E-47   9.21095207041312E-45
 48   49     2.30042702585660E-40   2.23141421508091E-38
 49   49     8.92961720490952E-34   8.75102486081133E-32
 50   49     7.48606562997260E-30   7.41120497367287E-28
 51   49     2.42548335954891E-28   2.42548335954891E-26
 52   49     2.17668756439435E-25   2.19845444003830E-23
 53   49     1.58874955506103E-23   1.62052454616225E-21
 54   49     5.94024380902668E-22   6.11845112329748E-20
 55   49     3.39424878219985E-20   3.53001873348785E-18
 56   49     5.72669364694358E-19   6.01302832929075E-17
 57   49     4.25495164892296E-17   4.51024874785834E-15
 58   49     1.52503457194814E-15   1.63178699198451E-13
 59   49     1.82383827102817E-15   1.96974533271042E-13
 60   49     5.45354030650080E-14   5.94435893408588E-12
 61   49     3.24460226275512E-14   3.56906248903063E-12
 62   49     9.63442131810276E-13   1.06942076630941E-10
 63   49     4.52305074508478E-13   5.06581683449495E-11
 64   49     6.15020355284773E-11   6.94973001471794E-09
 65   49     5.05070018252097E-11   5.75779820807390E-09
 66   49     4.96643767690604E-10   5.71140332844195E-08
 67   49     3.94197518099262E-10   4.57269120995143E-08
 68   49     2.18229047697646E-09   2.55327985806246E-07
 69   49     2.03662490362912E-09   2.40321738628236E-07
 70   49     1.91717616661754E-08   2.28143963827488E-06
 71   49     7.78771127615005E-09   9.34525353138006E-07
 72   49     9.12723315884241E-08   1.10439521221993E-05
 73   49     3.01970536336196E-08   3.68404054330159E-06
 74   49     2.13624524786703E-07   2.62758165487645E-05
 75   49     6.25528670400563E-08   7.75655551296699E-06
 76   49     1.31716846786558E-07   1.64646058483197E-05
 77   49     2.17205131769990E-08   2.73678466030188E-06
 78   49     1.02047183645487E-08   1.29599923229768E-06
 79   49     5.04551550115421E-10   6.45825984147739E-08
 80   49     4.79901595165045E-11   6.19073057762908E-09
 81   49     6.39122686940493E-13   8.30859493022641E-11
 82   49     1.70493041494992E-15   2.23345884358439E-13
 83   49     4.62393146384955E-19   6.10358953228141E-17
 84   49     2.83083891804023E-22   3.76501576099350E-20
 85   49     1.09737331809094E-26   1.47048024624185E-24
 86   49     3.30357849188764E-30   4.45983096404831E-28
 87   49     2.37332355367974E-35   3.22772003300445E-33
 88   49     3.45127675949276E-39   4.72824916050508E-37
 89   49     2.28325348472335E-46   3.15088980891822E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.34962834707489E-92   1.26865064625040E-90
 45   50     2.61067845128413E-80   2.48014452871992E-78
 46   50     4.75085604799734E-47   4.56082180607745E-45
 47   50     1.19787641465820E-44   1.16194012221845E-42
 48   50     6.33044438341404E-37   6.20383549574576E-35
 49   50     4.99183968297187E-36   4.94192128614215E-34
 50   50     7.13275529215846E-31   7.13275529215845E-29
 51   50     6.95580587314831E-30   7.02536393187979E-28
 52   50     3.31982860946970E-24   3.38622518165910E-22
 53   50     1.19416783733489E-23   1.22999287245494E-21
 54   50     1.79976888117861E-20   1.87175963642576E-18
 55   50     9.11612120572496E-21   9.57192726601121E-19
 56   50     2.29311775206817E-16   2.43070481719226E-14
 57   50     2.99357392663487E-16   3.20312410149931E-14
 58   50     9.44090265781343E-15   1.01961748704385E-12
 59   50     9.51411646422038E-15   1.03703869460002E-12
 60   50     3.71566029494171E-13   4.08722632443588E-11
 61   50     3.35901844019988E-13   3.72851046862187E-11
 62   50     6.36024480346416E-11   7.12347417987986E-09
 63   50     2.38116013064308E-11   2.69071094762668E-09
 64   50     1.51395822676449E-09   1.72591237851152E-07
 65   50     9.10536182156736E-10   1.04711660948025E-07
 66   50     1.22631276065182E-08   1.42252280235611E-06
 67   50     4.72573261962981E-09   5.52910716496688E-07
 68   50     4.72328918633499E-08   5.57348123987529E-06
 69   50     1.70931799783546E-08   2.03408841742419E-06
 70   50     1.13585027288236E-07   1.36302032745883E-05
 71   50     3.37884100119498E-08   4.08839761144593E-06
 72   50     1.63900259630370E-07   1.99958316749052E-05
 73   50     4.51762702511253E-08   5.55668124088841E-06
 74   50     1.18184846767798E-07   1.46549209992070E-05
 75   50     2.85977992554442E-08   3.57472490693052E-06
 76   50     1.83003167614959E-08   2.30583991194848E-06
 77   50     3.55568450890995E-09   4.51571932631564E-07
 78   50     5.50656038040339E-10   7.04839728691634E-08
 79   50     3.89736931111347E-11   5.02760641133637E-09
 80   50     2.40386970557566E-12   3.12503061724835E-10
 81   50     3.74298246489226E-14   4.90330702900886E-12
 82   50     2.80399128554571E-16   3.70126849692034E-14
 83   50     5.00428308706547E-20   6.65569650579707E-18
 84   50     9.06291439035468E-24   1.21443052830753E-21
 85   50     3.22033868967315E-28   4.34745723105876E-26
 86   50     4.84240415480520E-32   6.58566965053507E-30
 87   50     7.73351252438405E-37   1.05949121584061E-34
 88   50     5.52630785053445E-41   7.62630483373755E-39
 89   50     2.73969980735309E-46   3.80818273222080E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.14763162868684E-48   3.04963691273531E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.75778737307059E-52   2.56636956468306E-50
 97   50     1.87542367518328E-55   2.75687280251942E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.09477440379520E-66   2.07382665975725E-64
 49   51     2.41854326559755E-63   2.41854326559755E-61
 50   51     2.19558723789664E-56   2.21754311027561E-54
 51   51     2.34794072894868E-46   2.39489954352765E-44
 52   51     2.12865038565001E-39   2.19250989721951E-37
 53   51     2.53592233889016E-34   2.63735923244576E-32
 54   51     3.38108230004189E-31   3.55013641504398E-29
 55   51     4.51151033179051E-30   4.78220095169794E-28
 56   51     4.86806646533525E-26   5.20883111790872E-24
 57   51     9.76567383265501E-26   1.05469277392674E-23
 58   51     2.19552592363758E-24   2.39312325676496E-22
 59   51     2.44209446778197E-23   2.68630391456017E-21
 60   51     8.65144116577788E-21   9.60309969401345E-19
 61   51     5.13442421580749E-20   5.75055512170439E-18
 62   51     5.55313167217076E-18   6.27503878955295E-16
 63   51     4.47728891366462E-18   5.10410936157766E-16
 64   51     5.94638289263374E-16   6.83834032652880E-14
 65   51     3.69139306379237E-16   4.28201595399915E-14
 66   51     5.05328194246734E-14   5.91233987268679E-12
 67   51     4.46856830657963E-14   5.27291060176397E-12
 68   51     3.01838192253839E-12   3.59187448782069E-10
 69   51     2.21343078305124E-12   2.65611693966149E-10
 70   51     2.75943246829932E-10   3.33891328664217E-08
 71   51     4.33113761660953E-10   5.28398789226362E-08
 72   51     8.30984917749344E-09   1.02211144883169E-06
 73   51     4.36779536290496E-09   5.41606625000216E-07
 74   51     2.92391832128024E-08   3.65489790160030E-06
 75   51     2.61166851437758E-08   3.29070232811575E-06
 76   51     1.06092411632971E-07   1.34737362773873E-05
 77   51     5.81591338820444E-08   7.44436913690169E-06
 78   51     1.07977332801895E-07   1.39290759314445E-05
 79   51     2.52068589895750E-08   3.27689166864475E-06
 80   51     1.16403089326272E-08   1.52488047017416E-06
 81   51     1.00463674494228E-09   1.32612050332381E-07
 82   51     6.78456229667159E-11   9.02346785457322E-09
 83   51     3.24563955450566E-14   4.34915700303758E-12
 84   51     2.93892915504746E-16   3.96755435931407E-14
 85   51     1.02798098765767E-19   1.39805414321443E-17
 86   51     1.62234288621856E-22   2.22260975411943E-20
 87   51     6.10291360931890E-27   8.42202078086008E-25
 88   51     3.63247669687964E-29   5.04914260866269E-27
 89   51     1.48604500273278E-32   2.08046300382589E-30
 90   51     1.34789090474700E-35   1.90052617569328E-33
 91   51     6.54409471531023E-40   9.29261449574052E-38
 92   51     1.83643302897297E-42   2.62609923143135E-40
 93   51     2.83454203095654E-47   4.08174052457742E-45
 94   51     4.93133340449283E-50   7.15043343651461E-48
 95   51     2.62197696782902E-52   3.82808637303037E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.36467583172937E-58   2.06066050591135E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.87405220146964E-62   2.86729986824854E-60
103   51     3.15984598649172E-68   4.86616281919725E-66
104   51     2.82518257784654E-68   4.37903299566213E-66
105   51     2.64077439775246E-75   4.11960806049384E-73
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.38458085684997E-82   9.47842666541847E-80
 50   52     8.75617220367267E-60   8.93129564774612E-58
 51   52     1.71050379649160E-51   1.76181891038635E-49
 52   52     6.56765203682608E-46   6.83035811829913E-44
 53   52     1.04844939104074E-43   1.10087186059278E-41
 54   52     3.74125468315982E-38   3.96572996414941E-36
 55   52     1.53178076259222E-34   1.63900541597368E-32
 56   52     3.87380607410484E-30   4.18371056003323E-28
 57   52     9.77851113152513E-29   1.06585771333624E-26
 58   52     4.02265572668195E-26   4.42492129935015E-24
 59   52     6.02145149514015E-25   6.68381115960557E-23
 60   52     1.17888322396594E-22   1.32034921084185E-20
 61   52     1.79759128116750E-22   2.03127814771927E-20
 62   52     3.58041041399637E-19   4.08166787195586E-17
 63   52     8.01452261212627E-19   9.21670100394521E-17
 64   52     4.24721274987999E-17   4.92676678986079E-15
 65   52     4.98771561087387E-17   5.83562726472243E-15
 66   52     9.56696819389189E-15   1.12890224687924E-12
 67   52     1.04971547517931E-14   1.24916141546338E-12
 68   52     7.15330351321247E-13   8.58396421585497E-11
 69   52     9.49912858616139E-13   1.14939455892553E-10
 70   52     1.15775684964565E-10   1.41246335656769E-08
 71   52     6.87740772478647E-11   8.45921150148736E-09
 72   52     5.07136480400688E-09   6.28849235696853E-07
 73   52     2.38734681462144E-09   2.98418351827680E-07
 74   52     4.44179277755152E-08   5.59665889971491E-06
 75   52     1.54870175100954E-08   1.96685122378212E-06
 76   52     1.20393847840866E-07   1.54104125236309E-05
 77   52     5.26354967456818E-08   6.78997908019295E-06
 78   52     1.62672165843654E-07   2.11473815596750E-05
 79   52     3.19200286261212E-08   4.18152375002188E-06
 80   52     1.89473354325080E-08   2.50104827709106E-06
 81   52     1.83968282669332E-09   2.44677815950211E-07
 82   52     1.99689506010760E-10   2.67583938054418E-08
 83   52     3.13511245927149E-13   4.23240182001652E-11
 84   52     8.05068634889734E-16   1.09489334345004E-13
 85   52     6.75091020299131E-19   9.24874697809810E-17
 86   52     3.88145955540824E-22   5.35641418646337E-20
 87   52     3.73181230683752E-26   5.18721910650415E-24
 88   52     7.14624400500144E-29   1.00047416070020E-26
 89   52     6.91726525279171E-33   9.75334400643631E-31
 90   52     1.60954723672611E-35   2.28555707615108E-33
 91   52     7.63783631778834E-40   1.09221059344373E-37
 92   52     8.62951299474833E-43   1.24264987124376E-40
 93   52     1.46620269944838E-47   2.12599391420015E-45
 94   52     5.89120998418305E-48   8.60116657690725E-46
 95   52     2.63430630237576E-51   3.87243026449237E-49
 96   52     6.04287606326806E-49   8.94345657363673E-47
 97   52     8.27960874267136E-50   1.23366170265803E-47
 98   52     5.62365647280557E-50   8.43548470920836E-48
 99   52     2.49700438633487E-52   3.77047662336566E-50
100   52     7.46128688736955E-53   1.13411560688017E-50
101   52     5.65909811383375E-56   8.65842011416564E-54
102   52     1.00000000000000E-99   1.00000000000000E-99
