    time    temp    dens
   1.17527891494912E-01   3.50322350873580E+00   1.59793401532630E+05
 86   59     1.40334072218036E-68   2.03484404716152E-66
 87   59     5.12500965122865E-75   7.48251409079383E-73
 88   59     3.50086770205512E-74   5.14627552202103E-72
 89   59     2.76622946560477E-79   4.09401960909506E-77
 90   59     5.55479176547063E-79   8.27663973055124E-77
 91   59     6.13263450626178E-81   9.19895175939266E-79
 92   59     4.35356768525151E-80   6.57388720472978E-78
 93   59     2.82099148236498E-82   4.28790705319476E-80
 94   59     2.92312437797233E-82   4.47238029829766E-80
 95   59     1.15657010886531E-83   1.78111796765257E-81
 96   59     1.44287271206107E-83   2.23645270369465E-81
 97   59     4.89335534967205E-85   7.63363434548839E-83
 98   59     1.06985120932424E-84   1.67966639863906E-82
 99   59     1.38523213530354E-86   2.18866677377959E-84
100   59     6.96156652165029E-86   1.10688907694240E-83
101   59     1.17784072468948E-87   1.88454515950317E-85
102   59     3.23448066638955E-88   5.20751387288718E-86
103   59     2.27356111491842E-90   3.68316900616784E-88
104   59     9.81594184450978E-90   1.59999852065509E-87
105   59     2.40240577707954E-91   3.93994547441045E-89
106   59     2.15215536209025E-91   3.55105634744891E-89
107   59     1.86404255310718E-92   3.09431063815793E-90
108   59     5.58498773865543E-93   9.32692952355457E-91
109   59     7.94920423975321E-97   1.33546631227854E-94
110   59     2.10103411560148E-96   3.55074765536649E-94
111   59     1.01472013926019E-98   1.72502423674233E-96
112   59     1.00000000000000E-99   1.16151745889687E-98
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.75924195378131E-76   2.07590550546194E-74
 59   60     3.31718339573977E-71   3.94744824093032E-69
 60   60     1.50230747321598E-64   1.80276896785918E-62
 61   60     4.16580712654477E-61   5.04062662311917E-59
 62   60     3.00946401880749E-56   3.67154610294513E-54
 63   60     1.43780572875707E-53   1.76850104637120E-51
 64   60     3.88197865630883E-50   4.81365353382295E-48
 65   60     1.31990330062897E-48   1.64987912578621E-46
 66   60     9.37253372081182E-46   1.18093924882229E-43
 67   60     3.98988876399683E-45   5.06715873027597E-43
 68   60     7.76411976679263E-43   9.93807330149457E-41
 69   60     9.37514956996241E-43   1.20939429452515E-40
 70   60     3.96840315771747E-41   5.15892410503271E-39
 71   60     2.85946861946603E-42   3.74590389150049E-40
 72   60     7.70811216872494E-41   1.01747080627169E-38
 73   60     2.44517440779818E-42   3.25208196237157E-40
 74   60     3.43840763454377E-42   4.60746623028865E-40
 75   60     4.83661807828920E-44   6.52943440569042E-42
 76   60     3.38696218273918E-44   4.60626856852529E-42
 77   60     4.47167084396104E-46   6.12618905622662E-44
 78   60     1.14060315632918E-44   1.57403235573426E-42
 79   60     1.18461780160163E-46   1.64661874422626E-44
 80   60     2.02834432190459E-45   2.83968205066643E-43
 81   60     1.58823461291205E-48   2.23941080420599E-46
 82   60     5.68847132412880E-48   8.07762928026290E-46
 83   60     3.45240430548049E-53   4.93693815683710E-51
 84   60     6.36675179925186E-57   9.16812259092267E-55
 85   60     1.30413579645951E-62   1.89099690486629E-60
 86   60     4.78434380910597E-63   6.98514196129471E-61
 87   60     1.89589241924070E-69   2.78696185628382E-67
 88   60     7.21466277580333E-69   1.06777009081889E-66
 89   60     8.67728794534648E-75   1.29291590385663E-72
 90   60     2.44164323490026E-73   3.66246485235038E-71
 91   60     5.05670855959002E-80   7.63562992498092E-78
 92   60     4.00171436500864E-81   6.08260583481313E-79
 93   60     9.69637441506756E-86   1.48354528550534E-83
 94   60     8.62387360174633E-86   1.32807653466893E-83
 95   60     2.29916708389210E-87   3.56370898003276E-85
 96   60     2.66187845676814E-87   4.15253039255830E-85
 97   60     5.61136731884281E-89   8.80984669058322E-87
 98   60     8.01227193500037E-89   1.26593896573006E-86
 99   60     2.18232456958095E-90   3.46989606563372E-88
100   60     9.57765822196471E-91   1.53242531551435E-88
101   60     8.95850693171266E-93   1.44231961600574E-90
102   60     5.38059686219565E-93   8.71656691675696E-91
103   60     2.33463868828208E-94   3.80546106189980E-92
104   60     8.59441864004915E-95   1.40948465696806E-92
105   60     2.54377499197896E-96   4.19722873676528E-94
106   60     1.79233563890654E-96   2.97527716058486E-94
107   60     1.03244122459532E-97   1.72417684507419E-95
108   60     1.00000000000000E-99   2.29560649570325E-98
109   60     1.00000000000000E-99   1.51847106942509E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.64739382082997E-83   4.37687258499596E-81
 60   61     1.16967930052255E-74   1.41531195363228E-72
 61   61     2.53288187575442E-70   3.09011588842040E-68
 62   61     1.12040140913984E-64   1.37809373324201E-62
 63   61     2.32053639944529E-61   2.87746513531216E-59
 64   61     1.84316465341307E-57   2.30395581676634E-55
 65   61     2.48927546566103E-55   3.13648708673290E-53
 66   61     4.84396117616307E-52   6.15183069372710E-50
 67   61     7.02371352352696E-51   8.99035331011451E-49
 68   61     3.87650185536895E-48   5.00068739342594E-46
 69   61     1.64232640400145E-47   2.13502432520188E-45
 70   61     4.17620664825782E-45   5.47083070921774E-43
 71   61     5.44443769977393E-46   7.18665776370159E-44
 72   61     1.28326708631991E-44   1.70674522480548E-42
 73   61     1.78086848648101E-45   2.38636377188455E-43
 74   61     1.11017176081245E-44   1.49873187709681E-42
 75   61     4.73651264028758E-46   6.44165719079111E-44
 76   61     6.79564556595675E-46   9.31003442536074E-44
 77   61     2.08716619670718E-47   2.88028935145591E-45
 78   61     1.20891656927171E-45   1.68039403128768E-43
 79   61     8.38135412186251E-47   1.17338957706075E-44
 80   61     1.19971655477985E-45   1.69160034223960E-43
 81   61     9.52283885828454E-48   1.35224311787640E-45
 82   61     6.20352582681028E-47   8.87104193233870E-45
 83   61     9.62166248657264E-52   1.38551939806646E-49
 84   61     5.06530742513525E-55   7.34469576644611E-53
 85   61     3.10363106024544E-60   4.53130134795834E-58
 86   61     5.96900231983587E-60   8.77443341015872E-58
 87   61     4.94903270570619E-66   7.32456840444516E-64
 88   61     6.27114745418856E-66   9.34400970674096E-64
 89   61     2.13746557954069E-70   3.20619836931104E-68
 90   61     1.04967213929265E-67   1.58500493033190E-65
 91   61     6.85107634513845E-74   1.04136360446104E-71
 92   61     7.52761648997375E-75   1.15172532296598E-72
 93   61     4.38266755764362E-81   6.74930803877118E-79
 94   61     1.19941813544331E-83   1.85909810993712E-81
 95   61     3.74722386128318E-91   5.84566922360176E-89
 96   61     5.28930068731544E-91   8.30420207908524E-89
 97   61     4.37877825208582E-93   6.91846963829559E-91
 98   61     2.14836261740650E-93   3.41589656167634E-91
 99   61     3.16353589582025E-95   5.06165743331241E-93
100   61     6.72024363823528E-96   1.08195922575588E-93
101   61     1.50635919318929E-97   2.44030189296666E-95
102   61     9.39400755557740E-98   1.53122323155912E-95
103   61     1.48860131650128E-99   2.44130615906210E-97
104   61     1.00000000000000E-99   9.73909438579584E-98
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   3.05271240455387E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.01175107684454E-78   1.24445382451878E-76
 62   62     3.20495605388172E-72   3.97414550681333E-70
 63   62     2.20328059834648E-68   2.75410074793310E-66
 64   62     6.80449042508519E-64   8.57365793560734E-62
 65   62     2.89381024213211E-61   3.67513900750778E-59
 66   62     2.27545347133675E-57   2.91258044331104E-55
 67   62     9.30234121525509E-56   1.20000201676791E-53
 68   62     2.06012796857069E-52   2.67816635914189E-50
 69   62     2.54091343205251E-51   3.32859659598879E-49
 70   62     1.37043154657251E-48   1.80896964147571E-46
 71   62     2.76393544197406E-48   3.67603413782551E-46
 72   62     2.24951843700822E-46   3.01435470559101E-44
 73   62     7.10398737909878E-47   9.59038296178335E-45
 74   62     6.68630495654349E-46   9.09337474089914E-44
 75   62     7.28626095023881E-47   9.98217750182717E-45
 76   62     3.43104828170490E-46   4.73484662875277E-44
 77   62     3.94766555060567E-47   5.48725511534188E-45
 78   62     3.66588467245825E-45   5.13223854144156E-43
 79   62     1.30945550782956E-45   1.84633226603967E-43
 80   62     5.71673477682515E-44   8.11776338309171E-42
 81   62     2.25768561220224E-45   3.22849042544920E-43
 82   62     2.28080829209682E-44   3.28436394061942E-42
 83   62     1.21073313330178E-48   1.75556304328759E-46
 84   62     3.07560996396255E-50   4.49039054738532E-48
 85   62     5.65419529299954E-55   8.31166708070933E-53
 86   62     4.23521253235044E-54   6.26811454787865E-52
 87   62     8.20424664652430E-60   1.22243275033212E-57
 88   62     2.99535131098797E-59   4.49302696648195E-57
 89   62     2.65145043515016E-65   4.00369015707674E-63
 90   62     6.18993199330876E-65   9.40869662982932E-63
 91   62     3.73680647912207E-70   5.71731391305677E-68
 92   62     8.87280249256574E-69   1.36641158385512E-66
 93   62     1.12858400333877E-74   1.74930520517509E-72
 94   62     7.73520965033216E-76   1.20669270545182E-73
 95   62     3.24455581832851E-82   5.09395263477576E-80
 96   62     4.48811389342972E-86   7.09121995161895E-84
 97   62     1.45768498081182E-93   2.31771911949080E-91
 98   62     5.78537460729280E-98   9.25659937166847E-96
 99   62     1.00000000000000E-99   5.32222670185063E-98
100   62     1.00000000000000E-99   3.53590124198584E-98
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.93704458174265E-84   8.67130572717832E-82
 63   63     1.69800447880177E-79   2.13948564329023E-77
 64   63     2.87927085496089E-73   3.65667398580033E-71
 65   63     6.01759722893368E-70   7.70252445303511E-68
 66   63     1.62873539533022E-65   2.10106865997599E-63
 67   63     2.83946049456964E-63   3.69129864294053E-61
 68   63     2.23661628210483E-59   2.92996732955733E-57
 69   63     1.14828377730252E-57   1.51573458603933E-55
 70   63     1.90338356613422E-54   2.53150014295852E-52
 71   63     4.07816762572519E-54   5.46474461847176E-52
 72   63     2.79777338446163E-51   3.77699406902320E-49
 73   63     2.70500514044740E-51   3.67880699100846E-49
 74   63     6.74715357219315E-50   9.24360039390461E-48
 75   63     2.29346931092567E-50   3.16498764907743E-48
 76   63     2.91677970839401E-49   4.05432379466768E-47
 77   63     2.47200825095336E-50   3.46081155133470E-48
 78   63     5.87147607701554E-47   8.27878126859192E-45
 79   63     3.81984787794222E-47   5.42418398667796E-45
 80   63     1.97078957136061E-45   2.81822908704567E-43
 81   63     8.26162106410208E-46   1.18967343323070E-43
 82   63     8.03966701206612E-45   1.16575171674959E-42
 83   63     1.11994432240764E-48   1.63511871071515E-46
 84   63     1.54865324628755E-49   2.27652027204270E-47
 85   63     1.45940544942470E-53   2.15992006514856E-51
 86   63     1.90470215668989E-52   2.83800621346794E-50
 87   63     4.78553973767637E-57   7.17830960651455E-55
 88   63     3.34894253220844E-56   5.05690322363475E-54
 89   63     9.21257264963507E-62   1.40031104274453E-59
 90   63     4.68480570202617E-61   7.16775272410004E-59
 91   63     5.85362099169746E-66   9.01457632721409E-64
 92   63     1.00039657663273E-64   1.55061469378073E-62
 93   63     7.12862265874150E-71   1.11206513476367E-68
 94   63     3.29075529735808E-70   5.16648581685219E-68
 95   63     9.32769962705593E-77   1.47377654107484E-74
 96   63     7.22043707634189E-80   1.14804949513836E-77
 97   63     2.24462028933748E-86   3.59139246293997E-84
 98   63     3.19277553326468E-90   5.14036860855613E-88
 99   63     8.58826284124161E-98   1.39129858028114E-95
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.12346371904219E-45   8.87902239261117E-43
 82   64     1.07838050182369E-43   1.57443553266259E-41
 83   64     1.23075304273150E-46   1.80920697281530E-44
 84   64     3.56366021565833E-46   5.27421711917433E-44
 85   64     3.78671607960743E-49   5.64220695861506E-47
 86   64     3.92545957083858E-48   5.88818935625787E-46
 87   64     1.04807193429547E-52   1.58258862078615E-50
 88   64     2.25934564030894E-51   3.43420537326959E-49
 89   64     4.52664700535831E-56   6.92576991819821E-54
 90   64     5.37915869076365E-54   8.28390438377601E-52
 91   64     4.75896452163934E-59   7.37639500854098E-57
 92   64     7.79288717403965E-61   1.21569039915019E-58
 93   64     4.65499656635967E-66   7.30834460918468E-64
 94   64     5.56501074289894E-66   8.79271697378032E-64
 95   64     9.48487569731736E-72   1.50809523587346E-69
 96   64     1.19392729658486E-73   1.91028367453577E-71
 97   64     8.16749157421472E-80   1.31496614344857E-77
 98   64     2.92478175103771E-83   4.73814643668108E-81
 99   64     4.39795557015977E-90   7.16866757936043E-88
100   64     6.35128171659114E-96   1.04161020152095E-93
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.69342700221606E-46   6.89933769325760E-44
 83   65     5.65142703214518E-48   8.36411200757487E-46
 84   65     2.86744722024367E-47   4.27249635816307E-45
 85   65     4.85071320615304E-49   7.27606980922956E-47
 86   65     7.60252818666951E-49   1.14798175618710E-46
 87   65     1.09991642908661E-51   1.67187297221164E-49
 88   65     3.33130203487375E-50   5.09689211335684E-48
 89   65     2.60661408417262E-55   4.01418568962584E-53
 90   65     5.09157130300933E-51   7.89193551966446E-49
 91   65     9.18756035624042E-56   1.43325941557350E-53
 92   65     2.40860585090378E-56   3.78151118591894E-54
 93   65     3.08373979237433E-61   4.87230887195145E-59
 94   65     3.29509786235455E-63   5.23920560114374E-61
 95   65     1.16633971763191E-68   1.86614354821106E-66
 96   65     5.42727287469992E-70   8.73790932826687E-68
 97   65     6.26214394677041E-76   1.01446731937681E-73
 98   65     7.64252867868011E-79   1.24573217462486E-76
 99   65     2.91880051324027E-85   4.78683284171404E-83
100   65     4.38112516008327E-89   7.22885651413740E-87
101   65     2.40585469902780E-96   3.99371880038615E-94
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
