    time    temp    dens
   1.10285152562339E-01   5.09219213745527E+00   4.94021460974272E+05
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.63958424081213E-63   1.74212559893601E-61
 30   37     2.95926281140474E-56   1.98270608364118E-54
 31   37     6.31110233236606E-51   4.29154958600892E-49
 32   37     1.38949720376439E-45   9.58753070597431E-44
 33   37     5.98348594742768E-42   4.18844016319938E-40
 34   37     2.29119105294553E-37   1.62674564759133E-35
 35   37     7.22316933105596E-34   5.20068191836029E-32
 36   37     1.39352701675466E-30   1.01727472223091E-28
 37   37     9.55875602764069E-28   7.07347946045411E-26
 38   37     1.52102676478144E-26   1.14077007358608E-24
 39   37     6.39980425371104E-26   4.86385123282039E-24
 40   37     7.82411654373697E-26   6.02456973867747E-24
 41   37     9.13507997348166E-27   7.12536237931569E-25
 42   37     1.60781257989092E-26   1.27017193811383E-24
 43   37     3.09933576937129E-28   2.47946861549704E-26
 44   37     8.65406955644754E-29   7.00979634072251E-27
 45   37     4.40630433805919E-31   3.61316955720853E-29
 46   37     3.53762978183678E-32   2.93623271892453E-30
 47   37     9.64411872213206E-35   8.10105972659093E-33
 48   37     3.33816860194007E-36   2.83744331164906E-34
 49   37     5.58085149140251E-39   4.79953228260616E-37
 50   37     3.81775164949533E-41   3.32144393506093E-39
 51   37     7.06127229357462E-46   6.21391961834567E-44
 52   37     2.61760423186965E-50   2.32966776636399E-48
 53   37     1.01053078292550E-55   9.09477704632951E-54
 54   37     9.54118540248171E-61   8.68247871625835E-59
 55   37     7.90693097295970E-67   7.27437649512292E-65
 56   37     1.43938949863811E-72   1.33863223373344E-70
 57   37     1.24791231169256E-79   1.17303757299101E-77
 58   37     1.03995520945920E-85   9.87957448986236E-84
 59   37     3.83986519386929E-93   3.68627058611452E-91
 60   37     1.01590550269744E-99   9.85428337616512E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.78812877282829E-63   1.89592756552323E-61
 31   38     1.34085672941554E-58   9.25191143296725E-57
 32   38     1.80456376110779E-52   1.26319463277545E-50
 33   38     4.09619863100143E-48   2.90830102801101E-46
 34   38     8.96572393337022E-43   6.45532123202656E-41
 35   38     1.26174301945752E-39   9.21072404203993E-38
 36   38     4.16986652057747E-35   3.08570122522733E-33
 37   38     1.72550904917958E-32   1.29413178688469E-30
 38   38     5.91776200214526E-29   4.49749912163040E-27
 39   38     4.22509451101204E-28   3.25332277347927E-26
 40   38     6.83097583251853E-27   5.32816114936445E-25
 41   38     5.09290271779215E-27   4.02339314705580E-25
 42   38     1.44336330970823E-26   1.15469064776659E-24
 43   38     8.58500410242995E-28   6.95385332296826E-26
 44   38     6.02370813383456E-28   4.93944066974434E-26
 45   38     1.08554188149054E-29   9.00999761637149E-28
 46   38     2.24668387194783E-30   1.88721445243617E-28
 47   38     1.69575725940693E-32   1.44139367049589E-30
 48   38     1.59097206398800E-33   1.36823597502968E-31
 49   38     7.69348655397965E-36   6.69333330196229E-34
 50   38     1.95421227388480E-37   1.71970680101862E-35
 51   38     1.25459463179728E-41   1.11658922229958E-39
 52   38     1.20557587592185E-45   1.08501828832967E-43
 53   38     1.23916048076591E-50   1.12763603749697E-48
 54   38     3.48859832598812E-55   3.20951045990907E-53
 55   38     1.07197992958737E-60   9.96941334516259E-59
 56   38     5.61362798452113E-66   5.27681030544986E-64
 57   38     1.74782466294834E-72   1.66043342980093E-70
 58   38     1.60618288008437E-78   1.54193556488099E-76
 59   38     1.36777194047423E-85   1.32673878226000E-83
 60   38     1.14093046116099E-91   1.11811185193777E-89
 61   38     1.19343188280616E-98   1.18149756397809E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.16146201867492E-68   8.13023413072444E-67
 32   39     6.00915929055942E-62   4.26650309629719E-60
 33   39     4.00308467310130E-57   2.88222096463294E-55
 34   39     2.59322340058649E-51   1.89305308242814E-49
 35   39     2.84902153614370E-47   2.10827593674634E-45
 36   39     4.95236348400569E-42   3.71427261300426E-40
 37   39     2.09013855278280E-38   1.58850530011493E-36
 38   39     3.60547811578994E-34   2.77621814915826E-32
 39   39     2.32747934250660E-32   1.81543388715515E-30
 40   39     9.42532926108375E-30   7.44601011625617E-28
 41   39     3.04825129578628E-30   2.43860103662902E-28
 42   39     1.21176315067601E-28   9.81528152047572E-27
 43   39     2.16774423521645E-29   1.77755027287749E-27
 44   39     2.54289209290148E-29   2.11060043710822E-27
 45   39     6.55112257263814E-30   5.50294296101603E-28
 46   39     9.26894172276433E-31   7.87860046434968E-29
 47   39     2.03766571860260E-32   1.75239251799823E-30
 48   39     7.63002522310650E-33   6.63812194410265E-31
 49   39     1.17442554508736E-34   1.03349447967687E-32
 50   39     1.01632393327859E-35   9.04528300617941E-34
 51   39     1.73854893237642E-39   1.56469403913878E-37
 52   39     3.84002900112175E-43   3.49442639102080E-41
 53   39     9.85948404085125E-48   9.07072531758315E-46
 54   39     9.68309287673659E-52   9.00527637536503E-50
 55   39     9.90315608030812E-57   9.30896671548963E-55
 56   39     1.87187480004126E-61   1.77828106003919E-59
 57   39     2.01343608188616E-67   1.93289863861072E-65
 58   39     3.37357312761830E-73   3.27236593378975E-71
 59   39     5.24775774258567E-80   5.14280258773396E-78
 60   39     8.98873043212378E-86   8.89884312780254E-84
 61   39     3.77874816265216E-92   3.77874816265216E-90
 62   39     1.48377420407055E-97   1.49861194611126E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.49113796905675E-69   5.39361933772086E-67
 33   40     1.96553708976282E-64   1.43484207552686E-62
 34   40     7.33785698449755E-58   5.43001416852819E-56
 35   40     1.10749345422230E-53   8.30620090666726E-52
 36   40     7.67771505742586E-48   5.83506344364365E-46
 37   40     2.83778685758301E-44   2.18509588033891E-42
 38   40     2.01279995625901E-39   1.56998396588203E-37
 39   40     9.42950573631093E-36   7.44930953168564E-34
 40   40     5.86153876142735E-32   4.68923100914188E-30
 41   40     1.48459817868403E-31   1.20252452473407E-29
 42   40     7.85081211679620E-30   6.43766593577288E-28
 43   40     3.20695665186584E-30   2.66177402104865E-28
 44   40     1.00697789022125E-29   8.45861427785847E-28
 45   40     1.19106335491584E-30   1.01240385167846E-28
 46   40     2.12117928798358E-30   1.82421418766588E-28
 47   40     1.29452464865448E-31   1.12623644432939E-29
 48   40     9.81223692612228E-32   8.63476849498760E-30
 49   40     3.15160230368205E-33   2.80492605027702E-31
 50   40     6.01392196911580E-34   5.41252977220422E-32
 51   40     3.00519289835031E-37   2.73472553749878E-35
 52   40     1.93832959211059E-40   1.78326322474174E-38
 53   40     1.48721224856516E-44   1.38310739116560E-42
 54   40     3.83626136014040E-48   3.60608567853197E-46
 55   40     1.30387810150244E-52   1.23868419642731E-50
 56   40     9.66026032710071E-57   9.27384991401668E-55
 57   40     3.44492733237543E-62   3.34157951240416E-60
 58   40     1.28375481834856E-67   1.25807972198159E-65
 59   40     7.52612948920031E-74   7.45086819430831E-72
 60   40     4.22180218492800E-79   4.22180218492800E-77
 61   40     4.23157045141025E-85   4.27388615592435E-83
 62   40     1.23050054004204E-88   1.25511055084288E-86
 63   40     4.24664307630523E-94   4.37404236859439E-92
 64   40     8.62728725803845E-98   8.97237874835998E-96
 65   40     1.00000000000000E-99   1.46777047784300E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.30954215606388E-74   9.69061195487271E-73
 34   41     4.63893237772235E-67   3.47919928329176E-65
 35   41     9.09526695248662E-62   6.91240288388983E-60
 36   41     8.12875838284465E-56   6.25914395479038E-54
 37   41     1.27023207263993E-51   9.90781016659145E-50
 38   41     2.85621045279795E-46   2.25640625771038E-44
 39   41     1.71120640848122E-42   1.36896512678497E-40
 40   41     3.21880262591503E-38   2.60723012699117E-36
 41   41     9.57691726304015E-36   7.85307215569293E-34
 42   41     2.05459198081103E-33   1.70531134407316E-31
 43   41     1.06992716415139E-32   8.98738817887165E-31
 44   41     9.31798747212721E-32   7.92028935130813E-30
 45   41     4.01507294955504E-32   3.45296273661733E-30
 46   41     1.62268119557662E-32   1.41173264015166E-30
 47   41     7.53464771251868E-33   6.63048998701643E-31
 48   41     1.88062184148464E-32   1.67375343892133E-30
 49   41     1.39696660951193E-33   1.25726994856074E-31
 50   41     7.00771996871826E-34   6.37702517153361E-32
 51   41     8.02421308955505E-37   7.38227604239065E-35
 52   41     1.50850575299952E-39   1.40291035028956E-37
 53   41     2.43249291289016E-43   2.28654333811675E-41
 54   41     1.67764324279959E-46   1.59376108065961E-44
 55   41     1.02286657716542E-50   9.81951914078808E-49
 56   41     2.06440243922586E-54   2.00247036604909E-52
 57   41     1.61015514747241E-59   1.57795204452297E-57
 58   41     3.02244380501428E-64   2.99221936696414E-62
 59   41     7.03472377272269E-70   7.03472377272269E-68
 60   41     1.51911043884967E-74   1.53430154323816E-72
 61   41     3.08404150288986E-80   3.14572233294766E-78
 62   41     1.03477582621731E-83   1.06581910100383E-81
 63   41     9.77069422290678E-89   1.01615219918230E-86
 64   41     8.86495368984057E-89   9.30820137433259E-87
 65   41     4.60019365914642E-94   4.87620527869520E-92
 66   41     1.07875776157848E-97   1.15427080488898E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.73837751038688E-69   6.72855068299790E-67
 36   42     1.30334649036096E-62   1.01661026248155E-60
 37   42     8.59360229100970E-58   6.78894580989766E-56
 38   42     1.80424473135838E-52   1.44339578508670E-50
 39   42     1.87905919419627E-48   1.52203794729898E-46
 40   42     7.00033502049893E-43   5.74027471680913E-41
 41   42     9.89777692649302E-40   8.21515484898920E-38
 42   42     2.13846869324892E-35   1.79631370232909E-33
 43   42     3.83153939264955E-35   3.25680848375212E-33
 44   42     6.66722297120783E-34   5.73381175523873E-32
 45   42     2.36696558650868E-33   2.05926006026255E-31
 46   42     8.92594724916950E-33   7.85483357926916E-31
 47   42     3.60600042653645E-33   3.20934037961744E-31
 48   42     1.53290861828395E-32   1.37961775645555E-30
 49   42     3.12311798127219E-33   2.84203736295769E-31
 50   42     3.18187517738425E-33   2.92732516319351E-31
 51   42     1.07145800185365E-35   9.96455941723895E-34
 52   42     6.07101804970274E-38   5.70675696672058E-36
 53   42     2.53231536446909E-41   2.40569959624564E-39
 54   42     4.10674084173173E-44   3.94247120806246E-42
 55   42     4.78491774268458E-48   4.64137021040404E-46
 56   42     2.00025871673527E-51   1.96025354240056E-49
 57   42     4.04750696463695E-56   4.00703189499058E-54
 58   42     4.10012056994309E-60   4.10012056994309E-58
 59   42     2.87931730544156E-65   2.90811047849597E-63
 60   42     2.17049203697081E-69   2.21390187771023E-67
 61   42     9.56264951722813E-75   9.84952900274497E-73
 62   42     2.08371863248907E-77   2.16706737778863E-75
 63   42     7.37059142446324E-82   7.73912099568640E-80
 64   42     4.16897973042885E-82   4.41911851425458E-80
 65   42     1.29823271175450E-85   1.38910900157732E-83
 66   42     4.90509967757315E-86   5.29750765177900E-84
 67   42     3.55659887813897E-91   3.87669277717147E-89
 68   42     1.18718934871708E-94   1.30590828358878E-92
 69   42     7.50111924693831E-98   8.32624236410153E-96
 70   42     1.00000000000000E-99   1.43514436510483E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.61226613152448E-72   1.27369024390434E-70
 37   43     1.02216066887552E-66   8.17728535100414E-65
 38   43     1.72717675165655E-60   1.39901316884180E-58
 39   43     8.43602100342373E-56   6.91753722280746E-54
 40   43     9.20753685042898E-51   7.64225558585606E-49
 41   43     4.29193016584983E-47   3.60522133931386E-45
 42   43     1.10301615537394E-41   9.37563732067847E-40
 43   43     1.55318557932154E-39   1.33573959821652E-37
 44   43     9.03999961426014E-37   7.86479966440632E-35
 45   43     1.76455261012635E-36   1.55280629691118E-34
 46   43     4.17159104688142E-35   3.71271603172447E-33
 47   43     1.93338254525314E-35   1.74004429072782E-33
 48   43     1.19643892680846E-34   1.08875942339570E-32
 49   43     9.82489624665218E-35   9.03890454692000E-33
 50   43     2.45648974795778E-34   2.28453546560074E-32
 51   43     1.90856368293460E-36   1.79404986195853E-34
 52   43     3.33689734550170E-38   3.17005247822662E-36
 53   43     3.05289105463593E-41   2.93077541245049E-39
 54   43     1.37023269291959E-43   1.32912571213200E-41
 55   43     3.12230956578183E-47   3.05986337446619E-45
 56   43     4.39087908790044E-50   4.34697029702144E-48
 57   43     2.41047238303575E-54   2.41047238303575E-52
 58   43     9.84920220136358E-58   9.94769422337721E-56
 59   43     1.63678247419869E-62   1.66951812368267E-60
 60   43     5.28905214601816E-66   5.44772371039870E-64
 61   43     1.00765065269204E-70   1.04795667879972E-68
 62   43     3.30481388843543E-72   3.47005458285720E-70
 63   43     8.77744750490792E-77   9.30409435520240E-75
 64   43     1.17141954620506E-77   1.25341891443942E-75
 65   43     2.51165414716575E-81   2.71258647893901E-79
 66   43     1.64643425022241E-82   1.79461333274242E-80
 67   43     2.74817570776382E-85   3.02299327854020E-83
 68   43     5.11270873894986E-88   5.67510670023434E-86
 69   43     1.06783004067387E-90   1.19596964555473E-88
 70   43     6.69424804572681E-93   7.56450029167130E-91
 71   43     5.98598263574270E-97   6.82402020474668E-95
 72   43     1.43575611066851E-97   1.65111952726878E-95
 73   43     1.00000000000000E-99   8.16786238214602E-99
 74   43     1.00000000000000E-99   1.21668366856134E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.04520073449466E-73   8.46612594940676E-72
 38   44     1.10069358172232E-67   9.02568737012303E-66
 39   44     3.30991379657154E-62   2.74722845115438E-60
 40   44     1.31177680226446E-56   1.10189251390215E-54
 41   44     3.77807369243240E-52   3.21136263856754E-50
 42   44     5.84651312942754E-48   5.02800129130768E-46
 43   44     3.70825037040855E-44   3.22617782225544E-42
 44   44     2.65892561306103E-40   2.33985453949371E-38
 45   44     1.07230561179943E-38   9.54351994501493E-37
 46   44     1.31813810625449E-37   1.18632429562904E-35
 47   44     6.09318675322861E-37   5.54479994543803E-35
 48   44     9.26952700971005E-36   8.52796484893324E-34
 49   44     1.36223816840039E-35   1.26688149661236E-33
 50   44     7.25619757679949E-35   6.82082572219152E-33
 51   44     1.84401156838647E-36   1.75181098996714E-34
 52   44     9.62612143981255E-38   9.24107658222005E-36
 53   44     2.58631501710022E-40   2.50872556658721E-38
 54   44     3.23542458595268E-42   3.17071609423362E-40
 55   44     2.05894320487289E-45   2.03835377282417E-43
 56   44     7.78641015762641E-48   7.78641015762641E-46
 57   44     1.16099996668895E-51   1.17260996635584E-49
 58   44     1.48245633600983E-54   1.51210546273003E-52
 59   44     1.06262347692816E-58   1.09450218123600E-56
 60   44     5.24636793774446E-61   5.45622265525423E-59
 61   44     2.23497674228695E-65   2.34672557940130E-63
 62   44     3.88961538205804E-66   4.12299230498152E-64
 63   44     1.88747243498702E-70   2.01959550543611E-68
 64   44     1.29518158546651E-70   1.39879611230383E-68
 65   44     4.40939615530518E-74   4.80624180928264E-72
 66   44     3.66550300766407E-74   4.03205330843047E-72
 67   44     5.33564478624664E-77   5.92256571273377E-75
 68   44     6.44884599986818E-77   7.22270751985236E-75
 69   44     1.14423017385843E-81   1.29298009646003E-79
