    time    temp    dens
   1.19345357305282E-01   3.20574652950055E+00   1.22342063004455E+05
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.97347289632492E-56   6.13665614876593E-54
 42   47     9.53847915959124E-48   8.48924645203620E-46
 43   47     2.18210087937068E-41   1.96389079143362E-39
 44   47     2.49305230783092E-36   2.26867760012614E-34
 45   47     1.87620595677518E-30   1.72610948023317E-28
 46   47     4.81761209390304E-24   4.48037924732983E-22
 47   47     1.00069796868972E-19   9.40656090568334E-18
 48   47     3.01667658239990E-16   2.86584275327990E-14
 49   47     1.64014049464864E-14   1.57453487486269E-12
 50   47     3.67555154846897E-12   3.56528500201490E-10
 51   47     5.39447791193066E-12   5.28658835369205E-10
 52   47     5.30234338212937E-11   5.24931994830808E-09
 53   47     2.04384192252776E-11   2.04384192252776E-09
 54   47     2.21148173432872E-11   2.23359655167201E-09
 55   47     3.76315021952318E-12   3.83841322391364E-10
 56   47     1.47298685198128E-12   1.51717645754072E-10
 57   47     1.61765223283774E-14   1.68235832215125E-12
 58   47     5.41747544947325E-15   5.68834922194692E-13
 59   47     1.20741164295169E-17   1.27985634152879E-15
 60   47     3.61176532397460E-19   3.86458889665283E-17
 61   47     3.25840927663927E-22   3.51908201877041E-20
 62   47     1.32464932834339E-23   1.44386776789430E-21
 63   47     7.99288585791040E-27   8.79217444370144E-25
 64   47     9.45266197546978E-28   1.04924547927715E-25
 65   47     3.63566955781481E-31   4.07194990475259E-29
 66   47     8.38240802938754E-34   9.47212107320792E-32
 67   47     1.17212993935917E-38   1.33622813086945E-36
 68   47     6.83943744227964E-38   7.86535305862159E-36
 69   47     3.32239353123414E-43   3.85397649623160E-41
 70   47     5.75742813386113E-45   6.73619091661752E-43
 71   47     1.16528971516589E-50   1.37504186389574E-48
 72   47     4.65310542507869E-51   5.53719545584364E-49
 73   47     4.55944415559344E-57   5.47133298671213E-55
 74   47     3.88653050266914E-58   4.70270190822966E-56
 75   47     4.85656940382616E-65   5.92501467266792E-63
 76   47     1.43054001521629E-70   1.75956421871603E-68
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.88309217257814E-55   7.99478295532033E-53
 43   48     3.96820371817018E-46   3.61106538353486E-44
 44   48     2.24489287322534E-38   2.06530144336732E-36
 45   48     1.57404342786158E-36   1.46386038791127E-34
 46   48     2.09380214050824E-29   1.96817401207774E-27
 47   48     1.28951442916677E-23   1.22503870770843E-21
 48   48     2.06810516786100E-18   1.98538096114656E-16
 49   48     6.25316622918657E-16   6.06557124231097E-14
 50   48     7.25467863451634E-13   7.10958506182601E-11
 51   48     3.67803980355599E-12   3.64125940552043E-10
 52   48     1.29404534636297E-10   1.29404534636297E-08
 53   48     1.64517928583560E-10   1.66163107869396E-08
 54   48     1.05703431714441E-09   1.07817500348730E-07
 55   48     2.93965241536708E-10   3.02784198782809E-08
 56   48     3.65469679877893E-10   3.80088467073009E-08
 57   48     1.76254290521554E-11   1.85067005047632E-09
 58   48     3.37179605730561E-12   3.57410382074395E-10
 59   48     4.06241722970040E-14   4.34678643577943E-12
 60   48     4.75091514344796E-15   5.13098835492379E-13
 61   48     8.67442964328788E-18   9.45512831118379E-16
 62   48     5.71204231499246E-19   6.28324654649171E-17
 63   48     2.83890940191386E-22   3.15118943612439E-20
 64   48     6.52220875610663E-24   7.30487380683942E-22
 65   48     7.70141921613814E-28   8.70260371423609E-26
 66   48     8.41561801003249E-29   9.59380453143704E-27
 67   48     8.65212317602966E-33   9.94994165243411E-31
 68   48     5.01921153213256E-34   5.82228537727376E-32
 69   48     3.27825290584387E-39   3.83555589983732E-37
 70   48     9.05414068490657E-42   1.06838860081897E-39
 71   48     9.36523149252656E-46   1.11446254761066E-43
 72   48     1.70548247523526E-46   2.04657897028232E-44
 73   48     1.20087659426921E-52   1.45306067906574E-50
 74   48     1.44672522493465E-52   1.76500477442027E-50
 75   48     5.54209228449872E-59   6.81677350993343E-57
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.44786802147226E-57   6.85203857975448E-55
 44   49     7.36950571317425E-49   6.85364031325206E-47
 45   49     7.03437316747587E-44   6.61231077742732E-42
 46   49     2.76321502992523E-38   2.62505427842897E-36
 47   49     5.90788326866349E-32   5.67156793791695E-30
 48   49     4.03200673252432E-26   3.91104653054859E-24
 49   49     3.29802896486282E-21   3.23206838556556E-19
 50   49     3.70066647150696E-17   3.66365980679189E-15
 51   49     7.91468104720897E-16   7.91468104720897E-14
 52   49     1.28983621110054E-13   1.30273457321154E-11
 53   49     6.83485454135592E-13   6.97155163218303E-11
 54   49     5.68945096284512E-12   5.86013449173047E-10
 55   49     1.07969230703610E-11   1.12287999931754E-09
 56   49     5.01999130636056E-11   5.27099087167859E-09
 57   49     7.31185518348353E-12   7.75056649449254E-10
 58   49     5.93088645757148E-12   6.34604850960148E-10
 59   49     3.67547074914889E-13   3.96950840908080E-11
 60   49     1.58910669239216E-13   1.73212629470745E-11
 61   49     1.32789903177789E-15   1.46068893495568E-13
 62   49     3.38971084902525E-16   3.76257904241803E-14
 63   49     7.24700445940488E-19   8.11664499453347E-17
 64   49     1.37350266245446E-20   1.55205800857354E-18
 65   49     7.27339643025289E-24   8.29167193048829E-22
 66   49     4.06465191407832E-26   4.67434970119007E-24
 67   49     5.16376157953624E-30   5.98996343226204E-28
 68   49     2.72102840596692E-31   3.18360323498130E-29
 69   49     1.58014727714920E-35   1.86457378703606E-33
 70   49     4.11222756006432E-36   4.89355079647654E-34
 71   49     4.17047523022094E-41   5.00457027626513E-39
 72   49     1.14041235214645E-43   1.37989894609720E-41
 73   49     3.40976856854815E-49   4.15991765362874E-47
 74   49     2.95556534382284E-50   3.63534537290209E-48
 75   49     1.71067383283428E-55   2.12123555271451E-53
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.97943163475764E-99
 44   50     2.04165928729000E-56   1.91915973005260E-54
 45   50     5.73134087453118E-52   5.44477383080462E-50
 46   50     3.48777434906481E-43   3.34826337510222E-41
 47   50     1.07613300411886E-38   1.04384901399529E-36
 48   50     4.79616114176046E-32   4.70023791892525E-30
 49   50     4.02034936474708E-26   3.98014587109961E-24
 50   50     3.40212086161215E-20   3.40212086161215E-18
 51   50     2.22383473454202E-18   2.24607308188744E-16
 52   50     1.01009529339129E-15   1.03029719925911E-13
 53   50     1.57792001400918E-14   1.62525761442946E-12
 54   50     1.35084407244960E-12   1.40487783534758E-10
 55   50     1.06347565029725E-11   1.11664943281211E-09
 56   50     9.38037022755169E-11   9.94319244120479E-09
 57   50     8.24374566718172E-11   8.82080786388444E-09
 58   50     3.09038263757510E-10   3.33761324858110E-08
 59   50     5.03843108278710E-11   5.49188988023793E-09
 60   50     1.00033133496614E-10   1.10036446846275E-08
 61   50     3.20934887063215E-12   3.56237724640169E-10
 62   50     4.91535191651162E-13   5.50519414649301E-11
 63   50     3.68778031377306E-15   4.16719175456356E-13
 64   50     1.42287130121994E-16   1.62207328339073E-14
 65   50     3.22238772714883E-19   3.70574588622115E-17
 66   50     6.12509373465689E-21   7.10510873220199E-19
 67   50     2.02413880499379E-24   2.36824240184274E-22
 68   50     2.13044096358337E-26   2.51392033702838E-24
 69   50     1.67380444267607E-30   1.99182728678453E-28
 70   50     1.49539941679700E-31   1.79447930015640E-29
 71   50     1.00826378967170E-35   1.21999918550275E-33
 72   50     2.60312907411732E-36   3.17581747042313E-34
 73   50     4.08628918419614E-41   5.02613569656125E-39
 74   50     1.17535949690929E-42   1.45744577616753E-40
 75   50     4.08808380556264E-48   5.11010475695330E-46
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.22469938087388E-70   2.04524796605938E-68
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.36158208026108E-63   3.26073461785325E-61
 47   51     1.04013284803320E-51   1.01933019107253E-49
 48   51     1.11999470533395E-44   1.10879475828061E-42
 49   51     8.53129891875301E-38   8.53129891875301E-36
 50   51     2.24931882330172E-31   2.27181201153474E-29
 51   51     1.82504778314344E-26   1.86154873880631E-24
 52   51     5.90530898855670E-22   6.08246825821340E-20
 53   51     1.38563074170281E-20   1.44105597137092E-18
 54   51     2.08424112614135E-17   2.18845318244842E-15
 55   51     1.95269978746754E-16   2.06986177471559E-14
 56   51     4.26503734254312E-14   4.56358995652114E-12
 57   51     3.06083484052066E-14   3.30570162776231E-12
 58   51     6.28586812565645E-13   6.85159625696553E-11
 59   51     1.43126809935330E-12   1.57439490928863E-10
 60   51     8.78080425172545E-13   9.74669271941525E-11
 61   51     6.26127100902156E-13   7.01262353010415E-11
 62   51     1.97255427910534E-13   2.22898633538903E-11
 63   51     3.60298670577824E-15   4.10740484458719E-13
 64   51     5.88450818826823E-16   6.76718441650847E-14
 65   51     3.40013510062390E-18   3.94415671672372E-16
 66   51     2.87804485507838E-19   3.36731248044170E-17
 67   51     2.88527780891384E-22   3.40462781451833E-20
 68   51     7.68937622061822E-24   9.15035770253568E-22
 69   51     2.29554865507016E-27   2.75465838608419E-25
 70   51     2.24378749753794E-29   2.71498287202091E-27
 71   51     4.82874112109797E-33   5.89106416773952E-31
 72   51     1.26921087251317E-33   1.56112937319120E-31
 73   51     1.30526606100155E-37   1.61852991564192E-35
 74   51     5.07166254724263E-39   6.33957818405329E-37
 75   51     8.62945571760127E-44   1.08731142041776E-41
 76   51     2.70235292894794E-46   3.43198821976389E-44
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     5.79068400128119E-49   7.75951656171680E-47
 84   51     4.65241032180766E-49   6.28075393444034E-47
 85   51     7.39354734763481E-50   1.00552243927833E-47
 86   51     6.63465803340996E-49   9.08948150577165E-47
 87   51     8.82405754177724E-51   1.21771994076526E-48
 88   51     4.35782593878709E-49   6.05737805491406E-47
 89   51     7.91945028568415E-51   1.10872303999578E-48
 90   51     2.18130766176730E-49   3.07564380309190E-47
 91   51     2.50188841063363E-51   3.55268154309976E-49
 92   51     2.26091964235265E-49   3.23311508856429E-47
 93   51     7.45460567089699E-51   1.07346321660917E-48
 94   51     9.75428358705595E-50   1.41437112012311E-47
 95   51     6.40054339207771E-51   9.34479335243345E-49
 96   51     6.42842027428573E-50   9.44977780320002E-48
 97   51     4.47163210692232E-51   6.61801551824503E-49
 98   51     5.17021458418489E-50   7.70361973043549E-48
 99   51     4.50079726775701E-51   6.75119590163552E-49
100   51     3.31749918961434E-50   5.00942377631765E-48
101   51     4.00387515723175E-51   6.08589023899226E-49
102   51     2.51875345104520E-50   3.85369278009916E-48
103   51     4.98269707453446E-51   7.67335349478307E-49
104   51     1.20764591948024E-50   1.87185117519438E-48
105   51     3.74303356970677E-51   5.83913236874256E-49
106   51     1.74774397430211E-50   2.74395803965431E-48
107   51     6.75649234316418E-51   1.06752579021994E-48
108   51     1.03382553446245E-50   1.64378259979530E-48
109   51     6.21699342960408E-51   9.94718948736652E-49
110   51     1.29475591903549E-50   2.08455702964713E-48
111   51     6.64894674611850E-51   1.07712937287120E-48
112   51     5.42840909332903E-50   8.84830682212632E-48
113   51     9.91169936173121E-50   1.62551869532392E-47
114   51     1.18754289762040E-50   1.95944578107366E-48
115   51     6.52756850362640E-50   1.08357637160198E-47
116   51     1.88415262787947E-50   3.14653488855872E-48
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.84641672389297E-68   8.75795255665404E-66
 48   52     9.27107177869833E-55   9.27107177869833E-53
 49   52     1.63110066866202E-47   1.64741167534864E-45
 50   52     3.20504390699670E-40   3.26914478513663E-38
 51   52     2.01813623747692E-34   2.07868032460123E-32
 52   52     1.83213810630559E-29   1.90542363055781E-27
 53   52     2.96252140391713E-26   3.11064747411299E-24
 54   52     1.51325080698351E-22   1.60404585540252E-20
 55   52     9.97838115873542E-21   1.06768678398469E-18
 56   52     1.20142448986587E-17   1.29753844905514E-15
 57   52     1.40179798751801E-16   1.52795980639463E-14
 58   52     1.26100358310911E-14   1.38710394142002E-12
 59   52     9.75834715356167E-14   1.08317653404535E-11
 60   52     9.14933669734556E-13   1.02472571010270E-10
 61   52     2.58868022604754E-13   2.92520865543372E-11
 62   52     7.85957749657760E-13   8.95991834609846E-11
 63   52     2.15052982605274E-14   2.47310929996065E-12
 64   52     2.15806204381047E-14   2.50335197082015E-12
 65   52     3.58549088785663E-16   4.19502433879226E-14
 66   52     4.79204648224919E-17   5.65461484905405E-15
 67   52     1.80486256622791E-19   2.14778645381121E-17
 68   52     1.24417375333875E-20   1.49300850400650E-18
 69   52     1.48745085891258E-23   1.79981553928422E-21
 70   52     5.30966910772920E-25   6.47779631142963E-23
 71   52     1.85581194498433E-28   2.28264869233072E-26
 72   52     5.38367739235113E-30   6.67575996651540E-28
 73   52     5.88253981601667E-34   7.35317477002084E-32
 74   52     1.37422770107351E-34   1.73152690335262E-32
 75   52     5.57611974842539E-39   7.08167208050025E-37
 76   52     3.31579685558527E-40   4.24421997514914E-38
 77   52     3.61880217983450E-45   4.66825481198650E-43
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     3.52607484587623E-51   4.76020104193291E-49
 84   52     2.20286306251987E-50   2.99589376502703E-48
 85   52     9.04756140509590E-52   1.23951591249814E-49
 86   52     8.96794796671380E-51   1.23757681940650E-48
 87   52     3.89219500709817E-53   5.41015105986646E-51
 88   52     1.99063812038252E-51   2.78689336853552E-49
 89   52     1.45431758407661E-53   2.05058779354802E-51
 90   52     9.43611727324075E-52   1.33992865280019E-49
 91   52     1.11567413368578E-53   1.59541401117066E-51
 92   52     4.01999894808025E-52   5.78879848523555E-50
 93   52     1.00667670325683E-53   1.45968121972241E-51
 94   52     1.87264144870671E-52   2.73405651511179E-50
 95   52     6.67969299099481E-54   9.81914869676237E-52
 96   52     1.10539538961098E-52   1.63598517662425E-50
 97   52     4.86468043703460E-54   7.24837385118156E-52
 98   52     5.99135230382642E-53   8.98702845573963E-51
 99   52     3.42115267489037E-54   5.16594053908445E-52
100   52     6.89425231991433E-55   1.04792635262698E-52
101   52     5.22236265719480E-52   7.99021486550804E-50
102   52     2.51962061097232E-53   3.88021574089737E-51
103   52     2.80222204540780E-54   4.34344417038209E-52
104   52     1.17525379621169E-53   1.83339592209024E-51
105   52     2.39102692604432E-54   3.75391227388958E-52
106   52     8.69523977942408E-54   1.37384788514901E-51
107   52     2.94593043453413E-54   4.68402939090926E-52
108   52     4.67801380262928E-54   7.48482208420685E-52
109   52     2.02315944901462E-54   3.25728671291354E-52
110   52     8.24561895750511E-54   1.33579027111583E-51
111   52     4.82740343901678E-54   7.86866760559735E-52
112   52     3.65235414534531E-54   5.98986079836630E-52
113   52     3.11748064326044E-54   5.14384306137973E-52
114   52     3.11266710919399E-54   5.16702740126203E-52
115   52     1.67541794560424E-55   2.79794796915909E-53
116   52     1.36916363821516E-60   2.30019491220147E-58
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.34937497642831E-71   1.36286872619260E-69
 49   53     1.03464487846668E-60   1.05533777603602E-58
 50   53     2.95985607856688E-53   3.04865176092389E-51
 51   53     3.95874076657394E-46   4.11709039723689E-44
 52   53     2.73108633037034E-40   2.86764064688886E-38
 53   53     5.76628700322283E-36   6.11226422341620E-34
 54   53     4.68226683402165E-31   5.01002551240316E-29
 55   53     2.37752330243269E-27   2.56772516662730E-25
 56   53     3.18142635625845E-24   3.46775472832171E-22
 57   53     1.29334083835110E-22   1.42267492218621E-20
 58   53     6.39622260803392E-20   7.09980709491765E-18
 59   53     9.00865490945790E-19   1.00896934985928E-16
 60   53     1.78061227228963E-16   2.01209186768728E-14
 61   53     2.29568995536468E-16   2.61708654911574E-14
 62   53     1.42300815037836E-15   1.63645937293511E-13
 63   53     6.03795774430187E-16   7.00403098339017E-14
 64   53     6.59725539260721E-16   7.71878880935044E-14
 65   53     8.07632919707209E-17   9.53006845254506E-15
 66   53     2.76574942108010E-17   3.29124181108532E-15
 67   53     3.28502282419106E-19   3.94202738902927E-17
 68   53     1.57021067846410E-19   1.89995492094156E-17
 69   53     6.22820899221982E-22   7.59841497050817E-20
 70   53     9.00734836292122E-23   1.10790384863931E-20
 71   53     1.03495681549641E-25   1.28334645121554E-23
 72   53     3.56058280237564E-27   4.45072850296955E-25
 73   53     1.28597319124766E-30   1.62032622097205E-28
 74   53     2.05333601565253E-32   2.60773673987871E-30
 75   53     2.95200312039164E-36   3.77856399410130E-34
 76   53     9.14437495547175E-38   1.17962436925586E-35
 77   53     5.98881386427743E-42   7.78545802356066E-40
 78   53     3.08267192080990E-43   4.03830021626097E-41
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     2.06666043164304E-45   2.74865837408524E-43
 81   53     3.69149390779470E-47   4.94660183644490E-45
 82   53     2.85579648494804E-45   3.85532525467985E-43
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
