    time    temp    dens
   1.93699721085059E-01   4.88906343246635E-01   4.35170348677655E+02
 74   44     4.81961211227639E-24   5.68714229248614E-22
 75   44     2.69732860515477E-26   3.20982104013417E-24
 76   44     2.05555423831443E-28   2.46666508597732E-26
 77   44     5.64005572725963E-31   6.82446742998415E-29
 78   44     2.19236175857917E-33   2.67468134546659E-31
 79   44     1.03094323204494E-35   1.26806017541528E-33
 80   44     5.08340724434654E-38   6.30342498298971E-36
 81   44     1.70631868837374E-41   2.13289836046718E-39
 82   44     7.61213092327985E-46   9.59128496333261E-44
 83   44     3.57842853972152E-54   4.54460424544633E-52
 84   44     1.70898230042294E-60   2.18749734454136E-58
 85   44     5.48896532766033E-74   7.08076527268183E-72
 86   44     2.13752433933963E-80   2.77878164114152E-78
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.82349277758963E-56   2.37173393317529E-54
 40   45     5.39439725177215E-56   4.58523766400632E-54
 41   45     4.92522008613708E-47   4.23568927407789E-45
 42   45     2.58881234398694E-40   2.25226673926864E-38
 43   45     3.66800500440641E-38   3.22784440387764E-36
 44   45     1.75978061526293E-33   1.56620474758401E-31
 45   45     3.64539186864023E-27   3.28085268177621E-25
 46   45     1.58052069554597E-22   1.43827383294683E-20
 47   45     2.05456997274512E-20   1.89020437492551E-18
 48   45     9.36787020440388E-19   8.71211929009561E-17
 49   45     6.67000116448284E-17   6.26980109461387E-15
 50   45     2.51188067865820E-14   2.38628664472529E-12
 51   45     1.01830608683029E-12   9.77573843357080E-11
 52   45     3.19230974170830E-11   3.09654044945705E-09
 53   45     2.07498665112791E-11   2.03348691810535E-09
 54   45     7.43133050847107E-10   7.35701720338636E-08
 55   45     8.94231886390845E-10   8.94231886390845E-08
 56   45     8.41958495158895E-09   8.50378080110484E-07
 57   45     2.93488987495616E-09   2.99358767245528E-07
 58   45     2.32053369331363E-08   2.39014970411304E-06
 59   45     1.98516867260352E-08   2.06457541950766E-06
 60   45     7.58111525584859E-08   7.96017101864102E-06
 61   45     4.72525507277316E-08   5.00877037713955E-06
 62   45     1.53301223456326E-07   1.64032309098268E-05
 63   45     5.56646520658549E-08   6.01178242311233E-06
 64   45     1.53017374386707E-07   1.66788938081511E-05
 65   45     9.89996368404105E-08   1.08899600524452E-05
 66   45     1.53135418191251E-07   1.69980314192289E-05
 67   45     3.83715857803592E-08   4.29761760740023E-06
 68   45     6.30470463894329E-08   7.12431624200592E-06
 69   45     1.84977979808128E-08   2.10874896981266E-06
 70   45     2.41806483112363E-09   2.78077455579218E-07
 71   45     6.54807016159641E-10   7.59576138745183E-08
 72   45     2.30532487272976E-10   2.69723010109382E-08
 73   45     8.85449064707531E-12   1.04482989635489E-09
 74   45     1.65062786436057E-12   1.96424715858908E-10
 75   45     5.01332114441892E-14   6.01598537330270E-12
 76   45     3.45509709726381E-15   4.18066748768921E-13
 77   45     3.71356664129216E-17   4.53055130237644E-15
 78   45     1.80668036476038E-18   2.22221684865527E-16
 79   45     9.67202193491417E-21   1.19933071992936E-18
 80   45     2.15108528941596E-22   2.68885661176995E-20
 81   45     6.88010902153236E-25   8.66893736713078E-23
 82   45     5.89401766615399E-28   7.48540243601557E-26
 83   45     8.75594239892596E-34   1.12076062706252E-31
 84   45     2.46737490941162E-38   3.18291363314099E-36
 85   45     9.47019125226724E-47   1.23112486279474E-44
 86   45     1.62280643139318E-52   2.12587642512506E-50
 87   45     4.98451761181148E-69   6.57956324759116E-67
 88   45     1.66189970639162E-74   2.21032660950085E-72
 89   45     7.93177272628024E-88   1.06285754532155E-85
 90   45     2.39946889050567E-93   3.23928300218266E-91
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.74922390460782E-70   5.80433255796273E-68
 41   46     2.03006728622577E-48   1.76615853901642E-46
 42   46     3.09540224420559E-35   2.72395397490092E-33
 43   46     6.70134593116810E-34   5.96419787873961E-32
 44   46     3.06052508304615E-30   2.75447257474153E-28
 45   46     9.81657358646431E-29   8.93308196368252E-27
 46   46     8.55948276176931E-22   7.87472414082777E-20
 47   46     2.93187022252819E-21   2.72663930695121E-19
 48   46     3.13062469176008E-18   2.94278721025448E-16
 49   46     2.75111587787099E-17   2.61356008397744E-15
 50   46     6.86463837039218E-12   6.59005283557649E-10
 51   46     1.39317631264181E-12   1.35138102326256E-10
 52   46     3.62539682773231E-10   3.55288889117766E-08
 53   46     1.55790919220187E-10   1.54233010027986E-08
 54   46     3.35508633821327E-09   3.35508633821327E-07
 55   46     2.06408821533176E-09   2.08472909748508E-07
 56   46     1.97779869815610E-08   2.01735467211922E-06
 57   46     9.76659890658952E-09   1.00595968737872E-06
 58   46     7.04255980612095E-08   7.32426219836579E-06
 59   46     1.75685093467902E-08   1.84469348141297E-06
 60   46     1.25188745904874E-07   1.32700070659166E-05
 61   46     2.40608458374203E-08   2.57451050460397E-06
 62   46     1.73393228375488E-07   1.87264686645527E-05
 63   46     7.03606344167831E-08   7.66930915142935E-06
 64   46     1.96276024837180E-07   2.15903627320898E-05
 65   46     5.61857642731660E-08   6.23661983432142E-06
 66   46     1.05073307097592E-07   1.17682103949303E-05
 67   46     1.50300812647536E-08   1.69839918291716E-06
 68   46     1.60454491361012E-08   1.82918120151553E-06
 69   46     2.07349355987902E-09   2.38451759386087E-07
 70   46     7.39983245303583E-10   8.58380564552156E-08
 71   46     3.61068857053775E-11   4.22450562752917E-09
 72   46     4.33163695223194E-12   5.11133160363369E-10
 73   46     2.20723698538341E-13   2.62661201260626E-11
 74   46     2.94570643641749E-14   3.53484772370099E-12
 75   46     4.75038811733078E-16   5.74796962197024E-14
 76   46     1.87931374025670E-17   2.29276276311318E-15
 77   46     4.36809418596680E-19   5.37275584873916E-17
 78   46     5.99663072926978E-21   7.43582210429453E-19
 79   46     8.31700618114573E-23   1.03962577264322E-20
 80   46     4.04613324753535E-25   5.09812789189454E-23
 81   46     3.68693900909107E-28   4.68241254154566E-26
 82   46     5.47379102629448E-32   7.00645251365694E-30
 83   46     2.58540098823845E-37   3.33516727482760E-35
 84   46     1.46785436607347E-42   1.90821067589552E-40
 85   46     2.33195640946434E-50   3.05486289639829E-48
 86   46     2.94543087666837E-56   3.88796875720225E-54
 87   46     1.21478800681819E-76   1.61566804906820E-74
 88   46     5.33530424244093E-82   7.14930768487084E-80
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.50980098624242E-60   3.08862486789333E-58
 42   47     3.18622598007854E-54   2.83574112226990E-52
 43   47     2.21187197276657E-49   1.99068477548992E-47
 44   47     1.05196619446112E-43   9.57289236959616E-42
 45   47     3.89623130482184E-42   3.58453280043609E-40
 46   47     9.54783913485420E-38   8.87949039541440E-36
 47   47     3.78236727424410E-29   3.55542523778945E-27
 48   47     2.61922660048115E-25   2.48826527045709E-23
 49   47     1.01243893876731E-23   9.71941381216621E-22
 50   47     1.21105829417981E-20   1.17472654535442E-18
 51   47     1.24957048407898E-19   1.22457907439740E-17
 52   47     1.34873176042336E-17   1.33524444281913E-15
 53   47     3.28890594530230E-16   3.28890594530230E-14
 54   47     2.63251190267331E-14   2.65883702170004E-12
 55   47     5.80507239536424E-14   5.92117384327152E-12
 56   47     6.40409496970460E-12   6.59621781879574E-10
 57   47     5.67471254304846E-12   5.90170104477040E-10
 58   47     7.83351487588610E-11   8.22519061968040E-09
 59   47     6.22799648705332E-11   6.60167627627652E-09
 60   47     7.77985259560283E-10   8.32444227729503E-08
 61   47     5.61821677607400E-10   6.06767411815992E-08
 62   47     3.82914325090330E-08   4.17376614348460E-06
 63   47     1.67428486382857E-08   1.84171335021142E-06
 64   47     4.06435619747175E-08   4.51143537919365E-06
 65   47     2.92448119709253E-08   3.27541894074364E-06
 66   47     1.06113118350104E-07   1.19907823735617E-05
 67   47     5.71268207321593E-08   6.51245756346615E-06
 68   47     1.79638797207184E-07   2.06584616788261E-05
 69   47     5.52896409068032E-08   6.41359834518917E-06
 70   47     1.37004022411738E-07   1.60294706221734E-05
 71   47     5.63664325860264E-08   6.65123904515111E-06
 72   47     4.16925651728366E-08   4.96141525556755E-06
 73   47     9.84069782915610E-09   1.18088373949873E-06
 74   47     1.38203054041682E-08   1.67225695390435E-06
 75   47     1.82575240444546E-09   2.22741793342347E-07
 76   47     8.94862356205494E-10   1.10068069813276E-07
 77   47     4.37016598107998E-11   5.41900581653917E-09
 78   47     1.22673201364277E-11   1.53341501705346E-09
 79   47     1.91215039673890E-13   2.40930949989101E-11
 80   47     8.18215456857680E-15   1.03913363020925E-12
 81   47     7.46251583595172E-17   9.55202027001820E-15
 82   47     5.11673121189092E-19   6.60058326333929E-17
 83   47     1.61281624565172E-23   2.09666111934724E-21
 84   47     5.33902282669212E-27   6.99411990296668E-25
 85   47     3.93621497457735E-32   5.19580376644210E-30
 86   47     1.19464413826286E-36   1.58887670388960E-34
 87   47     4.75832552091072E-53   6.37615619802037E-51
 88   47     1.91316139805434E-57   2.58276788737335E-55
 89   47     1.67499543952126E-68   2.27799379774891E-66
 90   47     6.36128398937382E-73   8.71495906544214E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     7.82677923136256E-99   1.16619010547302E-96
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.35256769053117E-67   1.21731092147805E-65
 43   48     5.82708301187226E-51   5.30264554080376E-49
 44   48     5.62361721908458E-39   5.17372784155782E-37
 45   48     1.90791562600132E-38   1.77436153218123E-36
 46   48     2.73343181354651E-33   2.56942590473372E-31
 47   48     6.39118322591869E-31   6.07162406462276E-29
 48   48     2.45883256369360E-25   2.36047926114585E-23
 49   48     8.37377953645712E-25   8.12256615036341E-23
 50   48     1.45054532207951E-20   1.42153441563792E-18
 51   48     1.69896957647278E-19   1.68197988070805E-17
 52   48     9.77110469384079E-16   9.77110469384079E-14
 53   48     1.47133033711877E-16   1.48604364048996E-14
 54   48     9.24806370958444E-13   9.43302498377613E-11
 55   48     3.81768948234203E-13   3.93222016681229E-11
 56   48     1.92312064624192E-11   2.00004547209160E-09
 57   48     1.06510498642213E-11   1.11836023574324E-09
 58   48     5.39472283236977E-10   5.71840620231196E-08
 59   48     1.71065890632925E-10   1.83040502977230E-08
 60   48     6.27095801168261E-09   6.77263465261722E-07
 61   48     1.32859901611865E-09   1.44817292756933E-07
 62   48     1.82948358612938E-08   2.01243194474232E-06
 63   48     6.84652221368724E-09   7.59963965719284E-07
 64   48     5.44810027886017E-08   6.10187231232339E-06
 65   48     1.66119628214825E-08   1.87715179882752E-06
 66   48     1.29447251612072E-07   1.47569866837762E-05
 67   48     6.16994005213252E-08   7.09543105995240E-06
 68   48     1.81517294991117E-07   2.10560062189696E-05
 69   48     4.54166609797647E-08   5.31374933463247E-06
 70   48     9.79167870458536E-08   1.15541808714107E-05
 71   48     2.27586000404563E-08   2.70827340481430E-06
 72   48     2.18797414616371E-08   2.62556897539645E-06
 73   48     2.93423550915977E-09   3.55042496608332E-07
 74   48     9.17233569855741E-10   1.11902495522400E-07
 75   48     1.07754237576552E-10   1.32537712219158E-08
 76   48     1.47149361879144E-11   1.82465208730139E-09
 77   48     1.41256908325746E-12   1.76571135407182E-10
 78   48     6.10325177855289E-14   7.69009724097664E-12
 79   48     1.44809165109007E-15   1.83907639688438E-13
 80   48     3.29851479677973E-17   4.22209893987805E-15
 81   48     2.40500931991355E-19   3.10246202268848E-17
 82   48     1.20299005420373E-22   1.56388707046485E-20
 83   48     3.48673303108592E-27   4.56762027072256E-25
 84   48     1.18086338694020E-31   1.55873967076106E-29
 85   48     7.18239337655326E-37   9.55258319081583E-35
 86   48     1.15453351726995E-41   1.54707491314173E-39
 87   48     7.47763382467350E-48   1.00948056633092E-45
 88   48     2.64897495539471E-53   3.60260593933681E-51
 89   48     1.40376184277301E-68   1.92315372459902E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     7.07335731500648E-85   1.07515031188098E-82
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.00769642585261E-88   8.28708071178440E-86
 44   49     4.02939130569205E-57   3.74733391429360E-55
 45   49     1.02559119515604E-53   9.64055723446675E-52
 46   49     3.48518230792149E-48   3.31092319252542E-46
 47   49     3.42704818310591E-46   3.28996625578168E-44
 48   49     2.22155813967670E-39   2.15491139548640E-37
 49   49     1.19486500656129E-32   1.17096770643007E-30
 50   49     7.64290931828462E-29   7.56648022510178E-27
 51   49     1.23037884148187E-27   1.23037884148187E-25
 52   49     1.42845486023083E-24   1.44273940883314E-22
 53   49     5.78137407960062E-23   5.89700156119263E-21
 54   49     6.45434075711796E-21   6.64797097983149E-19
 55   49     1.50556287936624E-19   1.56578539454089E-17
 56   49     5.23987926928033E-18   5.50187323274435E-16
 57   49     1.09200302170131E-16   1.15752320300339E-14
 58   49     3.87148572188531E-15   4.14248972241728E-13
 59   49     5.29589189480342E-15   5.71956324638769E-13
 60   49     1.16042887197296E-13   1.26486747045053E-11
 61   49     1.02342010576978E-13   1.12576211634675E-11
 62   49     1.65971903338519E-12   1.84228812705757E-10
 63   49     1.35320754618171E-12   1.51559245172351E-10
 64   49     1.54344748566124E-10   1.74409565879720E-08
 65   49     8.78627016153110E-11   1.00163479841455E-08
 66   49     9.33256263950006E-10   1.07324470354251E-07
 67   49     6.00898971013471E-10   6.97042806375627E-08
 68   49     3.83912413612014E-09   4.49177523926056E-07
 69   49     2.98354084681946E-09   3.52057819924696E-07
 70   49     2.73987318000876E-08   3.26044908421042E-06
 71   49     1.09558246863620E-08   1.31469896236344E-06
 72   49     1.06257292159684E-07   1.28571323513218E-05
 73   49     3.63443962218994E-08   4.43401633907173E-06
 74   49     2.15544169335069E-07   2.65119328282135E-05
 75   49     6.17158817447439E-08   7.65276933634824E-06
 76   49     1.21515230522344E-07   1.51894038152930E-05
 77   49     1.90349174677423E-08   2.39839960093553E-06
 78   49     9.75704514479318E-09   1.23914473338873E-06
 79   49     4.63133091644783E-10   5.92810357305322E-08
 80   49     4.46895387819663E-11   5.76495050287366E-09
 81   49     7.26774846315709E-13   9.44807300210422E-11
 82   49     1.42904045715013E-15   1.87204299886667E-13
 83   49     5.29605064970340E-19   6.99078685760849E-17
 84   49     3.32862114102743E-22   4.42706611756648E-20
 85   49     9.58363893040629E-27   1.28420761667444E-24
 86   49     2.45529090879522E-30   3.31464272687355E-28
 87   49     1.93954249854467E-35   2.63777779802075E-33
 88   49     2.97118517660191E-39   4.07052369194462E-37
 89   49     7.15583380222448E-49   9.87505064706979E-47
 90   49     3.54663613984879E-53   4.92982423438982E-51
 91   49     2.29520373961214E-60   3.21328523545700E-58
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00025826587298E-91   1.58040806007931E-89
110   49     2.36630748096258E-85   3.76242889473050E-83
111   49     2.42515230409346E-92   3.88024368654954E-90
112   49     1.17619806993464E-87   1.89367889259477E-85
113   49     9.78562510945566E-93   1.58527126773182E-90
114   49     1.05814111336798E-84   1.72477001478981E-82
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.42279525440660E-73   1.33742753914220E-71
 45   50     6.51022477076615E-69   6.18471353222784E-67
 46   50     1.67270804939716E-45   1.60579972742127E-43
 47   50     4.55211428256321E-43   4.41555085408631E-41
 48   50     8.32938856627357E-36   8.16280079494810E-34
 49   50     6.06996914188422E-35   6.00926945046538E-33
 50   50     5.44673701037291E-30   5.44673701037291E-28
 51   50     3.86613505171620E-29   3.90479640223336E-27
 52   50     3.49915125303658E-23   3.56913427809731E-21
 53   50     4.10952898343602E-23   4.23281485293910E-21
 54   50     2.25540234371718E-19   2.34561843746587E-17
 55   50     3.03543810701156E-20   3.18721001236213E-18
 56   50     1.50161768846077E-15   1.59171474976842E-13
 57   50     5.48154610508833E-16   5.86525433244452E-14
 58   50     1.93631798321029E-14   2.09122342186711E-12
 59   50     1.50731154615846E-14   1.64296958531272E-12
 60   50     6.56292771065572E-13   7.21922048172130E-11
 61   50     4.24665880921462E-13   4.71379127822823E-11
 62   50     8.10702866890778E-11   9.07987210917671E-09
 63   50     2.36034985388638E-11   2.66719533489161E-09
 64   50     1.75128933228715E-09   1.99646983880735E-07
 65   50     1.02602784938915E-09   1.17993202679752E-07
 66   50     1.32508773399076E-08   1.53710177142928E-06
 67   50     5.14956895961377E-09   6.02499568274811E-07
 68   50     4.88882876565094E-08   5.76881794346811E-06
 69   50     1.77637006823237E-08   2.11388038119652E-06
 70   50     1.13785467973482E-07   1.36542561568179E-05
 71   50     3.56713955260612E-08   4.31623885865341E-06
 72   50     1.57703264762309E-07   1.92397983010017E-05
 73   50     4.13905753755819E-08   5.09104077119657E-06
 74   50     1.11445848540432E-07   1.38192852190136E-05
 75   50     2.04347442062120E-08   2.55434302577650E-06
 76   50     1.48308780610107E-08   1.86869063568735E-06
 77   50     2.05300063511527E-09   2.60731080659640E-07
 78   50     3.90945559419162E-10   5.00410316056527E-08
 79   50     2.34969842468816E-11   3.03111096784773E-09
 80   50     1.58671066242950E-12   2.06272386115835E-10
 81   50     2.76376795268341E-14   3.62053601801526E-12
 82   50     2.00573465228294E-16   2.64756974101348E-14
 83   50     3.80145171020867E-20   5.05593077457753E-18
 84   50     5.67763524507473E-24   7.60803122840014E-22
 85   50     1.45854721671449E-28   1.96903874256457E-26
 86   50     1.64675953626356E-32   2.23959296931844E-30
 87   50     2.12072950449062E-37   2.90539942115215E-35
 88   50     7.30344231887345E-42   1.00787504000454E-39
 89   50     2.52103580076395E-47   3.50423976306189E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.04276895937250E-53   1.47030423271523E-51
 92   50     1.29838483762249E-46   1.84370646942394E-44
 93   50     2.78202054744901E-56   3.97828938285209E-54
 94   50     4.15523230924779E-47   5.98353452531682E-45
 95   50     9.32089429296161E-53   1.35152967247943E-50
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.72704844161315E-49   4.03603169358746E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.14765047754832E-84   3.52214678317924E-82
115   50     1.05114028587362E-93   1.73438147169148E-91
116   50     2.56243564195635E-83   4.25364316564755E-81
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.70240459334390E-65   1.68538054741047E-63
 49   51     6.53048552566633E-62   6.53048552566633E-60
 50   51     4.86041491152732E-55   4.90901906064259E-53
 51   51     8.28124139289196E-45   8.44686622074980E-43
 52   51     3.04079119315623E-38   3.13201492895092E-36
 53   51     2.23924591461838E-34   2.32881575120312E-32
 54   51     2.16867474448208E-29   2.27710848170618E-27
 55   51     1.41688876353458E-28   1.50190208934666E-26
 56   51     3.19416001685588E-24   3.41775121803579E-22
 57   51     2.49836241456823E-24   2.69823140773368E-22
 58   51     6.70810944276551E-23   7.31183929261441E-21
 59   51     1.27212809812671E-22   1.39934090793938E-20
 60   51     5.65554015062940E-20   6.27764956719863E-18
 61   51     1.58604287816151E-19   1.77636802354089E-17
 62   51     1.92492414761394E-17   2.17516428680375E-15
 63   51     2.50368267861074E-17   2.85419825361624E-15
 64   51     1.49892567070883E-15   1.72376452131515E-13
 65   51     1.68922437458155E-15   1.95950027451460E-13
 66   51     9.45191631008579E-14   1.10587420828004E-11
 67   51     1.28154290109190E-13   1.51222062328844E-11
 68   51     4.91242126670466E-12   5.84578130737855E-10
 69   51     5.73939602107217E-12   6.88727522528660E-10
 70   51     4.93666099225801E-10   5.97335980063219E-08
 71   51     8.11578628433382E-10   9.90125926688726E-08
 72   51     1.11284830606341E-08   1.36880341645799E-06
 73   51     6.31671982194016E-09   7.83273257920580E-07
 74   51     3.36278934031182E-08   4.20348667538978E-06
 75   51     2.95081291242479E-08   3.71802426965523E-06
 76   51     1.07676996963903E-07   1.36749786144157E-05
 77   51     5.62292606095265E-08   7.19734535801939E-06
 78   51     9.97984454536799E-08   1.28739994635247E-05
 79   51     2.23005999403124E-08   2.89907799224061E-06
 80   51     1.01031734350555E-08   1.32351571999227E-06
 81   51     8.40092961034191E-10   1.10892270856513E-07
 82   51     5.50517449841142E-11   7.32188208288719E-09
 83   51     2.70481642121313E-14   3.62445400442559E-12
 84   51     1.98750693874724E-16   2.68313436730877E-14
 85   51     5.43352573545507E-20   7.38959500021889E-18
 86   51     7.40644642716060E-23   1.01468316052100E-20
 87   51     1.86663648373109E-27   2.57595834754891E-25
 88   51     5.46399706927702E-30   7.59495592629506E-28
 89   51     8.89898956595443E-34   1.24585853923362E-31
 90   51     6.58426093583039E-37   9.28380791952085E-35
 91   51     2.19077290080831E-41   3.11089751914780E-39
 92   51     1.56416223412612E-44   2.23675199480035E-42
