    time    temp    dens
   1.19976629762219E-01   3.11022505952035E+00   1.11701712391161E+05
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.76365316070121E-67   2.70983027570487E-65
 33   40     7.52217489309454E-56   5.49118767195901E-54
 34   40     8.08615673820264E-48   5.98375598626995E-46
 35   40     1.57268541551924E-37   1.17951406163943E-35
 36   40     6.35942205927183E-30   4.83316076504659E-28
 37   40     6.08219986050199E-27   4.68329389258653E-25
 38   40     2.71025284857513E-21   2.11399722188861E-19
 39   40     5.57639311070508E-15   4.40535055745702E-13
 40   40     1.96407952345509E-10   1.57126361876407E-08
 41   40     1.19975724281092E-09   9.71803366676844E-08
 42   40     6.39643144133566E-09   5.24507378189524E-07
 43   40     4.68141810279603E-09   3.88557702532071E-07
 44   40     2.89519804419631E-09   2.43196635712490E-07
 45   40     3.27224531633867E-11   2.78140851888787E-09
 46   40     5.47588866602942E-11   4.70926425278530E-09
 47   40     1.80324104891596E-12   1.56881971255689E-10
 48   40     1.34382150293656E-13   1.18256292258417E-11
 49   40     2.83440291348371E-15   2.52261859300050E-13
 50   40     7.00682813409582E-17   6.30614532068623E-15
 51   40     6.01347262907564E-20   5.47226009245883E-18
 52   40     7.12624255499831E-22   6.55614315059845E-20
 53   40     1.29774850372642E-24   1.20690610846557E-22
 54   40     6.19037285256506E-26   5.81895048141115E-24
 55   40     5.74013381334049E-30   5.45312712267347E-28
 56   40     6.56117199137687E-32   6.29872511172180E-30
 57   40     2.07791895402692E-36   2.01558138540611E-34
 58   40     4.20498945084322E-38   4.12088966182636E-36
 59   40     7.05625924317380E-44   6.98569665074206E-42
 60   40     8.82158687553247E-44   8.82158687553247E-42
 61   40     1.20195392166321E-49   1.21397346087985E-47
 62   40     1.77297467434371E-50   1.80843416783059E-48
 63   40     1.99214160489313E-57   2.05190585303992E-55
 64   40     1.00036020620580E-61   1.04037461445403E-59
 65   40     3.63505536767663E-70   3.81680813606046E-68
 66   40     1.41127062971889E-74   1.49594686750203E-72
 67   40     1.62421825352365E-83   1.73791353127030E-81
 68   40     1.68729760052301E-90   1.82228140856485E-88
 69   40     1.00000000000000E-99   4.43524290766690E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.69677845800846E-69   4.21561605892626E-67
 34   41     6.17010970365953E-60   4.62758227774465E-58
 35   41     8.99796852554844E-48   6.83845607941681E-46
 36   41     4.51703800647621E-40   3.47811926498668E-38
 37   41     1.83191911222646E-32   1.42889690753664E-30
 38   41     1.49406503419320E-29   1.18031137701263E-27
 39   41     5.90261064741368E-23   4.72208851793094E-21
 40   41     9.78800047269204E-18   7.92828038288055E-16
 41   41     4.69266237364297E-13   3.84798314638723E-11
 42   41     1.52546810140026E-11   1.26613852416221E-09
 43   41     3.67383972022452E-10   3.08602536498859E-08
 44   41     8.80827259379181E-10   7.48703170472304E-08
 45   41     1.12952720182156E-10   9.71393393566539E-09
 46   41     3.92328096623714E-11   3.41325444062631E-09
 47   41     1.53198161635223E-11   1.34814382238996E-09
 48   41     4.00097350283118E-12   3.56086641751975E-10
 49   41     1.06064826490777E-13   9.54583438416995E-12
 50   41     2.51175347390710E-14   2.28569566125546E-12
 51   41     5.24440471630229E-18   4.82485233899810E-16
 52   41     1.98385098281794E-20   1.84498141402068E-18
 53   41     6.91626618435158E-23   6.50129021329049E-21
 54   41     9.29309365198130E-24   8.82843896938224E-22
 55   41     5.00442016921553E-27   4.80424336244691E-25
 56   41     1.16013369995157E-28   1.12532968895302E-26
 57   41     9.34804334837138E-33   9.16108248140396E-31
 58   41     9.99441334354727E-35   9.89446921011180E-33
 59   41     4.63843471240731E-39   4.63843471240731E-37
 60   41     4.94718129053375E-40   4.99665310343909E-38
 61   41     2.24884054964761E-44   2.29381736064057E-42
 62   41     9.13770749986855E-45   9.41183872486461E-43
 63   41     1.17342164830277E-50   1.22035851423488E-48
 64   41     9.51366162393195E-52   9.98934470512855E-50
 65   41     1.75421025195712E-59   1.85946286707455E-57
 66   41     1.39415992440734E-65   1.49175111911586E-63
 67   41     7.58227748264253E-74   8.18885968125393E-72
 68   41     2.39648681039872E-80   2.61217062333460E-78
 69   41     3.38966763077540E-89   3.72863439385294E-87
 70   41     1.06035528046872E-96   1.17699436132028E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.90748475264228E-56   4.54876325953456E-54
 36   42     2.14399809204829E-47   1.67231851179767E-45
 37   42     4.26685118575855E-38   3.37081243674925E-36
 38   42     3.73223359659380E-32   2.98578687727504E-30
 39   42     7.18491351798215E-29   5.81977994956554E-27
 40   42     7.43021761504109E-22   6.09277844433370E-20
 41   42     2.55323457741819E-16   2.11918469925710E-14
 42   42     1.58341830923533E-11   1.33007137975767E-09
 43   42     4.19186221169121E-10   3.56308287993753E-08
 44   42     2.40380680753762E-09   2.06727385448235E-07
 45   42     4.01838415973370E-09   3.49599421896832E-07
 46   42     5.60437788466757E-09   4.93185253850746E-07
 47   42     6.96829962661780E-10   6.20178666768984E-08
 48   42     4.17640946051430E-10   3.75876851446287E-08
 49   42     1.54380253188371E-11   1.40486030401417E-09
 50   42     4.23375413225607E-12   3.89505380167558E-10
 51   42     1.68529429429544E-14   1.56732369369476E-12
 52   42     2.53809565579917E-16   2.38580991645122E-14
 53   42     5.10873885248611E-19   4.85330190986180E-17
 54   42     9.11443356872446E-21   8.74985622597548E-19
 55   42     5.11607868662014E-23   4.96259632602154E-21
 56   42     5.72890193625619E-24   5.61432389753107E-22
 57   42     5.82830115856977E-28   5.77001814698407E-26
 58   42     3.99759101726742E-29   3.99759101726742E-27
 59   42     2.71254026755950E-34   2.73966567023509E-32
 60   42     4.32775649358411E-35   4.41431162345579E-33
 61   42     1.48748373918551E-39   1.53210825136108E-37
 62   42     4.79791168816004E-40   4.98982815568644E-38
 63   42     1.15886679964840E-45   1.21681013963082E-43
 64   42     1.27926487522646E-45   1.35602076774004E-43
 65   42     7.13612213102929E-52   7.63565068020134E-50
 66   42     2.14458407044874E-53   2.31615079608464E-51
 67   42     3.66758289862962E-61   3.99766535950628E-59
 68   42     5.42620828367441E-67   5.96882911204185E-65
 69   42     2.19969513099974E-75   2.44166159540971E-73
 70   42     3.19513922940271E-82   3.57855593693103E-80
 71   42     2.91507767750419E-92   3.29403777557973E-90
 72   42     1.36145235657238E-99   1.55205568649251E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.62124929863253E-60   2.07078694591970E-58
 37   43     2.50217551693424E-49   2.00174041354739E-47
 38   43     1.37589631356822E-42   1.11447601399026E-40
 39   43     7.10422565814800E-34   5.82546503968136E-32
 40   43     3.14582891114692E-31   2.61103799625194E-29
 41   43     4.92529329840606E-25   4.13724637066109E-23
 42   43     6.24001165932411E-19   5.30400991042549E-17
 43   43     5.92264828187888E-14   5.09347752241584E-12
 44   43     2.21821590518503E-11   1.92984783751098E-09
 45   43     3.91521602418199E-11   3.44539010128015E-09
 46   43     4.10505506950069E-10   3.65349901185562E-08
 47   43     2.62056243779227E-10   2.35850619401304E-08
 48   43     1.28769684732519E-10   1.17180413106592E-08
 49   43     6.87819222528313E-11   6.32793684726048E-09
 50   43     4.81256882314595E-11   4.47568900552573E-09
 51   43     5.88482978420532E-13   5.53173999715300E-11
 52   43     4.72287977106857E-14   4.48673578251514E-12
 53   43     2.49520018513360E-17   2.39539217772826E-15
 54   43     1.27957371939844E-18   1.24118650781649E-16
 55   43     2.15072114863013E-21   2.10770672565753E-19
 56   43     3.46548717756679E-22   3.43083230579113E-20
 57   43     8.04243312077509E-25   8.04243312077509E-23
 58   43     1.07082944656786E-25   1.08153774103354E-23
 59   43     3.95460648866223E-29   4.03369861843547E-27
 60   43     5.00060579496546E-31   5.15062396881442E-29
 61   43     5.47655784716659E-35   5.69562016105325E-33
 62   43     1.42143482223705E-36   1.49250656334890E-34
 63   43     2.02250272039260E-41   2.14385288361615E-39
 64   43     3.24203961262606E-42   3.46898238550989E-40
 65   43     6.87546530371107E-48   7.42550252800796E-46
 66   43     1.79782423208138E-49   1.95962841296870E-47
 67   43     1.25639852461905E-55   1.38203837708095E-53
 68   43     2.64588570279395E-59   2.93693313010128E-57
 69   43     6.23248329936358E-67   6.98038129528721E-65
 70   43     4.86229196716757E-72   5.49438992289935E-70
 71   43     1.31524152839827E-80   1.49937534237403E-78
 72   43     3.20548896206085E-87   3.68631230636997E-85
 73   43     4.54589750301138E-96   5.27324110349320E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.39929315658908E-57   1.13342745683715E-55
 38   44     2.71297840444351E-50   2.22464229164368E-48
 39   44     3.81513831458044E-39   3.16656480110177E-37
 40   44     1.20822107862930E-31   1.01490570604861E-29
 41   44     1.71907093647802E-29   1.46121029600632E-27
 42   44     4.14304194216013E-25   3.56301607025771E-23
 43   44     3.50042634673095E-18   3.04537092165593E-16
 44   44     7.47594567258197E-13   6.57883219187214E-11
 45   44     3.37692996299003E-11   3.00546766706113E-09
 46   44     5.62632975314824E-10   5.06369677783341E-08
 47   44     3.01725943462276E-09   2.74570608550671E-07
 48   44     6.99486606478675E-09   6.43527677960381E-07
 49   44     2.79794745700202E-09   2.60209113501187E-07
 50   44     7.13754002789860E-09   6.70928762622468E-07
 51   44     1.94330379719739E-10   1.84613860733752E-08
 52   44     3.07322587839456E-11   2.95029684325877E-09
 53   44     3.64333358385826E-13   3.53403357634251E-11
 54   44     2.91339718730377E-14   2.85512924355769E-12
 55   44     9.41866284838811E-17   9.32447621990422E-15
 56   44     1.31436115460780E-18   1.31436115460780E-16
 57   44     2.81494568021866E-21   2.84309513702085E-19
 58   44     4.79656236855173E-22   4.89249361592277E-20
 59   44     2.28439335812559E-25   2.35292515886936E-23
 60   44     5.64169419862240E-26   5.86736196656729E-24
 61   44     3.01039022710481E-30   3.16090973846005E-28
 62   44     4.18376827576814E-31   4.43479437231423E-29
 63   44     6.38965763438934E-36   6.83693366879660E-34
 64   44     1.72754749257127E-37   1.86575129197697E-35
 65   44     8.88653260140806E-43   9.68632053553478E-41
 66   44     2.92642857958302E-43   3.21907143754133E-41
 67   44     4.85278664456960E-49   5.38659317547225E-47
 68   44     9.50056839599577E-50   1.06406366035153E-47
 69   44     6.74927256195524E-57   7.62667799500942E-55
 70   44     2.54706717802522E-60   2.90365658294875E-58
 71   44     2.60648923903359E-68   2.99746262488862E-66
 72   44     2.82572392193858E-74   3.27783974944876E-72
 73   44     1.16773122163575E-82   1.36624552931383E-80
 74   44     4.68115530559504E-89   5.52376326060215E-87
 75   44     9.35422750489046E-98   1.11315307308197E-95
 76   44     1.00000000000000E-99   9.08327681063020E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.67532668772402E-63   3.88052115081094E-61
 39   45     2.43780603696524E-51   2.04775707105080E-49
 40   45     8.64509875120801E-43   7.34833393852681E-41
 41   45     7.38898880304366E-37   6.35453037061755E-35
 42   45     2.72857422282358E-33   2.37385957385651E-31
 43   45     2.85875092596530E-26   2.51570081484947E-24
 44   45     2.14489522423362E-19   1.90895674956793E-17
 45   45     1.21009837270808E-15   1.08908853543727E-13
 46   45     1.43258843229467E-13   1.30365547338815E-11
 47   45     7.17138338283148E-12   6.59767271220496E-10
 48   45     8.77363978327579E-11   8.15948499844648E-09
 49   45     3.46965442730834E-10   3.26147516166984E-08
 50   45     1.48033462070306E-09   1.40631788966791E-07
 51   45     1.48900414206532E-10   1.42944397638270E-08
 52   45     1.15738555148728E-10   1.12266398494266E-08
 53   45     4.91577335285163E-12   4.81745788579460E-10
 54   45     2.34031540991956E-12   2.31691225582037E-10
 55   45     4.37362225196468E-15   4.37362225196468E-13
 56   45     4.15945615838202E-16   4.20105071996584E-14
 57   45     5.58589384776488E-19   5.69761172472017E-17
 58   45     2.04461720309197E-20   2.10595571918473E-18
 59   45     6.72416801578860E-23   6.99313473642015E-21
 60   45     6.95524920983305E-24   7.30301167032470E-22
 61   45     2.74412766420621E-26   2.90877532405858E-24
 62   45     5.66058648371876E-27   6.05682753757907E-25
 63   45     4.37805843522054E-31   4.72830311003818E-29
 64   45     1.60476629313123E-32   1.74919525951304E-30
 65   45     4.18306191376072E-37   4.60136810513679E-35
 66   45     4.90009979266041E-39   5.43911076985305E-37
 67   45     1.84802088285181E-44   2.06978338879402E-42
 68   45     4.82297676651020E-45   5.44996374615653E-43
 69   45     4.08463745438936E-51   4.65648669800388E-49
 70   45     2.33009109097895E-52   2.67960475462579E-50
 71   45     2.64836991490619E-58   3.07210910129118E-56
 72   45     9.57582801104332E-64   1.12037187729207E-61
 73   45     1.87514677483448E-71   2.21267319430468E-69
 74   45     4.14211636426403E-77   4.92911847347419E-75
 75   45     2.10159017537563E-85   2.52190821045075E-83
 76   45     3.68664250390872E-89   4.46083742972955E-87
 77   45     1.30221536262612E-91   1.58870274240387E-89
 78   45     1.13634223177579E-91   1.39770094508422E-89
 79   45     1.31357386449542E-96   1.62883159197432E-94
 80   45     3.83275437662193E-96   4.79094297077741E-94
 81   45     1.00000000000000E-99   7.52621879937965E-98
 82   45     1.00000000000000E-99   9.18653244172229E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.72865434428335E-50   4.92664273608368E-48
 41   46     8.73139443246475E-43   7.59631315624434E-41
 42   46     1.40622489995764E-35   1.23747791196273E-33
 43   46     6.39962453786399E-33   5.69566583869895E-31
 44   46     4.16968327086336E-26   3.75271494377702E-24
 45   46     2.99415433468469E-21   2.72468044456306E-19
 46   46     5.32888214562012E-15   4.90257157397051E-13
 47   46     1.23578106436504E-12   1.14927638985949E-10
 48   46     5.30185772612749E-11   4.98374626255984E-09
 49   46     8.53619805362728E-10   8.10938815094591E-08
 50   46     1.75896842997075E-08   1.68860969277192E-06
 51   46     6.40430584918379E-09   6.21217667370827E-07
 52   46     1.58520613425322E-08   1.55350201156816E-06
 53   46     1.59481575342739E-09   1.57886759589311E-07
 54   46     3.34638662997309E-10   3.34638662997309E-08
 55   46     8.83310054435259E-12   8.92143154979611E-10
 56   46     2.11648764183863E-12   2.15881739467540E-10
 57   46     1.23679813791325E-14   1.27390208205065E-12
 58   46     4.06043118656342E-16   4.22284843402595E-14
 59   46     5.91348712333335E-19   6.20916147950002E-17
 60   46     6.13761735047817E-20   6.50587439150686E-18
 61   46     1.40773901462433E-22   1.50628074564803E-20
 62   46     4.29093489137995E-23   4.63420968269034E-21
 63   46     4.55731392300500E-27   4.96747217607545E-25
 64   46     3.04334537245388E-27   3.34767990969926E-25
 65   46     1.24027745515524E-31   1.37670797522231E-29
 66   46     2.79628628568010E-33   3.13184063996171E-31
 67   46     2.48590932549631E-38   2.80907753781083E-36
 68   46     8.06252508590717E-40   9.19127859793418E-38
 69   46     1.02612746315489E-45   1.18004658262812E-43
 70   46     5.13264203534205E-46   5.95386476099678E-44
 71   46     2.64801787625225E-52   3.09818091521514E-50
 72   46     5.01697690638644E-57   5.92003274953600E-55
 73   46     3.25133768390606E-64   3.86909184384821E-62
 74   46     4.01374272726155E-65   4.81649127271386E-63
 75   46     7.33836629548295E-73   8.87942321753437E-71
 76   46     9.06517159350441E-78   1.10595093440754E-75
 77   46     5.88734862246222E-81   7.24143880562853E-79
 78   46     2.77645443945931E-80   3.44280350492955E-78
 79   46     2.40982146767206E-83   3.01227683459008E-81
 80   46     2.40590251642882E-83   3.03143717070031E-81
 81   46     3.13895962479824E-86   3.98647872349376E-84
 82   46     5.75380240277348E-87   7.36486707555006E-85
 83   46     4.51610359825438E-91   5.82577364174815E-89
 84   46     6.04973281519331E-91   7.86465265975130E-89
 85   46     4.16916286846052E-93   5.46160335768329E-91
 86   46     8.75685645874957E-94   1.15590505255494E-91
 87   46     9.27145880136382E-98   1.23310402058139E-95
 88   46     1.00000000000000E-99   1.23631898592337E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.42159097276588E-88   2.21768191751478E-86
 41   47     1.35116211107809E-54   1.18902265774872E-52
 42   47     2.81530100870412E-46   2.50561789774666E-44
 43   47     7.04362134590702E-40   6.33925921131631E-38
 44   47     6.27364452470046E-35   5.70901651747741E-33
 45   47     4.42095228081753E-29   4.06727609835213E-27
 46   47     1.64753581317111E-22   1.53220830624914E-20
 47   47     3.19465463603122E-18   3.00297535786934E-16
 48   47     9.18795933186936E-15   8.72856136527589E-13
