    time    temp    dens
   1.72599540503273E-01   6.63554590198147E-01   1.08450425616686E+03
114   66     9.25818969603861E-20   1.66647414528695E-17
115   66     2.39550105432299E-22   4.33585690832461E-20
116   66     1.56821381277274E-24   2.85414913924638E-22
117   66     8.64906174435684E-28   1.58277829921730E-25
118   66     1.98441538898931E-30   3.65132431574033E-28
119   66     5.74946742318368E-34   1.06365147328898E-31
120   66     3.53950022200282E-36   6.58347041292524E-34
121   66     7.30906169739203E-40   1.36679453741231E-37
122   66     1.98226826799177E-42   3.72666434382452E-40
123   66     3.38453561605637E-46   6.39677231434654E-44
124   66     4.85389984628459E-48   9.22240970794072E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     8.06489507255457E-52   1.56458964407559E-49
129   66     9.11882415571938E-56   1.77817071036528E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.33985055352822E-51   6.81329512919758E-49
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.94345066901903E-49   4.00350837817919E-47
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     7.19619416733735E-73   1.53998555181019E-70
149   66     6.48212523888250E-88   1.39365692635974E-85
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.89448975520409E-34   5.88067953035818E-32
 85   67     1.06014017172589E-32   1.61141306102335E-30
 86   67     6.82199579503432E-31   1.04376535664025E-28
 87   67     8.72365682006390E-30   1.34344315028984E-27
 88   67     8.20460947516904E-28   1.27171446865120E-25
 89   67     1.06465968820101E-26   1.66086911359358E-24
 90   67     6.57814887140845E-25   1.03276937281113E-22
 91   67     5.03095489068243E-24   7.94890872727824E-22
 92   67     4.87009352920788E-22   7.74344871144052E-20
 93   67     3.65887212988591E-21   5.85419540781745E-19
 94   67     2.24295797672074E-19   3.61116234252038E-17
 95   67     9.63612818490109E-19   1.56105276595398E-16
 96   67     9.46012805802790E-17   1.54200087345855E-14
 97   67     5.58993785322028E-16   9.16749807928125E-14
 98   67     2.07123292363588E-14   3.41753432399920E-12
 99   67     3.45882165497110E-14   5.74164394725203E-12
100   67     5.26845388151861E-12   8.79831798213607E-10
101   67     1.53971564653203E-11   2.58672228617381E-09
102   67     3.69925281600816E-10   6.25173725905378E-08
103   67     4.64947210232788E-10   7.90410257395739E-08
104   67     2.96054242702658E-08   5.06252755021544E-06
105   67     2.34310921487528E-08   4.03014784958549E-06
106   67     2.56014496778170E-07   4.42905079426235E-05
107   67     1.43913253851270E-07   2.50409061701210E-05
108   67     2.73544291587376E-07   4.78702510277908E-05
109   67     5.37855932859364E-08   9.46626441832480E-06
110   67     2.82486422060197E-08   5.00000967046548E-06
111   67     2.22597755830582E-09   3.96224005378437E-07
112   67     4.69648363687749E-10   8.40670571001071E-08
113   67     2.04217395256873E-11   3.67591311462372E-09
114   67     2.58210027432622E-12   4.67360149653046E-10
115   67     5.21966892421671E-14   9.49979744207441E-12
116   67     2.39686995839460E-15   4.38627202386212E-13
117   67     1.60499731416788E-17   2.95319505806890E-15
118   67     4.08310131811510E-19   7.55373743851294E-17
119   67     2.00911093028126E-21   3.73694633032314E-19
120   67     4.18348117138426E-23   7.82310979048857E-21
121   67     2.11070167847662E-25   3.96811915553605E-23
122   67     3.00832100768801E-27   5.68572670453034E-25
123   67     1.37726957747327E-29   2.61681219719921E-27
124   67     1.05623241817970E-31   2.01740391872323E-29
125   67     1.19188673667814E-34   2.28842253442203E-32
126   67     7.86111605093217E-38   1.51719539782991E-35
127   67     1.72909116668146E-48   3.35443686336203E-46
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.58844564455449E-51   1.29792379197723E-48
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.16068844003812E-50   2.30976999567586E-48
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     2.65834866465440E-51   5.34328081595534E-49
135   67     1.83813691869988E-54   3.71303657577375E-52
136   67     8.87681897067017E-50   1.80199425104604E-47
137   67     1.14463409820112E-53   2.33505356033028E-51
138   67     2.45124871487318E-50   5.02505986549001E-48
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18870011010759E-32   1.81871116846461E-30
 86   68     9.04677064943491E-31   1.39320268001298E-28
 87   68     6.25126573522065E-30   9.68946188959201E-28
 88   68     2.08952573162637E-27   3.25966014133714E-25
 89   68     6.08889510380592E-27   9.55956531297530E-25
 90   68     3.72990250444902E-25   5.89324595702946E-23
 91   68     3.36717113532849E-24   5.35380210517230E-22
 92   68     4.38216257432354E-22   7.01146011891767E-20
 93   68     3.27332165873555E-21   5.27004787056423E-19
 94   68     9.79105048098167E-20   1.58615017791903E-17
 95   68     6.35600061868526E-19   1.03602810084570E-16
 96   68     5.61654531429782E-17   9.21113431544842E-15
 97   68     3.68908081432393E-16   6.08698334363448E-14
 98   68     8.48187183145439E-15   1.40799072402143E-12
 99   68     2.42126124526577E-14   4.04350627959383E-12
100   68     2.70962320810391E-12   4.55216698961457E-10
101   68     9.13646427317613E-12   1.54406246216677E-09
102   68     9.50738644740436E-11   1.61625569605874E-08
103   68     2.39601640175552E-10   4.09718804700194E-08
104   68     2.09695107840489E-08   3.60675585485642E-06
105   68     9.16355817731441E-09   1.58529556467539E-06
106   68     7.41654244469876E-08   1.29047838537758E-05
107   68     4.28721209582397E-08   7.50262116769195E-06
108   68     6.91284145674756E-08   1.21666009638757E-05
109   68     9.37549679895435E-09   1.65946293341492E-06
110   68     5.26564062049128E-09   9.37284030447447E-07
111   68     2.69577803679309E-10   4.82544268585964E-08
112   68     4.61625923688678E-11   8.30926662639620E-09
113   68     1.08701623383849E-12   1.96749938324767E-10
114   68     6.60307189131499E-14   1.20175908421933E-11
115   68     6.87905488690585E-16   1.25886704430377E-13
116   68     1.82677820676648E-17   3.36127190045033E-15
117   68     6.09383718415093E-20   1.12735987906792E-17
118   68     4.78028011118469E-22   8.89132100680352E-20
119   68     9.69113659796526E-25   1.81224254381950E-22
120   68     2.39036272418664E-26   4.49388192147089E-24
121   68     2.74133832781522E-29   5.18112943957076E-27
122   68     2.63738870620029E-31   5.01103854178054E-29
123   68     2.27917052445153E-34   4.35321570170243E-32
124   68     4.66643215793700E-36   8.95954974323903E-34
125   68     4.76041328371095E-39   9.18759763756213E-37
126   68     4.12970691260927E-43   8.01163141046198E-41
127   68     5.74079287522897E-53   1.11945461066965E-50
128   68     1.34822333301666E-51   2.64251773271266E-49
129   68     2.46060985376725E-57   4.84740141192149E-55
130   68     4.29903931803716E-52   8.51209784971358E-50
131   68     2.48121542722985E-56   4.93761870018740E-54
132   68     8.29541989485114E-51   1.65908397897023E-48
133   68     4.11310794105805E-54   8.26734696152669E-52
134   68     4.36129626447608E-50   8.80981845424168E-48
135   68     3.16736584237518E-53   6.42975266002162E-51
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.35393461100541E-57   9.27388072144152E-55
146   68     1.72737846668098E-51   3.69658991869730E-49
147   68     1.44816034987575E-60   3.11354475223286E-58
148   68     1.02426020263001E-54   2.21240203768083E-52
149   68     5.10154280254352E-71   1.10703478815194E-68
150   68     1.87680209440380E-68   4.09142856580028E-66
151   68     6.72810228250451E-85   1.47345439986849E-82
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.99778693778597E-37   9.29656975356826E-35
 87   69     1.36203946888344E-35   2.12478157145816E-33
 88   69     8.40076323712547E-34   1.31891982822870E-31
 89   69     3.53292714017740E-32   5.58202488148029E-30
 90   69     2.20688856930641E-30   3.50895282519719E-28
 91   69     3.78315511282269E-29   6.05304818051630E-27
 92   69     2.06705715965047E-27   3.32796202703726E-25
 93   69     2.57352106811887E-26   4.16910413035257E-24
 94   69     2.74279428907090E-24   4.47075469118557E-22
 95   69     1.13039509372000E-23   1.85384795370080E-21
 96   69     7.71730199035598E-22   1.27335482840874E-19
 97   69     4.72481938958521E-21   7.84320018671144E-19
 98   69     6.53091238382691E-19   1.09066236809909E-16
 99   69     2.65619407340268E-18   4.46240604331649E-16
100   69     6.29976991077594E-17   1.06466111492113E-14
101   69     4.17845143778784E-16   7.10336744423934E-14
102   69     2.93942660597781E-14   5.02641949622205E-12
103   69     6.99877029555048E-14   1.20378849083468E-11
104   69     3.10880481703319E-12   5.37823233346741E-10
105   69     5.47490728564270E-12   9.52633867701829E-10
106   69     2.70063823338715E-10   4.72611690842751E-08
107   69     1.17772505868233E-10   2.07279610328091E-08
108   69     2.31007502471555E-09   4.08883279374652E-07
109   69     1.79284403664893E-09   3.19126238523510E-07
110   69     6.71654257780376E-09   1.20226112142687E-06
111   69     2.76290162761454E-09   4.97322292970618E-07
112   69     2.61296843008086E-09   4.72947285844635E-07
113   69     6.06091194500690E-10   1.10308597399126E-07
114   69     2.51306040151631E-10   4.59890053477485E-08
115   69     3.09437636001235E-11   5.69365250242271E-09
116   69     5.12040586577547E-12   9.47275085168461E-10
117   69     2.27032254569206E-13   4.22279993498722E-11
118   69     1.50615097387760E-14   2.81650232115110E-12
119   69     5.02132869760915E-16   9.44009795150520E-14
120   69     3.37772334322495E-17   6.38389711869516E-15
121   69     3.78665608840280E-19   7.19464656796532E-17
122   69     1.53468183540099E-20   2.93124230561588E-18
123   69     1.53883511531073E-22   2.95456342139659E-20
124   69     3.75903367086081E-24   7.25493498476136E-22
125   69     1.89577764248739E-26   3.67780862642553E-24
126   69     5.75288332027071E-29   1.12181224745279E-26
127   69     1.11429594725955E-36   2.18402005662871E-34
128   69     7.01977677654740E-41   1.38289602497984E-38
129   69     2.37595021222471E-52   4.70438142020493E-50
130   69     2.76084037055715E-51   5.49407233740872E-49
131   69     1.07041500427732E-52   2.14083000855464E-50
132   69     3.70313322636984E-50   7.44329778500337E-48
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.25002832500016E-55   2.65006004900035E-53
144   69     1.61189959026950E-52   3.43334612727404E-50
145   69     1.09837160761028E-59   2.35051524028600E-57
146   69     3.21251045715228E-54   6.90689748287739E-52
147   69     8.50660255723725E-66   1.83742615236325E-63
148   69     1.68276802948427E-64   3.65160662398088E-62
149   69     3.18527962987262E-78   6.94390959312230E-76
150   69     7.54597362420790E-86   1.65256822370153E-83
151   69     1.00000000000000E-99   1.37563267794249E-97
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.71809422051580E-34   2.71458886841496E-32
 89   70     1.64629001152379E-33   2.61760111832283E-31
 90   70     1.54998252966482E-31   2.47997204746371E-29
 91   70     1.68967961034969E-30   2.72038417266301E-28
 92   70     1.72492210122123E-28   2.79437380397839E-26
 93   70     2.06274182090036E-27   3.36226916806758E-25
 94   70     9.44179125173340E-26   1.54845376528428E-23
 95   70     7.06482920954780E-25   1.16569681957539E-22
 96   70     7.25784410731764E-23   1.20480212181473E-20
 97   70     5.29351538196929E-22   8.84017068788871E-20
 98   70     1.60987069995368E-20   2.70458277592218E-18
 99   70     9.41357916032297E-20   1.59089487809458E-17
100   70     7.21739671137752E-18   1.22695744093418E-15
101   70     3.94804578807219E-17   6.75115829760345E-15
102   70     7.32933973186185E-16   1.26064643388024E-13
103   70     2.46440499302147E-15   4.26342063792714E-13
104   70     2.20819802856979E-13   3.84226456971143E-11
105   70     3.74471391095047E-13   6.55324934416332E-11
106   70     4.37211817051665E-12   7.69492798010930E-10
107   70     8.28770828918310E-12   1.46692436718541E-09
108   70     8.00195232666525E-10   1.42434751414641E-07
109   70     1.64459323829193E-10   2.94382189654256E-08
110   70     7.87755667448962E-10   1.41796020140813E-07
111   70     2.12423268839642E-10   3.84486116599752E-08
112   70     2.18186633850572E-10   3.97099673608040E-08
113   70     2.72103778893651E-11   4.97949915375382E-09
114   70     9.12625585920105E-12   1.67923107809299E-09
115   70     4.24990326135864E-13   7.86232103351348E-11
116   70     5.04656668962077E-14   9.38661404269463E-12
117   70     8.65499585493803E-16   1.61848422487341E-13
118   70     4.96521149052635E-17   9.33459760218953E-15
119   70     1.15526826755292E-18   2.18345702567502E-16
120   70     5.62940820341546E-20   1.06958755864894E-17
121   70     3.19805717845430E-22   6.10828921084771E-20
122   70     1.04179291504677E-23   2.00024239688979E-21
123   70     1.33909370766041E-25   2.58445085578458E-23
124   70     1.06221405881041E-27   2.06069527409220E-25
125   70     3.25617520862357E-30   6.34954165681596E-28
126   70     9.10250582524807E-34   1.78409114174862E-31
127   70     5.83351794564653E-40   1.14920303529237E-37
128   70     2.36808661185670E-45   4.68881149147627E-43
129   70     5.16201666488461E-56   1.02724131631204E-53
130   70     2.74691090888374E-51   5.49382181776747E-49
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     7.48286994900299E-53   1.57140268929063E-50
141   70     2.16784936274506E-55   4.57416215539207E-53
142   70     3.37228155199029E-54   7.14923689021942E-52
143   70     8.60846582916000E-58   1.83360322161108E-55
144   70     1.90608224236109E-56   4.07901599865273E-54
145   70     1.13899544896488E-65   2.44884021527449E-63
146   70     1.17504510135060E-62   2.53809741891729E-60
147   70     1.93592678301663E-71   4.20096111914608E-69
148   70     7.27182261815111E-73   1.58525733075694E-70
149   70     1.56161585318760E-85   3.41993871848083E-83
150   70     2.78297603517000E-85   6.12254727737399E-83
151   70     1.07359269414057E-98   2.37263985405067E-96
152   70     1.00000000000000E-99   1.75236430110475E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.92693545068392E-38   1.11523660756011E-35
 91   71     1.47017643149434E-36   2.38168581902083E-34
 92   71     9.79920003974811E-35   1.59726960647894E-32
 93   71     1.23639281896638E-33   2.02768422310487E-31
 94   71     1.48438423975965E-31   2.44923399560343E-29
 95   71     2.37964382453876E-30   3.95020874873435E-28
 96   71     7.58228555508845E-29   1.26624168769977E-26
 97   71     1.21078865597833E-27   2.03412494204359E-25
 98   71     7.47431289486908E-26   1.26315887923287E-23
 99   71     8.59952110997158E-25   1.46191858869517E-22
100   71     2.83270531275787E-23   4.84392608481595E-21
101   71     1.79756752318253E-22   3.09181613987395E-20
102   71     9.58442580080695E-21   1.65810566353960E-18
103   71     8.01034824097979E-20   1.39380059393048E-17
104   71     1.70702977745208E-18   2.98730211054113E-16
105   71     6.65048473226583E-18   1.17048531287879E-15
106   71     3.25900488860302E-16   5.76843865282734E-14
107   71     2.28890203137220E-15   4.07424561584251E-13
108   71     2.27326903627145E-14   4.06915157492590E-12
109   71     6.43473667841125E-14   1.15825260211402E-11
110   71     1.80985728544075E-12   3.27584168664775E-10
111   71     1.11419387070393E-12   2.02783284468116E-10
112   71     2.53046839535302E-11   4.63075716349602E-09
113   71     1.65138696168707E-11   3.03855200950421E-09
114   71     7.23048980502700E-11   1.33764061392999E-08
115   71     2.35553616629844E-11   4.38129726931511E-09
116   71     2.69988749681571E-11   5.04878961904538E-09
117   71     2.84626068186301E-12   5.35097008190247E-10
118   71     7.34579326167748E-13   1.38835492645704E-10
119   71     3.98073556857820E-14   7.56339758029859E-12
120   71     1.03508806282827E-14   1.97701820000199E-12
121   71     4.56801161500720E-16   8.77058230081382E-14
122   71     5.63666866832461E-17   1.08787705298665E-14
123   71     1.75469814073443E-18   3.40411439302480E-16
124   71     1.37382645413316E-19   2.67896158555967E-17
125   71     1.79612241022133E-21   3.52039992403381E-19
126   71     1.58570838590942E-23   3.12384552024156E-21
127   71     7.96522024992094E-28   1.57711360948435E-25
128   71     3.79783598966357E-31   7.55769361943050E-29
129   71     1.42665712350323E-39   2.85331424700646E-37
130   71     2.47384387648486E-43   4.97242619173457E-41
131   71     4.46883477919889E-48   9.02704625398176E-46
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.18330470948698E-54   4.54127379573291E-52
138   71     6.47343239254079E-54   1.35294737004102E-51
139   71     1.18416594615582E-55   2.48674848692722E-53
140   71     2.83177032373147E-55   5.97503538307340E-53
141   71     2.36406496606194E-58   5.01181772805131E-56
142   71     1.11939745449361E-57   2.38431657807140E-55
143   71     2.98496642277073E-64   6.38782814472936E-62
144   71     3.89467586834984E-64   8.37355311695215E-62
145   71     3.25168136631597E-71   7.02363175124250E-69
146   71     1.84522965042515E-74   4.00414834142258E-72
147   71     2.82442342837702E-83   6.15724307386190E-81
148   71     5.99800292011084E-87   1.31356263950427E-84
149   71     2.14022841859065E-97   4.70850252089944E-95
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.45437077676460E-36   8.94516807389394E-34
 93   72     1.03312629266120E-34   1.70465838289098E-32
 94   72     5.79624086378332E-33   9.62175983388032E-31
 95   72     8.23575815022157E-32   1.37537161108700E-29
 96   72     5.72777169473300E-30   9.62265644715144E-28
 97   72     6.85462377638084E-29   1.15843141820836E-26
 98   72     2.99625074257397E-27   5.09362626237575E-25
 99   72     2.92376028662305E-26   4.99963009012541E-24
100   72     1.56684975366693E-24   2.69498157630713E-22
101   72     1.24625775940043E-23   2.15602592376275E-21
102   72     3.25740993709861E-22   5.66789329055158E-20
103   72     2.76184956646957E-21   4.83323674132174E-19
104   72     9.49458318370513E-20   1.67104664033210E-17
105   72     4.21207944724926E-19   7.45538062163120E-17
106   72     1.20055027367082E-17   2.13697948713406E-15
107   72     5.92473008376342E-17   1.06052668499365E-14
108   72     1.62910874079174E-15   2.93239573342513E-13
109   72     6.57596603600534E-15   1.19024985251697E-12
110   72     4.93710729638978E-14   8.98553527942940E-12
111   72     5.13247471988122E-13   9.39242873738264E-11
112   72     2.10366913502109E-12   3.87075120843881E-10
113   72     9.19705325625537E-13   1.70145485240724E-10
114   72     2.87820842284281E-12   5.35346766648762E-10
115   72     1.02895201479854E-12   1.92414026767327E-10
116   72     7.65669505021656E-13   1.43945866944071E-10
117   72     8.67675882230803E-14   1.63990741741622E-11
118   72     2.10955448958647E-14   4.00815353021429E-12
119   72     6.27453500357021E-16   1.19843618568191E-13
120   72     1.21861742679373E-16   2.33974545944396E-14
121   72     2.39247039481164E-18   4.61746786198646E-16
122   72     2.04188823703009E-19   3.96126317983838E-17
123   72     3.71746028534370E-21   7.24904755642022E-19
124   72     6.61402359901232E-23   1.29634862540641E-20
125   72     7.51477186731951E-25   1.48041005786194E-22
126   72     5.66486726898075E-28   1.12164371925819E-25
127   72     5.99450157647916E-33   1.19290581371935E-30
128   72     2.45695137042500E-37   4.91390274085000E-35
129   72     5.64608555280882E-44   1.13486319611457E-41
130   72     7.24083712487467E-49   1.46264909922468E-46
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.45335021283270E-55   2.97936793630704E-53
134   72     3.16222951116907E-55   6.51419279300828E-53
135   72     1.48096786862281E-55   3.06560348804922E-53
136   72     9.82785996137237E-56   2.04419487196545E-53
137   72     1.54963682003721E-56   3.23874095387776E-54
138   72     3.81256514801103E-57   8.00638681082315E-55
139   72     8.98783843123530E-59   1.89643390899065E-56
140   72     1.67609636651311E-59   3.55332429700778E-57
141   72     5.75427008564731E-65   1.22565952824288E-62
142   72     8.28115987566072E-67   1.77216821339139E-64
143   72     2.04635724751687E-73   4.39966808216128E-71
144   72     6.11433864960573E-77   1.32069714831484E-74
145   72     6.03150801923111E-84   1.30883724017315E-81
146   72     1.96827820514899E-86   4.29084648722479E-84
147   72     5.01541111210586E-92   1.09837503355118E-89
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54472798132006E-36   1.27505902884309E-33
 97   73     1.66304598348866E-34   2.82717817193071E-32
 98   73     5.53648301306809E-33   9.46738595234644E-31
 99   73     8.22536523431011E-32   1.41476282030134E-29
100   73     5.27294592282308E-30   9.12219644648393E-28
101   73     6.14465701036864E-29   1.06917031980414E-26
102   73     2.34237790682436E-27   4.09916133694263E-25
103   73     1.00605654303724E-26   1.77065951574554E-24
104   73     1.48133633086520E-24   2.62196530563140E-22
105   73     3.09283483513735E-24   5.50524600654448E-22
106   73     1.89072520542779E-22   3.38439811771574E-20
107   73     1.20024168135993E-21   2.16043502644787E-19
108   73     2.13009042499976E-20   3.85546366924956E-18
109   73     5.87323505233423E-20   1.06892877952483E-17
110   73     5.58012718980553E-18   1.02116327573441E-15
111   73     7.03608266853136E-18   1.29463921100977E-15
112   73     1.43215751796621E-16   2.64949140823750E-14
113   73     1.95444609890633E-16   3.63526974396578E-14
114   73     1.26818391959204E-14   2.37150392963712E-12
115   73     8.52249398095130E-15   1.60222886841885E-12
116   73     5.54438169129998E-14   1.04788813965570E-11
117   73     3.17286034755044E-14   6.02843466034584E-12
118   73     4.36016410189758E-14   8.32791343462438E-12
119   73     3.99179338397663E-15   7.66424329723513E-13
120   73     3.08194852108672E-15   5.94816064569738E-13
121   73     4.28746892651537E-16   8.31768971743982E-14
122   73     1.61345602252840E-16   3.14623924393038E-14
123   73     1.17818217539333E-17   2.30923706377092E-15
124   73     1.66611470886754E-18   3.28224597646906E-16
125   73     5.48347716759312E-20   1.08572847918344E-17
126   73     1.68687840037385E-21   3.35688801674396E-19
127   73     4.74088307080529E-25   9.48176614161058E-23
128   73     7.93592119391367E-28   1.59512015997665E-25
129   73     1.25906518498843E-32   2.54331167367663E-30
130   73     5.54193845641312E-36   1.12501350665186E-33
