    time    temp    dens
   3.88637075548855E+03   1.00000000000000E-02   1.35309132109148E-11
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.96483933524331E-28   2.84901703610280E-26
 82   64     9.60784844615642E-25   1.40274587313884E-22
 83   64     1.43246011409475E-24   2.10571636771928E-22
 84   64     1.07317629656466E-22   1.58830091891570E-20
 85   64     1.37157024203758E-22   2.04363966063600E-20
 86   64     3.09650437816175E-20   4.64475656724263E-18
 87   64     5.48910575315961E-20   8.28854968727102E-18
 88   64     3.16477467252924E-18   4.81045750224444E-16
 89   64     2.08536839409901E-17   3.19061364297149E-15
 90   64     2.20637760743544E-15   3.39782151545058E-13
 91   64     5.78277933226268E-12   8.96330796500715E-10
 92   64     1.23827156748931E-11   1.93170364528332E-09
 93   64     3.58893000265009E-08   5.63462010416065E-06
 94   64     1.12477428105487E-06   1.77714336406669E-04
 95   64     1.42823419184782E-06   2.27089236503803E-04
 96   64     1.65552882014083E-06   2.64884611222532E-04
 97   64     3.36494378251756E-12   5.41755948985327E-10
 98   64     3.21095256928510E-09   5.20174316224187E-07
 99   64     1.30767170081912E-19   2.13150487233517E-17
100   64     1.32724768311144E-26   2.17668620030276E-24
101   64     1.14135299983474E-31   1.88323244972732E-29
102   64     5.60542443174234E-32   9.30500455669228E-30
103   64     2.12231455427432E-44   3.54426530563811E-42
104   64     3.76273690962815E-56   6.32139800817530E-54
105   64     5.25367592092564E-69   8.87871230636433E-67
106   64     2.90344511171938E-67   4.93585668992295E-65
107   64     4.04547224713965E-67   6.91775754260881E-65
108   64     4.91915383407444E-58   8.46094459460804E-56
109   64     6.89502837200601E-57   1.19283990835704E-54
110   64     6.10153838527487E-56   1.06166767903783E-53
111   64     1.40752307166959E-56   2.46316537542178E-54
112   64     9.32999559930611E-57   1.64207922547788E-54
113   64     1.08574459563707E-57   1.92176793427761E-55
114   64     4.20381013777988E-59   7.48278204524819E-57
115   64     1.39317018794967E-61   2.49377463642991E-59
116   64     1.05075836222435E-75   1.89136505200384E-73
117   64     1.04280685139017E-91   1.88748040101621E-89
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.68650651538158E-31   2.47916457761092E-29
 83   65     1.60718480723709E-30   2.37863351471089E-28
 84   65     1.45962891980160E-28   2.17484709050439E-26
 85   65     2.00994737597214E-27   3.01492106395821E-25
 86   65     1.73583616660361E-25   2.62111261157145E-23
 87   65     1.38969038924881E-24   2.11232939165820E-22
 88   65     1.47905342945815E-22   2.26295174707097E-20
 89   65     1.76418160966690E-21   2.71683967888703E-19
 90   65     1.51677795183434E-17   2.35100582534323E-15
 91   65     6.11104800258832E-17   9.53323488403778E-15
 92   65     6.06533121572800E-15   9.52257000869296E-13
 93   65     2.71647895278069E-14   4.29203674539349E-12
 94   65     4.00306163399376E-08   6.36486799805008E-06
 95   65     6.53099616608895E-13   1.04495938657423E-10
 96   65     6.00917239910771E-07   9.67476756256342E-05
 97   65     1.30944056612548E-08   2.12129371712328E-06
 98   65     9.77921623228518E-08   1.59401224586248E-05
 99   65     6.06672664435691E-13   9.94943169674534E-11
100   65     1.41581855367584E-15   2.33610061356514E-13
101   65     3.24644996577792E-25   5.38910694319134E-23
102   65     5.47833587385630E-28   9.14882090934003E-26
103   65     2.24908804014596E-35   3.77846790744522E-33
104   65     1.21233933221716E-44   2.04885347144700E-42
105   65     4.81616636412023E-57   8.18748281900438E-55
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.05109313906499E-57   3.52788019919179E-55
108   65     7.30340977261754E-56   1.26348989066283E-53
109   65     3.72040887037948E-55   6.47351143446030E-53
110   65     1.54386341834032E-55   2.70176098209557E-53
111   65     3.92121509180471E-56   6.90133856157629E-54
112   65     1.31675592044002E-57   2.33065797917884E-55
113   65     6.05887453349865E-59   1.07847966696276E-56
114   65     2.90795407381364E-61   5.20523779212641E-59
115   65     5.36295245671480E-75   9.65331442208663E-73
116   65     2.93840194133137E-88   5.31850751380977E-86
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.54728690249231E-36   3.76998461568862E-34
 83   66     1.37398245879575E-34   2.04723386360566E-32
 84   66     1.65613672914236E-30   2.48420509371354E-28
 85   66     2.10533812825435E-28   3.17906057366407E-26
 86   66     2.59289905179953E-25   3.94120655873528E-23
 87   66     8.61108332715515E-25   1.31749574905474E-22
 88   66     1.49236974748161E-22   2.29824941112169E-20
 89   66     4.01772093800698E-22   6.22746745391083E-20
 90   66     3.52790254940170E-20   5.50352797706666E-18
 91   66     1.36433879034761E-18   2.14201190084575E-16
 92   66     9.17771968432824E-16   1.45007971012386E-13
 93   66     5.48731953319988E-15   8.72483805778782E-13
 94   66     4.24486161859332E-14   6.79177858974931E-12
 95   66     2.47275380874738E-09   3.98113363208328E-07
 96   66     6.45297403514296E-07   1.04538179369316E-04
 97   66     8.17354929527391E-07   1.33228853512965E-04
 98   66     1.42483397482135E-06   2.33672771870701E-04
 99   66     1.54000471120122E-06   2.54100777348202E-04
100   66     1.32210199750641E-06   2.19468931586064E-04
101   66     3.98073164621468E-10   6.64782184917852E-08
102   66     2.69659736602476E-09   4.53028357492160E-07
103   66     3.54218519649601E-20   5.98629298207825E-18
104   66     5.16329833719210E-24   8.77760717322656E-22
105   66     1.05993106993402E-36   1.81248212958718E-34
106   66     7.47800031751412E-48   1.28621605461243E-45
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     3.10681941708946E-55   5.43693397990656E-53
110   66     9.18060996964141E-56   1.61578735465689E-53
111   66     6.58249316897195E-57   1.16510129090804E-54
112   66     6.65690129272806E-58   1.18492843010559E-55
113   66     3.08976248170897E-60   5.53067484225906E-58
114   66     3.88720862169419E-73   6.99697551904954E-71
115   66     2.32416333935076E-87   4.20673564422488E-85
116   66     1.00000000000000E-99   9.74339981315503E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55481786432067E-40   2.34777497512421E-38
 85   67     5.02869658164207E-38   7.64361880409595E-36
 86   67     6.97888237677444E-37   1.06776900364649E-34
 87   67     2.66171684921453E-31   4.09904394779037E-29
 88   67     2.86297922571570E-28   4.43761779985933E-26
 89   67     7.21992251497662E-27   1.12630791233635E-24
 90   67     7.44261511244713E-26   1.16849057265420E-23
 91   67     5.38957701165930E-25   8.51553167842169E-23
 92   67     1.49574301953046E-22   2.37823140105344E-20
 93   67     1.31257437760982E-21   2.10011900417572E-19
 94   67     3.97091169937160E-16   6.39316783598827E-14
 95   67     3.88921016127067E-16   6.30052046125848E-14
 96   67     1.31845366704767E-14   2.14907947728770E-12
 97   67     1.06887014585410E-14   1.75294703920072E-12
 98   67     5.47122329643902E-07   9.02751843912438E-05
 99   67     1.18731971777343E-08   1.97095073150390E-06
100   67     4.21592550965013E-07   7.04059560111571E-05
101   67     1.40719417273366E-09   2.36408621019254E-07
102   67     7.48405079314734E-11   1.26480458404190E-08
103   67     1.72532711802352E-13   2.93305610063998E-11
104   67     9.53003072030119E-23   1.62963525317150E-20
105   67     1.49386288779724E-28   2.56944416701125E-26
106   67     8.20792221114718E-31   1.41997054252846E-28
107   67     7.12294709914168E-42   1.23939279525065E-39
108   67     2.89975994029674E-53   5.07457989551930E-51
109   67     4.68649451714994E-56   8.24823035018389E-54
110   67     7.27638884180402E-57   1.28792082499931E-54
111   67     4.73900603735285E-58   8.43543074648807E-56
112   67     2.54908915718579E-60   4.56286959136257E-58
113   67     5.60575502636084E-73   1.00903590474495E-70
114   67     2.11514950920736E-85   3.82842061166533E-83
115   67     9.77519619364840E-99   1.77908570724401E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.68256110601308E-39   4.10431849220001E-37
 86   68     1.12847799456953E-35   1.73785611163708E-33
 87   68     2.02657762109015E-33   3.14119531268973E-31
 88   68     3.31152438304465E-28   5.16597803754965E-26
 89   68     9.89800127623638E-28   1.55398620036911E-25
 90   68     4.39973475725377E-25   6.95158091646096E-23
 91   68     1.37501643782016E-24   2.18627613613406E-22
 92   68     6.38906959574995E-22   1.02225113531999E-19
 93   68     2.96623643889403E-21   4.77564066661939E-19
 94   68     1.77540420055579E-19   2.87615480490038E-17
 95   68     3.85731386730354E-17   6.28742160370477E-15
 96   68     1.13985037511741E-14   1.86935461519255E-12
 97   68     1.16507028304427E-14   1.92236596702304E-12
 98   68     1.64862830834282E-10   2.73672299184909E-08
 99   68     9.98026271177329E-08   1.66670387286614E-05
100   68     4.62105020518290E-07   7.76336434470728E-05
101   68     8.52121882512486E-07   1.44008598144610E-04
102   68     1.14087386018280E-06   1.93948556231076E-04
103   68     5.17388715069690E-07   8.84734702769171E-05
104   68     2.96737562743877E-07   5.10388607919468E-05
105   68     1.21391480079116E-17   2.10007260536871E-15
106   68     1.57948575435221E-13   2.74830521257285E-11
107   68     2.65565968557386E-23   4.64740444975426E-21
108   68     1.08995028704860E-30   1.91831250520553E-28
109   68     7.01547948719747E-37   1.24173986923395E-34
110   68     5.79701446255731E-39   1.03186857433520E-36
111   68     3.26645716230154E-51   5.84695832051975E-49
112   68     7.16555104759365E-62   1.28979918856686E-59
113   68     9.76578401185852E-75   1.76760690614639E-72
114   68     7.71403524606926E-87   1.40395441478460E-84
115   68     1.00000000000000E-99   3.44509426546386E-98
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.05483202231516E-45   7.83498963458850E-43
 87   69     9.92200595293782E-43   1.54783292865830E-40
 88   69     1.29276067947624E-38   2.02963426677770E-36
 89   69     8.03657130811203E-37   1.26977826668170E-34
 90   69     2.46422510634072E-32   3.91811791908174E-30
 91   69     3.56003011559036E-31   5.69604818494458E-29
 92   69     1.06789573319127E-27   1.71931213043794E-25
 93   69     9.38129583231627E-27   1.51976992483524E-24
 94   69     2.33979462959066E-24   3.81386524623278E-22
 95   69     1.23167334359491E-26   2.01994428349565E-24
 96   69     1.16601729661210E-18   1.92392853940996E-16
 97   69     5.37168789958969E-18   8.91700191331889E-16
 98   69     1.02308312959718E-16   1.70854882642729E-14
 99   69     3.43831271490265E-16   5.77636536103644E-14
100   69     2.48802059416074E-09   4.20475480413165E-07
101   69     7.31377307240717E-14   1.24334142230922E-11
102   69     5.28965205693460E-08   9.04530501735817E-06
103   69     4.47452187322644E-09   7.69617762194947E-07
104   69     2.22777028834858E-07   3.85404259884304E-05
105   69     1.17102494684116E-10   2.03758340750362E-08
106   69     2.02966176118760E-08   3.55190808207831E-06
107   69     1.44572707331549E-17   2.54447964903526E-15
108   69     2.83588149599902E-18   5.01951024791826E-16
109   69     1.32869368250952E-28   2.36507475486695E-26
110   69     1.17322796509317E-33   2.10007805751677E-31
111   69     8.64181731543604E-37   1.55552711677849E-34
112   69     6.33772330801876E-40   1.14712791875140E-37
113   69     3.16479357736186E-51   5.75992431079859E-49
114   69     4.17576875691865E-62   7.64165682516113E-60
115   69     4.12177099742435E-74   7.58405863526081E-72
116   69     9.16533814143214E-86   1.69558755616495E-83
117   69     5.70201826748666E-99   1.06057539775252E-96
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.21942251751229E-41   6.66668757766941E-39
 89   70     7.39574417181247E-40   1.17592332331818E-37
 90   70     2.57694729265683E-35   4.12311566825092E-33
 91   70     7.70392055290222E-35   1.24033120901726E-32
 92   70     2.96912175914510E-29   4.80997724981506E-27
 93   70     5.73198317630472E-29   9.34313257737669E-27
 94   70     8.94997677695298E-26   1.46779619142029E-23
 95   70     1.35914001359864E-26   2.24258102243775E-24
 96   70     1.21802379534074E-22   2.02191950026563E-20
 97   70     1.61145034722258E-22   2.69112207986170E-20
 98   70     3.26115705141091E-20   5.47874384637032E-18
 99   70     2.41029105796290E-17   4.07339188795730E-15
100   70     9.51207380813861E-16   1.61705254738356E-13
101   70     1.17541618949786E-12   2.00996168404134E-10
102   70     2.61714514184298E-11   4.50148964396993E-09
103   70     2.04383034322723E-08   3.53582649378310E-06
104   70     1.94637346014735E-07   3.38668982065638E-05
105   70     3.36188318319545E-07   5.88329557059203E-05
106   70     1.64636786862706E-07   2.89760744878363E-05
107   70     5.38749527205045E-08   9.53586663152930E-06
108   70     9.80892974935702E-09   1.74598949538555E-06
109   70     3.39580470960821E-11   6.07849043019870E-09
110   70     2.98287944177517E-17   5.36918299519530E-15
111   70     4.13553875389484E-27   7.48532514454965E-25
112   70     3.12785403435697E-19   5.69269434252969E-17
113   70     1.82646363911384E-30   3.34242845957834E-28
114   70     5.59955059830624E-41   1.03031731008835E-38
115   70     2.09428826401869E-53   3.87443328843458E-51
116   70     3.52805041055457E-65   6.56217376363149E-63
117   70     4.32242592855142E-79   8.08293648639115E-77
118   70     1.15546856870225E-88   2.17228090916023E-86
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
