    time    temp    dens
   1.36164310982931E-01   1.60010172834993E+00   1.51979540004712E+04
 58   38     3.87710382450400E-26   3.72201967152384E-24
 59   38     2.66791262455853E-28   2.58787524582178E-26
 60   38     2.05774713449622E-30   2.01659219180629E-28
 61   38     4.18470966635318E-33   4.14286256968965E-31
 62   38     3.37123682908162E-36   3.37123682908162E-34
 63   38     8.87447555597496E-41   8.96322031153471E-39
 64   38     4.45695294419863E-44   4.54609200308260E-42
 65   38     8.48344299324743E-50   8.73794628304485E-48
 66   38     1.96782983215954E-53   2.04654302544593E-51
 67   38     6.40326029895238E-60   6.72342331390000E-58
 68   38     1.29049801357729E-63   1.36792789439193E-61
 69   38     1.45883806893350E-71   1.56095673375885E-69
 70   38     4.48611487430026E-76   4.84500406424428E-74
 71   38     6.12981729397047E-86   6.68150085042781E-84
 72   38     4.37371467367858E-92   4.81108614104644E-90
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.44045920049610E-74   1.00832144034727E-72
 32   39     2.33221056438382E-66   1.65586950071251E-64
 33   39     2.08653460462980E-47   1.50230491533346E-45
 34   39     2.08172496755045E-40   1.51965922631183E-38
 35   39     6.31524731815951E-30   4.67328301543804E-28
 36   39     3.85367973741645E-28   2.89025980306234E-26
 37   39     1.99670661962376E-19   1.51749703091406E-17
 38   39     1.09681965940343E-15   8.44551137740640E-14
 39   39     1.62544081701654E-10   1.26784383727290E-08
 40   39     1.17546758002667E-09   9.28619388221066E-08
 41   39     3.27969382094714E-09   2.62375505675771E-07
 42   39     1.30118231797881E-08   1.05395767756284E-06
 43   39     2.00928679901621E-08   1.64761517519329E-06
 44   39     4.30306402444812E-08   3.57154314029194E-06
 45   39     2.19140171644495E-08   1.84077744181376E-06
 46   39     4.81132699950542E-08   4.08962794957960E-06
 47   39     1.82140072256954E-08   1.56640462140980E-06
 48   39     2.04444691596517E-08   1.77866881688970E-06
 49   39     5.64673419036958E-09   4.96912608752523E-07
 50   39     3.20290355964364E-09   2.85058416808284E-07
 51   39     1.92066702184844E-11   1.72860031966360E-09
 52   39     1.22642313949593E-12   1.11604505694130E-10
 53   39     3.57696767283085E-14   3.29081025900438E-12
 54   39     3.80088826776961E-15   3.53482608902574E-13
 55   39     1.95783194817279E-16   1.84036203128242E-14
 56   39     9.51701668424875E-18   9.04116585003631E-16
 57   39     1.28771951248858E-19   1.23621073198904E-17
 58   39     3.09029066215325E-21   2.99758194228865E-19
 59   39     1.93338954872365E-23   1.89472175774918E-21
 60   39     1.15901817480133E-24   1.14742799305332E-22
 61   39     2.02405202472318E-26   2.02405202472318E-24
 62   39     4.61909460585769E-28   4.66528555191627E-26
 63   39     2.27457729366265E-30   2.32006883953591E-28
 64   39     7.56824552219835E-33   7.79529288786430E-31
 65   39     9.10413130418585E-37   9.46829655635328E-35
 66   39     1.36042308847159E-39   1.42844424289517E-37
 67   39     2.67674913864229E-44   2.83735408696083E-42
 68   39     2.06762999924112E-47   2.21236409918800E-45
 69   39     2.04777116644854E-53   2.21159285976443E-51
 70   39     3.59929988193679E-57   3.92323687131110E-55
 71   39     1.78721176406437E-65   1.96593294047080E-63
 72   39     1.04753760297432E-70   1.16276673930149E-68
 73   39     1.62969273509117E-81   1.82525586330211E-79
 74   39     8.11776996821145E-87   9.17308006407894E-85
 75   39     6.40382868947212E-96   7.30036470599821E-94
 76   39     1.97192017034765E-99   2.26770819589979E-97
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.49895753191148E-76   1.07924942297626E-74
 33   40     5.70649052501004E-58   4.16573808325733E-56
 34   40     1.60247328268984E-47   1.18583022919048E-45
 35   40     1.43212861158057E-32   1.07409645868543E-30
 36   40     1.63744812503518E-27   1.24446057502674E-25
 37   40     3.83715877340362E-25   2.95461225552079E-23
 38   40     4.86448726755425E-19   3.79430006869232E-17
 39   40     1.88720816065904E-11   1.49089444692064E-09
 40   40     5.30578026024863E-11   4.24462420819890E-09
 41   40     9.53750057481001E-10   7.72537546559611E-08
 42   40     5.52317317392045E-09   4.52900200261477E-07
 43   40     6.87031239834191E-09   5.70235929062379E-07
 44   40     2.80501928404315E-08   2.35621619859624E-06
 45   40     2.07231392006748E-08   1.76146683205736E-06
 46   40     7.72675893851071E-08   6.64501268711921E-06
 47   40     5.09265215800491E-08   4.43060737746427E-06
 48   40     1.02735545641609E-07   9.04072801646155E-06
 49   40     4.42947196135951E-08   3.94223004560996E-06
 50   40     4.61938965386611E-08   4.15745068847950E-06
 51   40     8.14933132089176E-10   7.41589150201150E-08
 52   40     4.13602661373726E-11   3.80514448463828E-09
 53   40     1.33363739665490E-12   1.24028277888905E-10
 54   40     1.08489714696224E-13   1.01980331814451E-11
 55   40     3.56365954133451E-15   3.38547656426778E-13
 56   40     3.14075405278698E-16   3.01512389067550E-14
 57   40     2.09104442125619E-18   2.02831308861850E-16
 58   40     8.36040388320856E-20   8.19319580554439E-18
 59   40     2.29862182804713E-21   2.27563560976666E-19
 60   40     1.49314429875524E-22   1.49314429875524E-20
 61   40     3.85755175287640E-24   3.89612727040517E-22
 62   40     2.28607633021317E-25   2.33179785681743E-23
 63   40     3.16661844286529E-27   3.26161699615125E-25
 64   40     4.88913508289526E-29   5.08470048621107E-27
 65   40     4.10751826099497E-32   4.31289417404472E-30
 66   40     4.71091967761742E-34   4.99357485827447E-32
 67   40     3.91369082354340E-38   4.18764918119144E-36
 68   40     6.21060756788276E-41   6.70745617331338E-39
 69   40     3.17053681216715E-46   3.45588512526220E-44
 70   40     9.18590909356235E-50   1.01045000029186E-47
 71   40     2.36727552634370E-57   2.62767583424151E-55
 72   40     2.51187873935339E-61   2.81330418807579E-59
 73   40     1.58401869282136E-71   1.78994112288813E-69
 74   40     1.06746751502678E-75   1.21691296713053E-73
 75   40     5.74723664907372E-84   6.60932214643478E-82
 76   40     5.41296747325881E-88   6.27904226898022E-86
 77   40     1.85612499630537E-96   2.17166624567728E-94
 78   40     1.00000000000000E-99   1.89916897894410E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.47897638855769E-78   5.53444252753269E-76
 34   41     2.44634813553336E-66   1.83476110165002E-64
 35   41     1.15129444581554E-47   8.74983778819813E-46
 36   41     1.48801779858432E-42   1.14577370490992E-40
 37   41     1.17529938332300E-30   9.16733518991942E-29
 38   41     4.60497277789090E-29   3.63792849453381E-27
 39   41     4.84852837705354E-22   3.87882270164283E-20
 40   41     1.87590672616926E-20   1.51948444819710E-18
 41   41     1.33642236413910E-11   1.09586633859406E-09
 42   41     2.98524338243788E-10   2.47775200742344E-08
 43   41     7.84867653376047E-10   6.59288828835880E-08
 44   41     3.55160691890853E-09   3.01886588107225E-07
 45   41     3.80278759213223E-09   3.27039732923372E-07
 46   41     1.70112346112373E-08   1.47997741117764E-06
 47   41     1.47132402532083E-08   1.29476514228233E-06
 48   41     4.85654108616154E-08   4.32232156668377E-06
 49   41     5.38714387269264E-08   4.84842948542337E-06
 50   41     1.39075924350909E-07   1.26559091159328E-05
 51   41     3.08084158180835E-08   2.83437425526368E-06
 52   41     1.20180745324714E-08   1.11768093151984E-06
 53   41     1.51569336029253E-09   1.42475175867498E-07
 54   41     2.87500817207336E-10   2.73125776346969E-08
 55   41     4.41925073945363E-11   4.24248070987548E-09
 56   41     1.51025499261132E-11   1.46494734283298E-09
 57   41     1.71511396512038E-12   1.68081168581798E-10
 58   41     3.29429699453059E-13   3.26135402458528E-11
 59   41     1.96994845527969E-14   1.96994845527969E-12
 60   41     1.89939739592379E-15   1.91839136988303E-13
 61   41     7.94133272305866E-17   8.10015937751984E-15
 62   41     4.73999513063042E-18   4.88219498454933E-16
 63   41     4.08471255489298E-20   4.24810105708870E-18
 64   41     2.12620236083709E-21   2.23251247887895E-19
 65   41     8.03164729016263E-24   8.51354612757239E-22
 66   41     8.70767097607688E-26   9.31720794440226E-24
 67   41     1.54099230587603E-28   1.66427169034611E-26
 68   41     9.75136304686319E-31   1.06289857210809E-28
 69   41     2.34670312839036E-34   2.58137344122940E-32
 70   41     5.64958568764600E-37   6.27104011328706E-35
 71   41     3.36173598570312E-42   3.76514430398749E-40
 72   41     1.17761285967480E-46   1.33070253143252E-44
 73   41     2.23786540754937E-53   2.55116656460629E-51
 74   41     1.56601000997226E-56   1.80091151146810E-54
 75   41     9.47158701961085E-63   1.09870409427486E-60
 76   41     4.08131288511537E-66   4.77513607558498E-64
 77   41     6.07980755027442E-73   7.17417290932382E-71
 78   41     3.02861062732986E-75   3.60404664652253E-73
 79   41     2.79087367492940E-82   3.34904840991528E-80
 80   41     1.17600097073205E-87   1.42296117458578E-85
 81   41     2.98430526387084E-92   3.64085242192242E-90
 82   41     1.37649883596735E-97   1.69309356823984E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.68312422256043E-58   2.06600565137153E-56
 36   42     8.80150033057328E-51   6.86517025784715E-49
 37   42     1.01151760524971E-33   7.99098908147269E-32
 38   42     4.30556402029466E-30   3.44445121623573E-28
 39   42     1.89577937689650E-27   1.53558129528616E-25
 40   42     1.05347613450644E-22   8.63850430295278E-21
 41   42     4.51987986650023E-13   3.75150028919519E-11
 42   42     4.93618619574412E-12   4.14639640442506E-10
 43   42     7.98423781600788E-11   6.78660214360670E-09
 44   42     2.00424731785432E-10   1.72365269335472E-08
 45   42     5.19706806413063E-10   4.52144921579364E-08
 46   42     4.07656307263444E-09   3.58737550391830E-07
 47   42     3.25688287024555E-09   2.89862575451854E-07
 48   42     3.97835337575522E-08   3.58051803817970E-06
 49   42     3.17927461282721E-08   2.89313989767276E-06
 50   42     2.91574064737745E-07   2.68248139558725E-05
 51   42     5.63039091947960E-08   5.23626355511603E-06
 52   42     4.26261018624387E-08   4.00685357506924E-06
 53   42     7.76838915311068E-09   7.37996969545514E-07
 54   42     2.56841327852028E-09   2.46567674737947E-07
 55   42     4.59072426210171E-10   4.45300253423866E-08
 56   42     1.96376119273465E-10   1.92448596887996E-08
 57   42     2.63773872558477E-11   2.61136133832892E-09
 58   42     5.04361813074637E-12   5.04361813074637E-10
 59   42     6.60579151903825E-13   6.67184943422863E-11
 60   42     4.20135716644171E-14   4.28538430977055E-12
 61   42     9.84629351689107E-16   1.01416823223978E-13
 62   42     5.14071073511967E-17   5.34633916452446E-15
 63   42     5.80455619387981E-19   6.09478400357380E-17
 64   42     1.95002123721220E-20   2.06702251144493E-18
 65   42     3.18120606960448E-22   3.40389049447679E-20
 66   42     1.91524657556791E-23   2.06846630161334E-21
 67   42     4.76532517571427E-25   5.19420444152856E-23
 68   42     8.23689647751360E-27   9.06058612526496E-25
 69   42     5.33671845059009E-30   5.92375748015500E-28
 70   42     1.28809436768895E-32   1.44266569181162E-30
 71   42     2.71115253811937E-39   3.06360236807489E-37
 72   42     6.98535046522127E-42   7.96329953035225E-40
 73   42     5.23982188426537E-47   6.02579516690518E-45
 74   42     1.04329796689406E-49   1.21022564159711E-47
 75   42     2.96828831834263E-55   3.47289733246088E-53
 76   42     2.83727441247258E-58   3.34798380671765E-56
 77   42     1.59808860273271E-64   1.90172543725193E-62
 78   42     1.02950396831368E-66   1.23540476197641E-64
 79   42     5.28223008486576E-74   6.39149840268756E-72
 80   42     2.96177079785018E-77   3.61336037337722E-75
 81   42     1.58681569107605E-81   1.95178330002355E-79
 82   42     5.93054398092525E-87   7.35387453634731E-85
 83   42     1.00000000000000E-99   5.43718301051920E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.32766120699399E-70   1.04885235352525E-68
 37   43     3.60209765420159E-50   2.88167812336127E-48
 38   43     5.29678105858218E-46   4.29039265745156E-44
 39   43     5.26481442406695E-33   4.31714782773490E-31
 40   43     9.61812937423524E-32   7.98304738061525E-30
 41   43     1.09763108734821E-24   9.22010113372496E-23
 42   43     9.09421182922918E-22   7.73008005484480E-20
 43   43     1.95996490325108E-13   1.68556981679593E-11
 44   43     5.63641553891781E-12   4.90368151885850E-10
 45   43     2.17142764906590E-11   1.91085633117799E-09
 46   43     1.57990443883364E-10   1.40611495056194E-08
 47   43     2.12377913192827E-10   1.91140121873544E-08
 48   43     2.03796963240497E-09   1.85455236548852E-07
 49   43     3.98933095547428E-09   3.67018447903634E-07
 50   43     1.37104815655630E-07   1.27507478559736E-05
 51   43     8.34591536312578E-08   7.84516044133823E-06
 52   43     9.13032590927077E-08   8.67380961380723E-06
 53   43     5.92147871682524E-08   5.68461956815223E-06
 54   43     4.72296482638852E-08   4.58127588159686E-06
 55   43     1.92250884655717E-08   1.88405866962603E-06
 56   43     2.62601796883859E-08   2.59975778915021E-06
 57   43     1.23525142523680E-08   1.23525142523680E-06
 58   43     1.01405880209318E-08   1.02419939011412E-06
 59   43     1.79714098328905E-09   1.83308380295483E-07
 60   43     1.04250458207356E-09   1.07377971953577E-07
 61   43     1.09614356040440E-10   1.13998930282058E-08
 62   43     4.60777048648772E-11   4.83815901081211E-09
 63   43     2.11401356074396E-12   2.24085437438860E-10
 64   43     3.52153626615423E-13   3.76804380478503E-11
 65   43     1.81831849234919E-14   1.96378397173713E-12
 66   43     3.39853079625664E-15   3.70439856791974E-13
 67   43     1.32801623351772E-16   1.46081785686950E-14
 68   43     8.86068355314901E-18   9.83535874399540E-16
 69   43     1.14608831957455E-19   1.28361891792350E-17
 70   43     2.85407178767244E-21   3.22510112006985E-19
 71   43     2.44937917992573E-24   2.79229226511534E-22
 72   43     2.65458513735595E-26   3.05277290795934E-24
 73   43     7.37007516957602E-30   8.54928719670818E-28
 74   43     4.53656227952705E-32   5.30777786704665E-30
 75   43     4.69947406156104E-36   5.54537939264202E-34
 76   43     1.97001877944666E-38   2.34432234754153E-36
 77   43     3.24518248663448E-43   3.89421898396137E-41
 78   43     4.78772230230387E-46   5.79314398578769E-44
 79   43     5.68023701629670E-52   6.92988915988198E-50
 80   43     3.33948970188830E-55   4.10757233332261E-53
 81   43     1.61548987699557E-58   2.00320744747451E-56
 82   43     3.42230877863655E-62   4.27788597329569E-60
 83   43     7.56863872380251E-75   9.53648479199116E-73
 84   43     8.59796605399168E-85   1.09194168885694E-82
 85   43     2.64645010625205E-99   3.38745613600262E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.13673411906871E-61   3.35075463644566E-59
 38   44     1.45014471310339E-54   1.18911866474478E-52
 39   44     4.14910548110483E-36   3.44375754931701E-34
 40   44     1.11152447980600E-30   9.33680563037041E-29
 41   44     8.25740008762001E-29   7.01879007447701E-27
 42   44     6.31416524770361E-27   5.43018211302510E-25
 43   44     2.28848991237052E-16   1.99098622376235E-14
 44   44     3.56957846647861E-14   3.14122905050118E-12
 45   44     3.09780857513615E-13   2.75704963187117E-11
 46   44     4.84751778930317E-12   4.36276601037286E-10
 47   44     1.22275613190558E-11   1.11270808003408E-09
 48   44     2.17893811278285E-10   2.00462306376022E-08
 49   44     2.47939783742111E-10   2.30583998880163E-08
 50   44     1.28720628130338E-07   1.20997390442518E-05
 51   44     7.86008097006617E-08   7.46707692156286E-06
 52   44     2.69167364546009E-07   2.58400669964169E-05
 53   44     8.87385939422077E-08   8.60764361239415E-06
 54   44     2.35542134969297E-07   2.30831292269911E-05
 55   44     7.04504538201872E-08   6.97459492819853E-06
 56   44     6.97035567265140E-08   6.97035567265140E-06
 57   44     1.83083049435109E-08   1.84913879929460E-06
 58   44     3.23537903917514E-08   3.30008661995864E-06
 59   44     9.79466721927093E-09   1.00885072358491E-06
 60   44     4.34312795579796E-09   4.51685307402987E-07
 61   44     1.11892466475043E-09   1.17487089798795E-07
 62   44     3.33537191008389E-10   3.53549422468892E-08
 63   44     2.42090407135272E-11   2.59036735634741E-09
 64   44     8.32081031488365E-12   8.98647514007434E-10
 65   44     2.97484201962874E-13   3.24257780139533E-11
 66   44     5.59446360095398E-14   6.15390996104937E-12
 67   44     1.15311711097819E-15   1.27995999318579E-13
 68   44     9.48103843692453E-17   1.06187630493555E-14
 69   44     7.72836396854837E-19   8.73305128445966E-17
 70   44     2.60248164642501E-20   2.96682907692451E-18
 71   44     7.23450808812626E-23   8.31968430134520E-21
 72   44     9.45739000426671E-25   1.09705724049494E-22
 73   44     8.78821383330846E-28   1.02822101849709E-25
 74   44     8.91959979642399E-30   1.05251277597803E-27
 75   44     3.91738917037453E-33   4.66169311274569E-31
 76   44     1.99195957369456E-35   2.39035148843347E-33
 77   44     3.56070131844533E-39   4.30844859531886E-37
 78   44     6.93645366811375E-42   8.46247347509877E-40
 79   44     3.54386111901223E-46   4.35894917638505E-44
 80   44     1.62099654100266E-47   2.01003571084330E-45
 81   44     7.73543288096762E-51   9.66929110120953E-49
 82   44     2.33806071202505E-55   2.94595649715156E-53
 83   44     1.27184992764209E-67   1.61524940810546E-65
 84   44     4.42230112550271E-76   5.66054544064347E-74
 85   44     4.66599440302056E-90   6.01913277989652E-88
 86   44     1.00000000000000E-99   6.92966882360528E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.03981091281447E-74   3.35304305763601E-72
 39   45     1.70894206436464E-53   1.43551133406630E-51
 40   45     2.52319733468258E-47   2.14471773448020E-45
 41   45     1.21830261778223E-37   1.04774025129272E-35
 42   45     5.76038615558054E-34   5.01153595535507E-32
 43   45     5.04432646451310E-27   4.43900728877153E-25
 44   45     3.17239632617090E-22   2.82343273029210E-20
 45   45     1.10149241521841E-16   9.91343173696567E-15
 46   45     1.47718513202733E-14   1.34423847014487E-12
 47   45     8.32958606875698E-14   7.66321918325642E-12
 48   45     2.00540331799159E-12   1.86502508573218E-10
 49   45     5.41712643396699E-12   5.09209884792897E-10
 50   45     5.78223259776664E-09   5.49312096787830E-07
 51   45     5.85213023596390E-09   5.61804502652535E-07
 52   45     4.54485749048709E-08   4.40851176577248E-06
 53   45     2.19429136245538E-08   2.15040553520627E-06
 54   45     7.76668816485609E-08   7.68902128320753E-06
 55   45     4.94691880422516E-08   4.94691880422516E-06
 56   45     1.02993630200967E-07   1.04023566502977E-05
 57   45     3.83044805848171E-08   3.90705701965134E-06
 58   45     9.32441417037113E-08   9.60414659548226E-06
 59   45     5.80104721171253E-08   6.03308910018103E-06
 60   45     1.00480515134786E-07   1.05504540891526E-05
 61   45     4.52847930447772E-08   4.80018806274638E-06
 62   45     7.47633310538650E-08   7.99967642276355E-06
 63   45     2.44123558106798E-08   2.63653442755342E-06
 64   45     3.09453319200103E-08   3.37304117928112E-06
 65   45     1.62465326736924E-08   1.78711859410616E-06
 66   45     1.08047803142796E-08   1.19933061488503E-06
 67   45     2.38903519506556E-09   2.67571941847343E-07
 68   45     1.25416013425375E-09   1.41720095170674E-07
 69   45     1.93857503302663E-10   2.20997553765036E-08
 70   45     1.16778365191358E-11   1.34295119970062E-09
 71   45     1.53070036694287E-12   1.77561242565373E-10
 72   45     1.78881190480612E-13   2.09290992862317E-11
 73   45     2.41109124656553E-15   2.84508767094733E-13
 74   45     1.51311159389567E-16   1.80060279673584E-14
 75   45     8.70816330668992E-19   1.04497959680279E-16
 76   45     2.43338648073974E-20   2.94439764169509E-18
 77   45     5.06267458721340E-23   6.17646299640034E-21
 78   45     7.96047284079670E-25   9.79138159417994E-23
 79   45     2.13693265068112E-28   2.64979648684459E-26
 80   45     1.92230594143732E-30   2.40288242679665E-28
 81   45     3.79528539271777E-33   4.78205959482439E-31
 82   45     2.76807315858169E-36   3.51545291139875E-34
 83   45     2.91483523764477E-47   3.73098910418531E-45
 84   45     5.23638905374892E-55   6.75494187933610E-53
 85   45     1.43959374541894E-67   1.87147186904462E-65
 86   45     4.78620536284378E-78   6.26992902532535E-76
 87   45     4.96314270451452E-93   6.55134836995916E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.75918666010164E-56   7.53290052768741E-54
 41   46     1.81284857022815E-42   1.57717825609849E-40
 42   46     2.27275617319800E-35   2.00002543241424E-33
 43   46     3.99998414855410E-34   3.55998589221315E-32
 44   46     4.22496468427329E-29   3.80246821584596E-27
