    time    temp    dens
   8.14225816193841E-01   7.25027387241252E-02   1.47138116447186E+00
108   66     5.47680873238877E-09   9.52964719435646E-07
109   66     1.44790756000508E-10   2.53383823000889E-08
110   66     2.02634311692761E-11   3.56636388579260E-09
111   66     7.61053248368861E-13   1.34706424961288E-10
112   66     2.84780404297223E-14   5.06909119649057E-12
113   66     4.47735265804190E-16   8.01446125789501E-14
114   66     5.66899223819062E-18   1.02041860287431E-15
115   66     4.50570832215867E-20   8.15533206310719E-18
116   66     1.90303533591232E-22   3.46352431136043E-20
117   66     6.18565695776160E-27   1.13197522327037E-24
118   66     1.20277753179501E-29   2.21311065850281E-27
119   66     7.74667531616779E-34   1.43313493349104E-31
120   66     8.65830858599624E-35   1.61044539699530E-32
121   66     3.98669138078345E-39   7.45511288206506E-37
122   66     1.53164453428187E-41   2.87949172444992E-39
123   66     5.92319882201280E-46   1.11948457736042E-43
124   66     3.59108933137423E-48   6.82306972961103E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.34960776423549E-63   1.22547429849745E-60
128   66     7.26320096301339E-57   1.40906098682460E-54
129   66     1.56921458115864E-68   3.05996843325935E-66
130   66     1.98338730304669E-62   3.88743911397152E-60
131   66     1.07995160215985E-71   2.12750465625490E-69
132   66     2.54279417684821E-67   5.03473247015946E-65
133   66     2.04538849312357E-76   4.07032310131590E-74
134   66     3.84607729438478E-80   7.69215458876956E-78
135   66     1.46060258241715E-83   2.93581119065846E-81
136   66     3.99247547881443E-86   8.06480046720515E-84
137   66     7.84795050417028E-95   1.59313395234657E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24086145145140E-34   3.38370079169161E-32
 85   67     7.35124545776119E-33   1.11738930957970E-30
 86   67     4.62305320522205E-31   7.07327140398974E-29
 87   67     7.41630120918983E-30   1.14211038621523E-27
 88   67     5.74583037792885E-28   8.90603708578971E-26
 89   67     8.88763923786409E-27   1.38647172110680E-24
 90   67     5.72578510985360E-25   8.98948262247016E-23
 91   67     5.67438085588288E-24   8.96552175229495E-22
 92   67     3.59910771684646E-22   5.72258126978587E-20
 93   67     4.50173314724228E-21   7.20277303558765E-19
 94   67     2.50607701836221E-19   4.03478399956316E-17
 95   67     1.37485217797555E-18   2.22726052832039E-16
 96   67     7.70346295905701E-17   1.25566446232629E-14
 97   67     1.22348640871663E-15   2.00651771029528E-13
 98   67     4.09914048933658E-14   6.76358180740536E-12
 99   67     9.31913207939118E-14   1.54697592517894E-11
100   67     7.65910175651985E-12   1.27906999333882E-09
101   67     2.08478999257628E-10   3.50244718752815E-08
102   67     2.36519793440089E-09   3.99718450913750E-07
103   67     5.86728279057720E-09   9.97438074398123E-07
104   67     8.27609910968625E-08   1.41521294775635E-05
105   67     2.50634034320875E-08   4.31090539031905E-06
106   67     1.58523711179119E-07   2.74246020339876E-05
107   67     7.68417982610141E-08   1.33704728974165E-05
108   67     1.83106306280337E-07   3.20436035990590E-05
109   67     3.17297413570032E-08   5.58443447883256E-06
110   67     2.52286952690535E-08   4.46547906262246E-06
111   67     1.87357657775739E-09   3.33496630840815E-07
112   67     6.09982403958025E-10   1.09186850308487E-07
113   67     2.90233961026379E-11   5.22421129847483E-09
114   67     6.18883411252817E-12   1.12017897436760E-09
115   67     9.54713287924376E-14   1.73757818402236E-11
116   67     4.91417953121961E-15   8.99294854213188E-13
117   67     3.17644995434294E-18   5.84466791599102E-16
118   67     6.58199084765155E-20   1.21766830681554E-17
119   67     1.41145479219663E-21   2.62530591348572E-19
120   67     4.22887139025602E-22   7.90798949977876E-20
121   67     1.77860132806519E-24   3.34377049676255E-22
122   67     2.06748912917108E-25   3.90755445413335E-23
123   67     3.84387090437233E-28   7.30335471830742E-26
124   67     2.77318745496740E-31   5.29678803898774E-29
125   67     3.46899127811868E-35   6.66046325398786E-33
126   67     2.02972395793131E-39   3.91736723880742E-37
127   67     2.26731078106514E-47   4.39858291526638E-45
128   67     1.67095007904250E-50   3.25835265413287E-48
129   67     4.80637532745906E-59   9.42049564181975E-57
130   67     3.65884483201944E-57   7.20792431907830E-55
131   67     2.59444385182071E-64   5.13699882660501E-62
132   67     1.10518531290766E-67   2.19931877268624E-65
133   67     1.79337491813602E-74   3.58674983627205E-72
134   67     2.20990510074193E-79   4.44190925249127E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47460995492775E-32   2.25615323103945E-30
 86   68     1.18353191608555E-30   1.82263915077175E-28
 87   68     7.28213467599190E-30   1.12873087477874E-27
 88   68     3.18629585482016E-27   4.97062153351945E-25
 89   68     8.23128265947400E-27   1.29231137753742E-24
 90   68     5.47154993334146E-25   8.64504889467950E-23
 91   68     3.94048857722632E-24   6.26537683778986E-22
 92   68     6.08229451086330E-22   9.73167121738127E-20
 93   68     3.14503418878281E-21   5.06350504394032E-19
 94   68     1.42886168617689E-19   2.31475593160657E-17
 95   68     6.10154582264635E-19   9.94551969091355E-17
 96   68     6.72658170453715E-17   1.10315939954409E-14
 97   68     3.00518484186156E-16   4.95855498907157E-14
 98   68     1.03516472257754E-14   1.71837343947872E-12
 99   68     2.35548559396117E-14   3.93366094191515E-12
100   68     3.02449111073507E-12   5.08114506603493E-10
101   68     9.52075921801678E-12   1.60900830784484E-09
102   68     1.10764240390555E-10   1.88299208663943E-08
103   68     6.18653282143413E-10   1.05789711246524E-07
104   68     1.87378994150116E-08   3.22291869938199E-06
105   68     4.37216418214769E-08   7.56384403511551E-06
106   68     1.09605598845680E-07   1.90713741991484E-05
107   68     1.75899168399837E-07   3.07823544699715E-05
108   68     1.27951598031696E-07   2.25194812535785E-05
109   68     4.88967080977188E-08   8.65471733329623E-06
110   68     1.37585941786371E-08   2.44902976379740E-06
111   68     1.75549718668655E-09   3.14233996416893E-07
112   68     2.09295401012849E-10   3.76731721823128E-08
113   68     1.76931669577224E-11   3.20246321934775E-09
114   68     9.83744513374186E-13   1.79041501434102E-10
115   68     3.22924241574687E-14   5.90951362081677E-12
116   68     6.49600359418669E-16   1.19526466133035E-13
117   68     1.45495179514529E-18   2.69166082101878E-16
118   68     1.35730647506953E-20   2.52459004362932E-18
119   68     5.17451521752900E-23   9.67634345677922E-21
120   68     1.16544216295428E-23   2.19103126635404E-21
121   68     1.32679837213130E-25   2.50764892332816E-23
122   68     1.15036760364159E-27   2.18569844691901E-25
123   68     5.09238742019510E-31   9.72645997257265E-29
124   68     8.77511432103545E-33   1.68482194963881E-30
125   68     5.01316948278550E-36   9.67541710177601E-34
126   68     3.45876201403418E-40   6.70999830722630E-38
127   68     2.08714003298772E-49   4.06992306432606E-47
128   68     9.48123903203037E-51   1.85832285027795E-48
129   68     8.16722485155617E-59   1.60894329575657E-56
130   68     1.06778784572522E-54   2.11421993453594E-52
131   68     3.65446421002219E-61   7.27238377794416E-59
132   68     3.83323553364922E-61   7.66647106729844E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.80376910764977E-37   8.99584211685715E-35
 87   69     1.09355396449033E-35   1.70594418460492E-33
 88   69     9.94202327009150E-34   1.56089765340437E-31
 89   69     3.86561282392985E-32   6.10766826180917E-30
 90   69     2.40768896683806E-30   3.82822545727252E-28
 91   69     3.25272745334327E-29   5.20436392534924E-27
 92   69     2.58252902907501E-27   4.15787173681076E-25
 93   69     4.05063007568855E-26   6.56202072261545E-24
 94   69     2.51295426755685E-24   4.09611545611767E-22
 95   69     9.91303193452904E-24   1.62573723726276E-21
 96   69     1.55310705935303E-21   2.56262664793250E-19
 97   69     1.43326618573580E-20   2.37922186832142E-18
 98   69     6.80814956956507E-19   1.13696097811737E-16
 99   69     3.04593708492031E-18   5.11717430266613E-16
100   69     4.54712575495160E-16   7.68464252586820E-14
101   69     2.59930149233490E-15   4.41881253696934E-13
102   69     4.44037988243869E-14   7.59304959897016E-12
103   69     1.30457669613040E-13   2.24387191734429E-11
104   69     1.33157999228122E-10   2.30363338664651E-08
105   69     1.87250115648236E-10   3.25815201227931E-08
106   69     9.17020122635519E-10   1.60478521461216E-07
107   69     2.24713011845476E-09   3.95494900848037E-07
108   69     3.31403396525101E-09   5.86584011849428E-07
109   69     1.14641491940137E-09   2.04061855653443E-07
110   69     6.23498691246038E-09   1.11606265733041E-06
111   69     2.57973831613539E-09   4.64352896904370E-07
112   69     4.16437320247583E-09   7.53751549648125E-07
113   69     1.18981961106173E-09   2.16547169213234E-07
114   69     7.85780720318936E-10   1.43797871818365E-07
115   69     1.15909368571699E-10   2.13273238171925E-08
116   69     3.14576710656355E-11   5.81966914714257E-09
117   69     4.50779541930552E-13   8.38449947990826E-11
118   69     6.41156409502511E-14   1.19896248576969E-11
119   69     3.43946195583024E-16   6.46618847696084E-14
120   69     9.38618062440111E-17   1.77398813801181E-14
121   69     7.47764363706100E-19   1.42075229104159E-16
122   69     6.45268755335075E-20   1.23246332268999E-17
123   69     2.57858695274511E-22   4.95088694927061E-20
124   69     4.29009617341076E-24   8.27988561468276E-22
125   69     1.22825183660768E-26   2.38280856301890E-24
126   69     8.84458716863993E-30   1.72469449788479E-27
127   69     1.95292762145052E-36   3.82773813804302E-34
128   69     5.05970651980414E-39   9.96762184401416E-37
129   69     1.70055706406844E-46   3.36710298685551E-44
130   69     2.17574033892425E-50   4.32972327445927E-48
131   69     1.79716959717449E-55   3.59433919434897E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.85731939718477E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76078179206548E-34   4.36203523146346E-32
 89   70     2.82130286195531E-33   4.48587155050895E-31
 90   70     2.47963403274161E-31   3.96741445238658E-29
 91   70     2.43513257411420E-30   3.92056344432386E-28
 92   70     2.87024321503690E-28   4.64979400835978E-26
 93   70     2.75415296424209E-27   4.48926933171460E-25
 94   70     1.47941278320465E-25   2.42623696445563E-23
 95   70     8.84663704205889E-25   1.45969511193972E-22
 96   70     1.10286227082619E-22   1.83075136957148E-20
 97   70     5.68944183410101E-22   9.50136786294869E-20
 98   70     2.21228517977504E-20   3.71663910202206E-18
 99   70     9.91919082347692E-20   1.67634324916760E-17
100   70     9.47984966080672E-18   1.61157444233714E-15
101   70     4.08736131779839E-17   6.98938785343525E-15
102   70     9.22338148401524E-16   1.58642161525062E-13
103   70     3.09304953686363E-15   5.35097569877407E-13
104   70     3.55834913013824E-13   6.19152748644054E-11
105   70     5.54018925190066E-13   9.69533119082615E-11
106   70     8.60317952681014E-12   1.51415959671859E-09
107   70     1.51475717522838E-11   2.68112020015422E-09
108   70     7.40532003573708E-10   1.31814696636120E-07
109   70     2.65896519789435E-10   4.75954770423088E-08
110   70     9.42650448253802E-10   1.69677080685684E-07
111   70     4.07597051147701E-10   7.37750662577338E-08
112   70     4.15142256018910E-10   7.55558905954416E-08
113   70     5.19002197171984E-11   9.49774020824731E-09
114   70     4.39405922627912E-11   8.08506897635358E-09
115   70     3.95266730720348E-12   7.31243451832644E-10
116   70     2.39198450474259E-12   4.44909117882122E-10
117   70     2.26873180030565E-14   4.24252846657156E-12
118   70     5.70806932371658E-15   1.07311703285872E-12
119   70     5.88734861837383E-16   1.11270888887265E-13
120   70     2.92326997117225E-17   5.55421294522727E-15
121   70     3.72159232552219E-19   7.10824134174738E-17
122   70     1.04770658652088E-20   2.01159664612009E-18
123   70     1.86252356958780E-22   3.59467048930446E-20
124   70     1.61298074550455E-24   3.12918264627883E-22
125   70     4.38470822092899E-27   8.55018103081154E-25
126   70     1.42525157735666E-30   2.79349309161906E-28
127   70     1.26602078635132E-37   2.49406094911210E-35
128   70     4.33929383480283E-42   8.59180179290960E-40
129   70     8.80110571518871E-50   1.75142003732255E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.46807266512798E-78   5.20763332342003E-76
142   70     4.66800521928722E-84   9.89617106488890E-82
143   70     2.68479193891152E-89   5.71860682988153E-87
144   70     1.10116746492423E-93   2.35649837493785E-91
145   70     1.00000000000000E-99   1.12894324603109E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.42954806067293E-38   1.03515723776834E-35
 91   71     1.53575451287642E-36   2.48792231085981E-34
 92   71     1.17582658200695E-34   1.91659732867133E-32
 93   71     1.72123864188829E-33   2.82283137269680E-31
 94   71     1.35259024632972E-31   2.23177390644404E-29
 95   71     3.22247366945260E-30   5.34930629129132E-28
 96   71     1.08358360611196E-28   1.80958462220697E-26
 97   71     1.61082898220287E-27   2.70619269010083E-25
 98   71     5.99347883155071E-26   1.01289792253207E-23
 99   71     1.70932731391861E-24   2.90585643366164E-22
100   71     3.88650507241064E-23   6.64592367382220E-21
101   71     2.89175899905889E-22   4.97382547838129E-20
102   71     9.43594889745881E-21   1.63241915926037E-18
103   71     3.83442856301288E-19   6.67190569964241E-17
104   71     3.98733645909399E-18   6.97783880341448E-16
105   71     2.38253705918153E-17   4.19326522415950E-15
106   71     8.72833597436003E-16   1.54491546746173E-13
107   71     6.55577911672848E-14   1.16692868277767E-11
108   71     1.94306512230775E-13   3.47808656893088E-11
109   71     2.27368415003003E-12   4.09263147005405E-10
110   71     3.39868375292897E-12   6.15161759280144E-10
111   71     1.62924765830877E-12   2.96523073812196E-10
112   71     1.66985080715952E-11   3.05582697710193E-09
113   71     1.16826958887367E-11   2.14961604352755E-09
114   71     6.06512586471748E-11   1.12204828497273E-08
115   71     1.92057621506393E-11   3.57227176001892E-09
116   71     3.27294052039659E-11   6.12039877314162E-09
117   71     1.96277894327351E-12   3.69002441335420E-10
118   71     1.60815339177653E-12   3.03940991045765E-10
119   71     2.56958448567995E-14   4.88221052279190E-12
120   71     3.07449114776189E-14   5.87227809222520E-12
121   71     1.48280136841326E-15   2.84697862735345E-13
122   71     3.23897987772061E-16   6.25123116400078E-14
123   71     7.76664964194265E-18   1.50673003053687E-15
124   71     7.49330015198162E-19   1.46119352963642E-16
125   71     9.86232319060311E-21   1.93301534535821E-18
126   71     2.13853185583092E-23   4.21290775598690E-21
127   71     8.30463200346130E-28   1.64431713668534E-25
128   71     4.32270279289303E-30   8.60217855785712E-28
129   71     3.66614388455720E-36   7.33228776911440E-34
130   71     2.13929374913382E-39   4.29998043575899E-37
131   71     2.43210897516369E-44   4.91286012983065E-42
132   71     1.71572273120288E-47   3.48291714434185E-45
133   71     2.73453993148565E-52   5.57846146023072E-50
134   71     2.61993444968223E-56   5.37086562184858E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.46621156375776E-66   9.33438216825371E-64
139   71     1.77389261090545E-70   3.72517448290144E-68
140   71     1.57047329940424E-71   3.31369866174294E-69
141   71     4.22372822321424E-76   8.95430383321419E-74
142   71     1.93921718599691E-80   4.13053260617342E-78
143   71     8.29039369703919E-86   1.77414425116639E-83
144   71     3.42142008263157E-90   7.35605317765788E-88
145   71     5.07019239979126E-96   1.09516155835491E-93
146   71     1.00000000000000E-99   6.36676852266687E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.24368210092655E-36   1.51596386455195E-33
 93   72     1.60503643891834E-34   2.64831012421526E-32
 94   72     9.67584216521920E-33   1.60618979942639E-30
 95   72     1.14402659536350E-31   1.91052441425704E-29
 96   72     9.18169388054810E-30   1.54252457193208E-27
 97   72     8.84304491311246E-29   1.49447459031601E-26
 98   72     4.62104346560537E-27   7.85577389152913E-25
 99   72     3.17973443749536E-26   5.43734588811706E-24
100   72     2.19447672483018E-24   3.77449996670790E-22
101   72     1.43794072513007E-23   2.48763745447501E-21
102   72     4.59703682068987E-22   7.99884406800038E-20
103   72     2.48564445258332E-21   4.34987779202081E-19
104   72     1.14976213741283E-19   2.02358136184658E-17
105   72     4.05528801893382E-19   7.17785979351285E-17
106   72     2.08822887691915E-17   3.71704740091609E-15
107   72     4.80840251202138E-17   8.60704049651827E-15
108   72     3.04827782814599E-15   5.48690009066278E-13
109   72     1.05317522627609E-14   1.90624715955972E-12
110   72     4.63399597840250E-14   8.43387268069255E-12
111   72     5.33305522089210E-13   9.75949105423254E-11
112   72     2.22532191108121E-12   4.09459231638942E-10
113   72     5.42871622547436E-12   1.00431250171276E-09
114   72     8.01637541066114E-12   1.49104582638297E-09
115   72     1.19339564193260E-11   2.23164985041397E-09
116   72     5.99842779719662E-12   1.12770442587296E-09
117   72     6.47072679984866E-13   1.22296736517140E-10
118   72     1.59152441247770E-13   3.02389638370764E-11
119   72     4.73465380197693E-14   9.04318876177593E-12
120   72     6.04244180736749E-15   1.16014882701456E-12
121   72     7.08003680811216E-16   1.36644710396565E-13
122   72     4.42070383171061E-17   8.57616543351858E-15
123   72     3.51766467274015E-18   6.85944611184329E-16
124   72     8.33559434427082E-20   1.63377649147708E-17
125   72     1.10064732523388E-21   2.16827523071075E-19
126   72     9.54578148874307E-25   1.89006473477113E-22
127   72     3.79702002800328E-30   7.55606985572654E-28
128   72     2.08246493316976E-34   4.16492986633953E-32
129   72     6.06134470580541E-40   1.21833028586689E-37
130   72     3.09084367977834E-44   6.24350423315225E-42
131   72     8.44947370788347E-51   1.71524316270034E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.65836887977901E-60   1.17694072699403E-57
137   72     3.87423481510238E-63   8.09715076356397E-61
138   72     2.51702482336985E-63   5.28575212907669E-61
139   72     4.16814065067608E-68   8.79477677292654E-66
140   72     5.28139538703942E-70   1.11965582205236E-67
141   72     1.27796989256581E-75   2.72207587116517E-73
142   72     1.02044835827348E-80   2.18375948670526E-78
143   72     4.36683480828504E-87   9.38869483781284E-85
144   72     7.07720938077953E-92   1.52867722624838E-89
145   72     9.73111518674595E-99   2.11165199552387E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.28576665171380E-36   1.56929456413963E-33
 97   73     2.30536919633447E-34   3.91912763376859E-32
 98   73     7.87110734988514E-33   1.34595935683036E-30
 99   73     1.07820972484225E-31   1.85452072672867E-29
100   73     6.23834207233543E-30   1.07923317851403E-27
101   73     7.95496771940813E-29   1.38416438317701E-26
102   73     2.94806045513493E-27   5.15910579648612E-25
103   73     1.68636024983661E-26   2.96799403971244E-24
104   73     1.39071666200780E-24   2.46156849175380E-22
105   73     5.03491949438204E-24   8.96215670000003E-22
106   73     4.21604968825618E-22   7.54672894197856E-20
107   73     2.25714737863683E-21   4.06286528154630E-19
108   73     5.16743818114923E-20   9.35306310788011E-18
109   73     2.25793348934648E-19   4.10943895061060E-17
110   73     5.54818736414990E-17   1.01531828763943E-14
111   73     6.20729138993168E-17   1.14214161574743E-14
112   73     6.26149624283022E-15   1.15837680492359E-12
113   73     1.34769128966287E-14   2.50670579877293E-12
114   73     6.90280620289043E-14   1.29082475994051E-11
115   73     2.81616624001120E-14   5.29439253122105E-12
116   73     1.92386806642659E-13   3.63611064554626E-11
117   73     3.62040291837475E-14   6.87876554491203E-12
118   73     5.81236927718666E-14   1.11016253194265E-11
119   73     4.38521134873239E-15   8.41960578956620E-13
120   73     7.16737648433451E-15   1.38330366147656E-12
121   73     9.42453313445169E-16   1.82835942808363E-13
122   73     7.51121281988987E-16   1.46468649987853E-13
123   73     5.11947330356450E-17   1.00341676749864E-14
124   73     1.08765169193653E-17   2.14267383311496E-15
