    time    temp    dens
   6.85846501395703E-01   8.63885247015654E-02   2.46194878407428E+00
101   62     3.22176009957600E-08   5.25146896230888E-06
102   62     5.84967034079958E-09   9.59345935891131E-07
103   62     5.22570401305913E-11   8.62241162154757E-09
104   62     1.81957351507604E-12   3.02049203502623E-10
105   62     1.23678602966014E-15   2.06543266953243E-13
106   62     1.07260965361792E-16   1.80198421807810E-14
107   62     1.55950908114823E-19   2.63557034714051E-17
108   62     1.16944796216930E-21   1.98806153568781E-19
109   62     4.10081362766609E-25   7.01239130330901E-23
110   62     3.72119568111530E-27   6.40045657151831E-25
111   62     1.22355765973999E-30   2.11675475135018E-28
112   62     4.74516407151063E-33   8.25658548442850E-31
113   62     2.18626294398749E-36   3.82596015197811E-34
114   62     2.20546776926361E-39   3.88162327390395E-37
115   62     5.70582850811807E-44   1.00993164593690E-41
116   62     7.81731396917332E-48   1.39148188651285E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.09731740427920E-59   2.00809084983093E-57
122   62     7.40522186421247E-60   1.36256082301509E-57
123   62     6.53229191181569E-60   1.20847400368590E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.16453003127601E-54   2.18931645879890E-52
127   62     2.13267602994966E-58   4.03075769660486E-56
128   62     3.39895566482362E-56   6.45801576316488E-54
129   62     5.29383535525100E-57   1.01112255285294E-54
130   62     2.02685188296659E-49   3.89155561529585E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.51737931069799E-52   6.82371586275411E-50
133   62     1.30171026331859E-53   2.53833501347125E-51
134   62     5.76779463856022E-56   1.13048774915780E-53
135   62     5.42812501752017E-65   1.06934062845147E-62
136   62     1.88809593424177E-55   3.73842994979870E-53
137   62     7.03263204887244E-64   1.39949377772562E-61
138   62     1.83564244877804E-68   3.67128489755607E-66
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.69374266664991E-65   3.50186546664489E-63
 68   63     3.92146175298591E-60   5.13711489641154E-58
 69   63     3.01201649671999E-52   3.97586177567038E-50
 70   63     5.31021563585503E-49   7.06258679568719E-47
 71   63     1.06553901306494E-46   1.42782227750702E-44
 72   63     1.35512062967703E-44   1.82941285006399E-42
 73   63     9.21559663201959E-43   1.25332114195466E-40
 74   63     9.69597832339283E-40   1.32834903030482E-37
 75   63     9.78028373531204E-38   1.34967915547306E-35
 76   63     5.89552650639745E-36   8.19478184389245E-34
 77   63     1.39164137382122E-34   1.94829792334971E-32
 78   63     1.13418584576155E-31   1.59920204252379E-29
 79   63     4.21400299381605E-30   5.98388425121879E-28
 80   63     1.09780800943607E-28   1.56986545349359E-26
 81   63     8.68784629229161E-28   1.25104986608999E-25
 82   63     2.35145185329858E-24   3.40960518728294E-22
 83   63     1.63959569899578E-24   2.39380972053384E-22
 84   63     2.04443419540733E-23   3.00531826724878E-21
 85   63     3.56768446225846E-23   5.28017300414253E-21
 86   63     2.59450454941951E-21   3.86581177863507E-19
 87   63     1.98358298208048E-20   2.97537447312072E-18
 88   63     1.73579360842477E-18   2.62104834872141E-16
 89   63     6.56664953186314E-18   9.98130728843198E-16
 90   63     2.69453503419098E-16   4.12263860231220E-14
 91   63     3.53712155328224E-15   5.44716719205464E-13
 92   63     8.22935643754830E-13   1.27555024781999E-10
 93   63     9.55081979611621E-13   1.48992788819413E-10
 94   63     2.90171750820693E-11   4.55569648788487E-09
 95   63     1.22142633952329E-09   1.92985361644680E-07
 96   63     1.46777489419456E-08   2.33376208176935E-06
 97   63     3.62539264502115E-08   5.80062823203384E-06
 98   63     8.60957426240900E-08   1.38614145624785E-05
 99   63     7.21913842583227E-08   1.16950042498483E-05
100   63     7.74155387053436E-07   1.26187328089710E-04
101   63     3.49808128954588E-07   5.73685331485524E-05
102   63     1.38122239052473E-06   2.27901694436580E-04
103   63     1.92385079339027E-07   3.19359231702784E-05
104   63     2.07296757415435E-07   3.46185584883777E-05
105   63     2.72869978217227E-09   4.58421563404941E-07
106   63     7.73309160514509E-10   1.30689248126952E-07
107   63     5.08411083829977E-12   8.64298842510961E-10
108   63     3.29972656666155E-13   5.64253242899125E-11
109   63     1.85480697656834E-15   3.19026799969754E-13
110   63     6.35296925461607E-17   1.09906368104858E-14
111   63     1.52150016798585E-19   2.64741029229537E-17
112   63     5.68128279063249E-20   9.94224488360686E-18
113   63     7.71527290422762E-23   1.35788803114406E-20
114   63     6.20654899496184E-25   1.09855917210824E-22
115   63     3.23478069867233E-28   5.75790964363675E-26
116   63     6.27744594505675E-31   1.12366282416516E-28
117   63     2.94195836184321E-35   5.29552505131778E-33
118   63     1.05030651816118E-38   1.90105479787173E-36
119   63     1.04822964522017E-43   1.90777795430070E-41
120   63     2.94574145457486E-46   5.39070686187199E-44
121   63     3.32943691337783E-50   6.12616392061520E-48
122   63     4.07310398510933E-53   7.53524237245227E-51
123   63     1.24025944760547E-53   2.30688257254617E-51
124   63     2.68383206058952E-53   5.01876595330240E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.49272668971317E-48   6.60125344355788E-46
127   63     1.74554516950709E-52   3.31653582206348E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.06366056484989E-55   7.80222828451179E-53
130   63     7.42984726374357E-50   1.43396052190251E-47
131   63     2.38655364108570E-58   4.62991406370626E-56
132   63     5.39295069774901E-53   1.05162538606106E-50
133   63     9.02740522586721E-58   1.76937142426997E-55
134   63     3.26092853370965E-55   6.42402921140801E-53
135   63     8.68613203065407E-64   1.71985414206951E-61
136   63     5.29451215255487E-68   1.05360791835842E-65
137   63     1.93609267906594E-80   3.87218535813187E-78
138   63     6.67454682278675E-88   1.34158391138014E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11566586060050E-27   1.61771549787073E-25
 82   64     9.59959394951188E-25   1.40154071662873E-22
 83   64     1.33816642563103E-24   1.96710464567761E-22
 84   64     1.04615807634807E-22   1.54831395299515E-20
 85   64     1.24615559897745E-22   1.85677184247640E-20
 86   64     3.00408154278847E-20   4.50612231418270E-18
 87   64     5.12450569851672E-20   7.73800360476025E-18
 88   64     3.21151591233613E-18   4.88150418675092E-16
 89   64     3.75959978049375E-18   5.75218766415544E-16
 90   64     9.85855680630502E-16   1.51821774817097E-13
 91   64     2.55828421139234E-15   3.96534052765813E-13
 92   64     1.21900322543261E-13   1.90164503167486E-11
 93   64     2.88759237637903E-13   4.53352003091507E-11
 94   64     3.70398687074876E-11   5.85229925578305E-09
 95   64     9.37826889790239E-11   1.49114475476648E-08
 96   64     1.61592399698441E-09   2.58547839517506E-07
 97   64     3.43871341427691E-09   5.53632859698582E-07
 98   64     2.45509617528287E-07   3.97725580395825E-05
 99   64     1.14594998670335E-07   1.86789847832647E-05
100   64     1.06392372705787E-06   1.74483491237491E-04
101   64     6.88902903535440E-07   1.13668979083348E-04
102   64     1.04430562785046E-06   1.73354734223177E-04
103   64     1.81061600318459E-07   3.02372872531826E-05
104   64     6.43786462986382E-08   1.08156125781712E-05
105   64     1.03682280417821E-09   1.75223053906117E-07
106   64     2.60638323841232E-10   4.43085150530094E-08
107   64     4.48032500832792E-12   7.66135576424073E-10
108   64     1.33910560527275E-13   2.30326164106914E-11
109   64     7.52441515811225E-16   1.30172382235342E-13
110   64     1.60526189266935E-17   2.79315569324467E-15
111   64     2.31915255687388E-20   4.05851697452928E-18
112   64     6.06816291470534E-22   1.06799667298814E-19
113   64     4.27495339275346E-24   7.56666750517363E-22
114   64     1.64285566959848E-26   2.92428309188529E-24
115   64     8.04987809692556E-30   1.44092817934967E-27
116   64     9.41875835056350E-33   1.69537650310143E-30
117   64     8.29730908149133E-38   1.50181294374993E-35
118   64     2.11912613337284E-41   3.85680956273857E-39
119   64     8.09461597633994E-47   1.48131472367021E-44
120   64     9.24144080511778E-49   1.70042510814167E-46
121   64     2.16598956641481E-51   4.00708069786740E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.72875383013981E-48   3.23276966236144E-46
124   64     2.58999166856066E-47   4.86918433689405E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     7.99561388223919E-53   1.52716225150769E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.27750477640537E-55   2.46558421846236E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.20570148866030E-57   2.35111790288759E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.24131457513915E-70   2.44538971302412E-68
134   64     1.16143431388553E-76   2.29963994149334E-74
135   64     3.67645144462496E-74   7.31613837480368E-72
136   64     2.20118579704148E-81   4.40237159408295E-79
137   64     1.33531334595157E-95   2.68397982536266E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07126495282684E-31   3.04475948065546E-29
 83   65     1.56699037543723E-30   2.31914575564710E-28
 84   65     1.21060620934189E-28   1.80380325191942E-26
 85   65     7.32136762433812E-28   1.09820514365072E-25
 86   65     1.24992566212726E-25   1.88738774981217E-23
 87   65     6.96164076282973E-25   1.05816939595012E-22
 88   65     5.47304845948070E-23   8.37376414300548E-21
 89   65     2.91070780011478E-22   4.48249001217676E-20
 90   65     4.36215904050731E-20   6.76134651278632E-18
 91   65     2.13349455017336E-19   3.32825149827045E-17
 92   65     2.18239630257538E-17   3.42636219504335E-15
 93   65     4.57525200526970E-16   7.22889816832613E-14
 94   65     8.02489346955613E-15   1.27595806165942E-12
 95   65     3.95822290079516E-14   6.33315664127225E-12
 96   65     4.62790591996513E-12   7.45092853114386E-10
 97   65     1.39277325814545E-10   2.25629267819563E-08
 98   65     5.64796686513215E-10   9.20618599016540E-08
 99   65     5.99934475271838E-09   9.83892539445815E-07
100   65     2.19707592393697E-08   3.62517527449600E-06
101   65     6.39070352647184E-08   1.06085678539433E-05
102   65     1.39868092073085E-07   2.33579713762052E-05
103   65     1.07003946500656E-07   1.79766630121102E-05
104   65     6.47573939383481E-07   1.09439995755808E-04
105   65     1.24877836285871E-07   2.12292321685981E-05
106   65     2.93583792752353E-07   5.02028285606524E-05
107   65     4.33695028659276E-08   7.45955449293955E-06
108   65     1.80326062213287E-08   3.11964087628987E-06
109   65     1.03764916972996E-09   1.80550955533013E-07
110   65     2.17767098690820E-10   3.81092422708935E-08
111   65     4.22984989404956E-12   7.44453581352722E-10
112   65     5.05576193299822E-13   8.94869862140685E-11
113   65     5.75798113752539E-15   1.02492064247952E-12
114   65     1.72690095033454E-16   3.09115270109882E-14
115   65     5.15877568680333E-19   9.28579623624599E-17
116   65     1.00539176656445E-20   1.81975909748166E-18
117   65     1.97620088116600E-24   3.59668560372212E-22
118   65     3.55824982829152E-27   6.51159718577348E-25
119   65     2.04047658074060E-30   3.75447690856270E-28
120   65     2.18693302541311E-31   4.04582609701425E-29
121   65     3.61387670465484E-35   6.72181067065801E-33
122   65     3.10847303851419E-38   5.81284458202153E-36
123   65     3.31383343830530E-42   6.23000686401397E-40
124   65     2.14212681610648E-44   4.04861968244124E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.51824950357646E-71   1.28409515220456E-68
133   65     6.33908963745675E-80   1.25513974821644E-77
134   65     2.99163551626274E-83   5.95335467736285E-81
135   65     5.02287754992134E-83   1.00457550998427E-80
136   65     6.37537963778924E-89   1.28145130719564E-86
137   65     1.30009609617179E-97   2.62619411426702E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12696475908220E-30   1.66790784344166E-28
 83   66     3.81133663366985E-30   5.67889158416808E-28
 84   66     8.03692144156542E-28   1.20553821623481E-25
 85   66     2.13437307504441E-27   3.22290334331705E-25
 86   66     3.35083180075821E-25   5.09326433715247E-23
 87   66     8.26126959362787E-25   1.26397424782506E-22
 88   66     1.42398952305036E-22   2.19294386549755E-20
 89   66     3.49551860004775E-22   5.41805383007402E-20
 90   66     3.50081403082223E-20   5.46126988808269E-18
 91   66     1.43580431276229E-19   2.25421277103679E-17
 92   66     1.32486978178650E-17   2.09329425522267E-15
 93   66     4.32424827568404E-17   6.87555475833762E-15
 94   66     3.02513318058826E-15   4.84021308894121E-13
 95   66     9.64478188676999E-15   1.55280988376997E-12
 96   66     6.01635394751776E-13   9.74649339497877E-11
 97   66     1.12622829221079E-12   1.83575211630360E-10
 98   66     9.19658658560587E-11   1.50824020003936E-08
 99   66     2.44182806038807E-10   4.02901629964032E-08
100   66     5.11315707560041E-09   8.48784074549669E-07
101   66     4.31719640388625E-09   7.20971799449004E-07
102   66     2.92762686168848E-07   4.91841312763664E-05
103   66     2.07030667942186E-07   3.49881828822294E-05
104   66     1.00598994058653E-06   1.71018289899711E-04
105   66     2.10374800904569E-07   3.59740909546814E-05
106   66     2.12506556199891E-07   3.65511276663812E-05
107   66     2.49571576385728E-08   4.31758827147310E-06
108   66     5.52194596781031E-09   9.60818598398994E-07
109   66     1.46200205125811E-10   2.55850358970168E-08
110   66     2.17330865159792E-11   3.82502322681234E-09
111   66     8.15190383333539E-13   1.44288697850036E-10
112   66     3.12008219981790E-14   5.55374631567587E-12
113   66     5.02652393444462E-16   8.99747784265587E-14
114   66     6.61946570397331E-18   1.19150382671520E-15
115   66     6.31686028508395E-20   1.14335171160019E-17
116   66     2.77221780859938E-22   5.04543641165088E-20
117   66     2.20232091864574E-26   4.03024728112171E-24
118   66     4.56499082720053E-29   8.39958312204898E-27
119   66     4.91445718586751E-33   9.09174579385489E-31
120   66     4.21731394715076E-34   7.84420394170042E-32
121   66     2.69307129704803E-38   5.03604332547982E-36
122   66     1.13129210883108E-40   2.12682916460243E-38
123   66     7.10830725744672E-45   1.34347007165743E-42
124   66     5.37365827991365E-47   1.02099507318359E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.03567101165247E-61   9.71884505248927E-59
128   66     3.48449682357537E-55   6.75992383773622E-53
129   66     2.35629434230719E-67   4.59477396749902E-65
130   66     7.27556752379159E-60   1.42601123466315E-57
131   66     1.05960626475987E-67   2.08742434157693E-65
132   66     4.30087111643136E-63   8.51572481053410E-61
133   66     7.32578152662085E-72   1.45783052379755E-69
134   66     1.76845807380928E-73   3.53691614761857E-71
135   66     7.47903978968510E-77   1.50328699772670E-74
136   66     1.85729883518044E-78   3.75174364706448E-76
137   66     6.89406148445342E-87   1.39949448134405E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18308291452178E-34   3.29645520092788E-32
 85   67     6.81038463900349E-33   1.03517846512853E-30
 86   67     4.28138050059554E-31   6.55051216591117E-29
 87   67     7.16808445894259E-30   1.10388500667716E-27
 88   67     5.61724954954744E-28   8.70673680179854E-26
 89   67     8.55597056425059E-27   1.33473140802309E-24
 90   67     5.48559682619134E-25   8.61238701712040E-23
 91   67     5.51238812296737E-24   8.70957323428844E-22
 92   67     3.51827054222867E-22   5.59405016214359E-20
 93   67     4.29899704840516E-21   6.87839527744826E-19
 94   67     2.40580442484924E-19   3.87334512400728E-17
 95   67     1.30893316756898E-18   2.12047173146174E-16
 96   67     7.54935432612475E-17   1.23054475515833E-14
 97   67     1.11651175504727E-15   1.83107927827752E-13
 98   67     3.68059163858338E-14   6.07297620366258E-12
 99   67     8.07997333347565E-14   1.34127557335696E-11
100   67     6.51619909119018E-12   1.08820524822876E-09
101   67     1.63483986340340E-10   2.74653097051772E-08
102   67     1.90228400462199E-09   3.21485996781117E-07
103   67     4.61509202210303E-09   7.84565643757515E-07
104   67     6.92840727807004E-08   1.18475764454998E-05
105   67     2.23161313419499E-08   3.83837459081538E-06
106   67     1.65256276286988E-07   2.85893357976489E-05
107   67     8.25476048591376E-08   1.43632832454899E-05
108   67     2.06165552816161E-07   3.60789717428282E-05
109   67     3.77156342741852E-08   6.63795163225659E-06
110   67     3.08742430008416E-08   5.46474101114896E-06
111   67     2.46419186530978E-09   4.38626152025140E-07
112   67     8.23102903059215E-10   1.47335419647599E-07
113   67     4.12059048043661E-11   7.41706286478590E-09
114   67     9.13213407219757E-12   1.65291626706776E-09
115   67     1.66298122295993E-13   3.02662582578706E-11
116   67     9.50996497128714E-15   1.74032358974555E-12
117   67     1.11278528134134E-17   2.04752491766806E-15
118   67     3.02823821843668E-19   5.60224070410785E-17
119   67     4.74766990733737E-21   8.83066602764751E-19
120   67     1.12854540708476E-21   2.11037991124850E-19
121   67     6.20657647638820E-24   1.16683637756098E-21
122   67     6.31414338091081E-25   1.19337309899214E-22
123   67     1.65607020402045E-27   3.14653338763885E-25
124   67     2.14276108512825E-30   4.09267367259496E-28
125   67     4.47924106734876E-34   8.60014284930961E-32
126   67     4.32798572498230E-38   8.35301244921584E-36
127   67     8.41495489242236E-46   1.63250124912994E-43
128   67     7.12342945945057E-49   1.38906874459286E-46
129   67     3.58276616717359E-57   7.02222168766023E-55
130   67     4.41011524266170E-55   8.68792702804355E-53
131   67     5.60615575231259E-62   1.11001883895789E-59
132   67     1.30078377891590E-63   2.58855972004264E-61
133   67     4.58945090601574E-70   9.17890181203149E-68
134   67     2.24439988996043E-73   4.51124377882046E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38538251810153E-32   2.11963525269534E-30
 86   68     1.15942201993256E-30   1.78550991069614E-28
 87   68     7.09705332154134E-30   1.10004326483891E-27
 88   68     3.17560823308660E-27   4.95394884361510E-25
 89   68     7.87114063191114E-27   1.23576907921005E-24
 90   68     5.41455578766834E-25   8.55499814451597E-23
 91   68     3.84330021070218E-24   6.11084733501647E-22
 92   68     6.04173018208734E-22   9.66676829133974E-20
 93   68     3.09539472293505E-21   4.98358550392543E-19
 94   68     1.43323118601911E-19   2.32183452135096E-17
 95   68     5.99956975783154E-19   9.77929870526541E-17
 96   68     6.72402130556202E-17   1.10273949411217E-14
 97   68     2.97021768604227E-16   4.90085918196975E-14
 98   68     1.03323288973136E-14   1.71516659695405E-12
 99   68     2.34181392294631E-14   3.91082925132034E-12
100   68     2.93139507774797E-12   4.92474373061659E-10
101   68     8.88097704068175E-12   1.50088511987522E-09
102   68     1.07864799449804E-10   1.83370159064666E-08
103   68     4.92877499739589E-10   8.42820524554697E-08
104   68     1.86661795455421E-08   3.21058288183324E-06
105   68     3.68204247528061E-08   6.36993348223546E-06
106   68     1.03624395658962E-07   1.80306448446595E-05
107   68     1.53229601466359E-07   2.68151802566128E-05
108   68     1.21745889177919E-07   2.14272764953138E-05
109   68     4.35918928394717E-08   7.71576503258649E-06
110   68     1.32141976445507E-08   2.35212718073002E-06
111   68     1.61940194445457E-09   2.89872948057367E-07
112   68     2.01136194307678E-10   3.62045149753820E-08
113   68     1.64350297830443E-11   2.97474039073102E-09
114   68     9.52713357873410E-13   1.73393831132961E-10
115   68     3.29771118559468E-14   6.03481146963826E-12
116   68     7.06293241905348E-16   1.29957956510584E-13
117   68     2.71574605830332E-18   5.02413020786115E-16
118   68     2.17968983304295E-20   4.05422308945989E-18
119   68     9.10997831212566E-23   1.70356594436750E-20
120   68     1.84407621969921E-23   3.46686329303452E-21
121   68     2.44063821152679E-25   4.61280621978563E-23
122   68     2.19362465539421E-27   4.16788684524901E-25
123   68     1.28776769176673E-30   2.45963629127446E-28
124   68     2.68985395509074E-32   5.16451959377421E-30
125   68     1.71594468630526E-35   3.31177324456916E-33
126   68     1.53662662745278E-39   2.98105565725838E-37
127   68     2.47085912860858E-48   4.81817530078673E-46
128   68     4.11322394601530E-50   8.06191893418998E-48
129   68     2.65791874694270E-57   5.23609993147712E-55
130   68     1.77640393634370E-53   3.51727979396053E-51
131   68     6.55386343083693E-59   1.30421882273655E-56
132   68     7.44176538805462E-59   1.48835307761092E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.44179681031008E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57356773560148E-37   8.63902999018229E-35
 87   69     9.67929049517604E-36   1.50996931724746E-33
 88   69     9.01739301156232E-34   1.41573070281528E-31
 89   69     3.75949989569119E-32   5.94000983519209E-30
 90   69     2.29221828152729E-30   3.64462706762839E-28
 91   69     3.15289900188405E-29   5.04463840301448E-27
 92   69     2.45021764204699E-27   3.94485040369565E-25
 93   69     3.87264848437216E-26   6.27369054468290E-24
 94   69     2.44304511955564E-24   3.98216354487570E-22
 95   69     8.96584567826740E-24   1.47039869123585E-21
 96   69     1.44250738012475E-21   2.38013717720584E-19
 97   69     1.31693329600751E-20   2.18610927137246E-18
 98   69     6.63627781456370E-19   1.10825839503214E-16
 99   69     2.94803700120683E-18   4.95270216202748E-16
100   69     3.79029322475105E-16   6.40559554982928E-14
101   69     2.23054177910591E-15   3.79192102448005E-13
102   69     4.05970834801025E-14   6.94210127509753E-12
103   69     1.15240298001727E-13   1.98213312562970E-11
104   69     9.13846121190164E-11   1.58095378965898E-08
105   69     1.40556595115499E-10   2.44568475500967E-08
106   69     7.11819933670944E-10   1.24568488392415E-07
107   69     1.69569795804875E-09   2.98442840616580E-07
108   69     2.76782077322627E-09   4.89904276861050E-07
109   69     9.83678149173902E-10   1.75094710552955E-07
110   69     6.20830695691524E-09   1.11128694528783E-06
111   69     2.60661195436889E-09   4.69190151786400E-07
112   69     4.19242899758027E-09   7.58829648562029E-07
113   69     1.21026940740134E-09   2.20269032147045E-07
114   69     7.91136306825129E-10   1.44777944148999E-07
115   69     1.21412088047439E-10   2.23398242007288E-08
116   69     3.28662015633463E-11   6.08024728921906E-09
117   69     6.89577491546095E-13   1.28261413427574E-10
118   69     8.84213065844348E-14   1.65347843312893E-11
