    time    temp    dens
   4.10852465811974E+01   1.00000000000000E-02   1.14525475427548E-05
 90   70     2.59617261274531E-31   4.15387618039249E-29
 91   70     2.73297882801556E-30   4.40009591310505E-28
 92   70     3.13323972016341E-28   5.07584834666472E-26
 93   70     3.18078662766611E-27   5.18468220309576E-25
 94   70     1.60563364891675E-25   2.63323918422347E-23
 95   70     1.01058166397876E-24   1.66745974556495E-22
 96   70     1.19755021292398E-22   1.98793335345380E-20
 97   70     6.57180704655471E-22   1.09749177677464E-19
 98   70     2.27141706719853E-20   3.81598067289353E-18
 99   70     9.23075080351059E-19   1.55999688579329E-16
100   70     5.49047347058971E-17   9.33380490000251E-15
101   70     3.16735809807251E-16   5.41618234770399E-14
102   70     3.76281969758919E-15   6.47204987985341E-13
103   70     2.94226924024587E-11   5.09012578562536E-09
104   70     1.09705982832445E-09   1.90888410128454E-07
105   70     1.83387559483192E-09   3.20928229095587E-07
106   70     1.76615936789320E-08   3.10844048749202E-06
107   70     1.29488890863778E-08   2.29195336828887E-06
108   70     9.46914743328775E-09   1.68550824312522E-06
109   70     5.85331844558232E-09   1.04774400175924E-06
110   70     3.09636672732441E-09   5.57346010918393E-07
111   70     3.24374673174330E-09   5.87118158445537E-07
112   70     1.80504661562704E-09   3.28518484044122E-07
113   70     1.14972493750596E-10   2.10399663563591E-08
114   70     5.18863911117578E-11   9.54709596456344E-09
115   70     9.29424519856849E-14   1.71943536173517E-11
116   70     6.87415549850688E-15   1.27859292272228E-12
117   70     5.14570807338491E-22   9.62247409722978E-20
118   70     3.07598406711627E-28   5.78285004617859E-26
119   70     2.35791762267376E-35   4.45646430685340E-33
120   70     6.19659821714462E-36   1.17735366125748E-33
121   70     1.03003288115407E-42   1.96736280300428E-40
122   70     6.03005511425122E-46   1.15777058193623E-43
123   70     1.14645186329071E-52   2.21265209615106E-50
124   70     1.01071182168823E-58   1.96078093407517E-56
125   70     1.64626895552657E-65   3.21022446327682E-63
126   70     4.68898204007851E-73   9.19040479855389E-71
127   70     3.97167180489893E-84   7.82419345565090E-82
128   70     2.28799046605266E-93   4.53022112278427E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.94768599093270E-38   9.57577444540165E-36
 91   71     1.91819136403586E-36   3.10747000973810E-34
 92   71     1.37202344944149E-34   2.23639822258963E-32
 93   71     2.25768130095439E-33   3.70259733356520E-31
 94   71     1.60405822755329E-31   2.64669607546292E-29
 95   71     3.52714895850620E-30   5.85506727112030E-28
 96   71     1.53524487306208E-28   2.56385893801367E-26
 97   71     1.99579230442682E-27   3.35293107143705E-25
 98   71     9.19865704561539E-26   1.55457304070900E-23
 99   71     2.74020050117025E-24   4.65834085198943E-22
100   71     8.17876567661180E-22   1.39856893070062E-19
101   71     3.90897363355043E-21   6.72343464970675E-19
102   71     6.74460077266695E-19   1.16681593367138E-16
103   71     4.69451940259605E-18   8.16846376051713E-16
104   71     4.84952403805909E-14   8.48666706660340E-12
105   71     2.17546757071031E-16   3.82882292445014E-14
106   71     2.22387102551908E-11   3.93625171516876E-09
107   71     3.03824331710253E-11   5.40807310444251E-09
108   71     2.05471311257006E-10   3.67793647150041E-08
109   71     4.88689483967873E-10   8.79641071142171E-08
110   71     1.16954902031308E-09   2.11688372676668E-07
111   71     3.56885956608835E-10   6.49532441028080E-08
112   71     1.13080791980504E-10   2.06937849324322E-08
113   71     4.95969962245242E-11   9.12584730531246E-09
114   71     9.33207716826403E-13   1.72643427612885E-10
115   71     5.65622912528643E-15   1.05205861730328E-12
116   71     3.00330380648147E-19   5.61617811812035E-17
117   71     3.43101970810462E-25   6.45031705123669E-23
118   71     3.53000880088822E-23   6.67171663367874E-21
119   71     2.12536335297534E-29   4.03819037065314E-27
120   71     2.37792961019759E-34   4.54184555547740E-32
121   71     1.28857501871532E-39   2.47406403593342E-37
122   71     6.25958049232163E-42   1.20809903501807E-39
123   71     1.25287016639414E-43   2.43056812280463E-41
124   71     5.61522704953186E-47   1.09496927465871E-44
125   71     9.51623687007349E-54   1.86518242653440E-51
126   71     6.82360718159341E-61   1.34425061477390E-58
127   71     5.13956920263731E-70   1.01763470212219E-67
128   71     8.56775723500670E-78   1.70498368976633E-75
129   71     4.80525966015222E-88   9.61051932030444E-86
130   71     5.71968334159686E-96   1.14965635166097E-93
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.42882324155230E-36   1.38232701161458E-33
 93   72     1.40290281713906E-34   2.31478964827946E-32
 94   72     1.03573630061905E-32   1.71932225902762E-30
 95   72     1.12502592542189E-31   1.87879329545455E-29
 96   72     1.00062108111378E-29   1.68104341627115E-27
 97   72     9.09771588848389E-29   1.53751398515378E-26
 98   72     5.17152535557547E-27   8.79159310447829E-25
 99   72     3.77823526964520E-26   6.46078231109329E-24
100   72     2.38009699572920E-24   4.09376683265422E-22
101   72     2.00724170009992E-23   3.47252814117287E-21
102   72     3.84197682456592E-21   6.68503967474470E-19
103   72     2.06682059376711E-20   3.61693603909243E-18
104   72     8.42662803045844E-19   1.48308653336069E-16
105   72     3.19034518054067E-16   5.64691096955699E-14
106   72     1.68950205506552E-13   3.00731365801662E-11
107   72     1.28024429579975E-13   2.29163728948156E-11
108   72     1.78623678084019E-11   3.21522620551234E-09
109   72     6.91613797813350E-11   1.25182097404216E-08
110   72     3.93737427017906E-11   7.16602117172588E-09
111   72     3.41201719603136E-11   6.24399146873739E-09
112   72     6.30644342265869E-11   1.16038558976920E-08
113   72     7.19413377206147E-11   1.33091474783137E-08
114   72     2.60722476703647E-11   4.84943806668783E-09
115   72     2.54417558394042E-11   4.75760834196858E-09
116   72     5.34961667971002E-12   1.00572793578548E-09
117   72     3.96877659496532E-18   7.50098776448445E-16
118   72     1.87724158065272E-16   3.56675900324017E-14
119   72     5.80685345761110E-22   1.10910901040372E-19
120   72     1.73558796445985E-17   3.33232889176291E-15
121   72     9.05699875508302E-22   1.74800075973102E-19
122   72     9.30954376031375E-21   1.80605148950087E-18
123   72     4.01526032224036E-25   7.82975762836870E-23
124   72     2.13511160610492E-25   4.18481874796564E-23
125   72     8.36606357976168E-27   1.64811452521305E-24
126   72     2.65090715492009E-33   5.24879616674178E-31
127   72     1.24357546022308E-42   2.47471516584393E-40
128   72     9.68234028843880E-51   1.93646805768776E-48
129   72     2.60542577194412E-60   5.23690580160769E-58
130   72     4.85472836620788E-69   9.80655129973992E-67
131   72     2.27143617834859E-79   4.61101544204764E-77
132   72     9.07727272128869E-88   1.85176363514289E-85
133   72     7.11943782839114E-98   1.45948475482018E-95
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.08936841010365E-35   1.84103261307516E-33
 97   73     2.53848595892367E-34   4.31542613017023E-32
 98   73     9.80562754005003E-33   1.67676230934855E-30
 99   73     1.38222535864345E-31   2.37742761686673E-29
100   73     7.58126993285211E-30   1.31155969838341E-27
101   73     8.72010523837118E-29   1.51729831147659E-26
102   73     3.96771351384785E-27   6.94349864923374E-25
103   73     2.73456552067089E-26   4.81283531638077E-24
104   73     4.06847072449819E-24   7.20119318236180E-22
105   73     1.56774961196906E-23   2.79059430930493E-21
106   73     4.23673268760748E-21   7.58375151081740E-19
107   73     1.91850931098953E-20   3.45331675978115E-18
108   73     1.59164869102158E-16   2.88088413074907E-14
109   73     4.08368249002700E-18   7.43230213184914E-16
110   73     1.00519248692031E-13   1.83950225106417E-11
111   73     5.29900540681378E-14   9.75016994853735E-12
112   73     7.85311380244567E-12   1.45282605345245E-09
113   73     4.60756016966715E-12   8.57006191558089E-10
114   73     1.72991703616042E-11   3.23494485761998E-09
115   73     1.51494861784299E-12   2.84810340154482E-10
116   73     1.82974458790704E-12   3.45821727114431E-10
117   73     3.75015079975978E-15   7.12528651954358E-13
118   73     1.94036722853869E-19   3.70610140650890E-17
119   73     1.60567996377339E-17   3.08290553044490E-15
120   73     3.46687639588804E-21   6.69107144406392E-19
121   73     3.94342959743690E-21   7.65025341902759E-19
122   73     6.05242785469302E-25   1.18022343166514E-22
123   73     7.38001950663640E-26   1.44648382330073E-23
124   73     2.60400306006481E-27   5.12988602832767E-25
125   73     3.59385025625705E-33   7.11582350738896E-31
126   73     3.21102366745830E-39   6.38993709824202E-37
127   73     1.97537007322114E-47   3.95074014644229E-45
128   73     1.39061159939363E-54   2.79512931478120E-52
129   73     1.73211833575341E-63   3.49887903822188E-61
130   73     6.07646869305444E-71   1.23352314469005E-68
131   73     6.32224060415711E-80   1.28973708324805E-77
132   73     2.22986715939062E-87   4.57122767675077E-85
133   73     3.95296689612187E-96   8.14311180601106E-94
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87545133424218E-34   3.22577629489654E-32
 99   74     1.68454339827682E-33   2.91426007901890E-31
100   74     9.39502485711637E-32   1.63473432513825E-29
101   74     9.57519428106232E-31   1.67565899918591E-28
102   74     6.15485279572595E-29   1.08325409204777E-26
103   74     3.34765616532012E-28   5.92535141261661E-26
104   74     1.51607636986077E-26   2.69861593835218E-24
105   74     1.09063063966699E-25   1.95222884500392E-23
106   74     6.88648285911677E-24   1.23956691464102E-21
107   74     1.10299885937697E-21   1.99642793547232E-19
108   74     9.69680955284619E-21   1.76481933861801E-18
109   74     1.95008077167898E-18   3.56864781217253E-16
110   74     1.53782965626909E-17   2.82960656753513E-15
111   74     3.16638629495218E-14   5.85781464566153E-12
112   74     9.94789050920046E-14   1.85030763471129E-11
113   74     1.92165978653178E-12   3.59350380081442E-10
114   74     1.48551646869766E-12   2.79277096115159E-10
115   74     5.53881768704928E-13   1.04683654285231E-10
116   74     2.33768527195882E-13   4.44160201672175E-11
117   74     1.05209954281709E-14   2.00951012678064E-12
118   74     8.09782552245149E-15   1.55478250031069E-12
119   74     1.31446859321370E-15   2.53692438490243E-13
120   74     4.68315184792610E-16   9.08531458497663E-14
121   74     1.44649594937792E-16   2.82066710128695E-14
122   74     6.42360180178540E-17   1.25902595314994E-14
123   74     2.97238892876803E-18   5.85560618967303E-16
124   74     3.87688959039032E-19   7.67624138897282E-17
125   74     9.99866764942038E-21   1.98973486223465E-18
126   74     2.52126877413374E-24   5.04253754826748E-22
127   74     2.56117067738172E-32   5.14795306153727E-30
128   74     1.56286567093850E-36   3.15698865529576E-34
129   74     1.59660033206258E-44   3.24109867408703E-42
130   74     6.27896469240376E-50   1.28090879725037E-47
131   74     9.20650268096760E-60   1.88733304959836E-57
132   74     7.95000637098649E-68   1.63770131242322E-65
133   74     2.39108542994440E-77   4.94954683998491E-75
134   74     3.49267632842223E-85   7.26476676311823E-83
135   74     1.24369918007434E-94   2.59933128635536E-92
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.75311009059198E-40   8.27041155763004E-38
100   75     5.35249794601317E-38   9.36687140552306E-36
101   75     7.08510765597314E-37   1.24697894745127E-34
102   75     3.62866025280316E-35   6.42272864746159E-33
103   75     4.13503862741283E-34   7.36036875679483E-32
104   75     1.14982777035725E-31   2.05819170893948E-29
105   75     1.20693100929612E-30   2.17247581673301E-28
106   75     5.30379455165684E-28   9.59986813849889E-26
107   75     2.84324358222404E-27   5.17470331964775E-25
108   75     5.11347111564232E-24   9.35765214162544E-22
109   75     1.89449889924710E-23   3.48587797461466E-21
110   75     4.04802729487888E-20   7.48885049552593E-18
111   75     2.20182698200157E-21   4.09539818652293E-19
112   75     2.13311920386387E-16   3.98893291122544E-14
113   75     3.01843927723306E-18   5.67466584119816E-16
114   75     1.18912682517569E-14   2.24744969958205E-12
115   75     2.43223317118342E-15   4.62124302524849E-13
116   75     1.37518932903281E-13   2.62661161845267E-11
117   75     3.57880816275898E-15   6.87131167249725E-13
118   75     8.81908222204344E-15   1.70208286885438E-12
119   75     1.09424269271377E-15   2.12283082386471E-13
120   75     1.09577819876603E-16   2.13676748759376E-14
121   75     4.55435155108716E-18   8.92652904013083E-16
122   75     1.37798237813818E-18   2.71462528493222E-16
123   75     4.17029269102616E-20   8.25717952823179E-18
124   75     1.18997372692033E-21   2.36804771657146E-19
125   75     3.88900499725687E-25   7.77800999451373E-23
126   75     9.62374656567313E-31   1.93437305970030E-28
127   75     3.54372247607301E-38   7.15831940166747E-36
128   75     1.24009053348548E-44   2.51738378297552E-42
129   75     1.44090258729877E-52   2.93944127808949E-50
130   75     5.23346336940832E-59   1.07285999072871E-56
131   75     2.14577550012033E-67   4.42029753024788E-65
132   75     3.36868060620766E-74   6.97316885484986E-72
133   75     1.91969009969416E-82   3.99295540736385E-80
134   75     6.94223642440479E-89   1.45092741270060E-86
135   75     1.34771570258156E-96   2.83020297542127E-94
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.38850765917801E-39   2.45765855674507E-37
102   76     4.73334663940909E-38   8.42535701814818E-36
103   76     1.72429880041982E-36   3.08649485275147E-34
104   76     6.84732635466896E-35   1.23251874384041E-32
105   76     1.11863723482438E-33   2.02473339503212E-31
106   76     9.59924835282610E-32   1.74706320021435E-29
107   76     1.42968503612992E-29   2.61632361611775E-27
108   76     1.90791011987216E-28   3.51055462056478E-26
109   76     2.51381162163906E-26   4.65055150003226E-24
110   76     3.95604194786273E-24   7.35823802302467E-22
111   76     2.39558740081601E-22   4.47974843952593E-20
112   76     1.66024714169781E-21   3.12126462639188E-19
113   76     1.22469885189801E-18   2.31468083008723E-16
114   76     1.42974411830475E-16   2.71651382477903E-14
115   76     4.28773320216312E-15   8.18957041613156E-13
116   76     4.06618224937838E-15   7.80706991880649E-13
117   76     3.83997879708499E-16   7.41115907837404E-14
118   76     2.84585397653561E-16   5.52095671447909E-14
119   76     8.60843806315294E-16   1.67864542231482E-13
120   76     5.28255312528945E-17   1.03538041255673E-14
121   76     2.56460213610070E-17   5.05226620811839E-15
122   76     6.21620778967332E-18   1.23080914235532E-15
123   76     4.76998917698519E-20   9.49227846220054E-18
124   76     2.47001317739160E-20   4.94002635478319E-18
125   76     3.83972553061238E-19   7.71784831653089E-17
126   76     1.34637262502769E-21   2.71967270255594E-19
127   76     4.37562453333523E-27   8.88251780267051E-25
128   76     8.58196522096069E-30   1.75072090507598E-27
129   76     6.64450585157324E-36   1.36212369957251E-33
130   76     3.62111124089643E-38   7.45948915624664E-36
131   76     3.63554402751126E-46   7.52557613694831E-44
132   76     7.08746525394916E-52   1.47419277282142E-49
133   76     5.80933150011890E-61   1.21415028352485E-58
134   76     3.00141154288164E-68   6.30296424005145E-66
135   76     8.90265190908756E-77   1.87845955281747E-74
136   76     2.32283430637932E-84   4.92440872952416E-82
137   76     3.86595847971603E-93   8.23449156179514E-91
138   76     1.00000000000000E-99   2.40291135855404E-98
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.83040921009899E-42   3.29473657817819E-40
