    time    temp    dens
   1.25697804514491E-01   2.39894531063456E+00   5.11948170790708E+04
 46   29     4.65733156798233E-46   3.49299867598675E-44
 47   29     4.93175378757537E-50   3.74813287855728E-48
 48   29     6.96410713148998E-53   5.36236249124729E-51
 49   29     1.36929175295693E-56   1.06804756730640E-54
 50   29     5.69539423237397E-62   4.49936144357544E-60
 51   29     6.52698858977517E-73   5.22159087182013E-71
 52   29     2.77471637615008E-81   2.24752026468157E-79
 53   29     1.96178346815335E-93   1.60866244388574E-91
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.06368589219438E-69   5.42479805019133E-68
 22   30     7.55032809167111E-49   3.92617060766898E-47
 23   30     2.61456060596309E-39   1.38571712116044E-37
 24   30     6.32274777729983E-31   3.41428379974191E-29
 25   30     1.86351591920027E-25   1.02493375556015E-23
 26   30     8.17219813358468E-20   4.57643095480742E-18
 27   30     4.50092836139578E-17   2.56552916599559E-15
 28   30     5.86121059548940E-14   3.39950214538385E-12
 29   30     2.37150935543952E-09   1.39919051970932E-07
 30   30     1.32663039624258E-08   7.95978237745551E-07
 31   30     5.77579101111067E-09   3.52323251677751E-07
 32   30     1.57809517796230E-09   9.78419010336628E-08
 33   30     1.43801419612771E-11   9.05948943560459E-10
 34   30     9.14057288426477E-13   5.84996664592945E-11
 35   30     5.97297746219108E-14   3.88243535042420E-12
 36   30     9.70692249281840E-15   6.40656884526014E-13
 37   30     8.43369534866825E-19   5.65057588360773E-17
 38   30     7.60859358817564E-22   5.17384363995944E-20
 39   30     1.58817899773078E-24   1.09584350843424E-22
 40   30     1.10544791633477E-25   7.73813541434341E-24
 41   30     5.78636644552764E-28   4.10832017632463E-26
 42   30     2.80579352217161E-30   2.02017133596356E-28
 43   30     1.21578388997744E-32   8.87522239683532E-31
 44   30     1.18853015286633E-35   8.79512313121081E-34
 45   30     1.58261269247751E-39   1.18695951935813E-37
 46   30     1.07742903278813E-41   8.18846064918982E-40
 47   30     1.90361643991734E-44   1.46578465873635E-42
 48   30     1.14180182946076E-47   8.90605426979390E-46
 49   30     3.28166390726621E-50   2.59251448674031E-48
 50   30     1.33137167110333E-53   1.06509733688266E-51
 51   30     1.13487087563198E-58   9.19245409261900E-57
 52   30     3.29883273157026E-66   2.70504283988761E-64
 53   30     6.22093954312176E-77   5.16337982079106E-75
 54   30     4.63500880435713E-85   3.89340739565999E-83
 55   30     4.18357431068445E-97   3.55603816408178E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.19134696827212E-68   1.16141389318422E-66
 23   31     3.36393231363996E-52   1.81652344936558E-50
 24   31     1.39140826513726E-44   7.65274545825495E-43
 25   31     6.47478287304328E-35   3.62587840890424E-33
 26   31     6.42561400816278E-30   3.66259998465278E-28
 27   31     1.22708725936690E-24   7.11710610432801E-23
 28   31     1.34452916578741E-21   7.93272207814571E-20
 29   31     8.21768437072964E-15   4.93061062243779E-13
 30   31     7.07579256717514E-14   4.31623346597684E-12
 31   31     9.34817945555128E-09   5.79587126244179E-07
 32   31     1.56249850529501E-09   9.84374058335855E-08
 33   31     2.54907099516200E-10   1.63140543690368E-08
 34   31     4.92266887765152E-11   3.19973477047349E-09
 35   31     1.34768145870907E-11   8.89469762747986E-10
 36   31     9.31343072515668E-14   6.23999858585498E-12
 37   31     1.02890559805814E-17   6.99655806679535E-16
 38   31     2.94701636012818E-17   2.03344128848844E-15
 39   31     1.99113242671313E-21   1.39379269869919E-19
 40   31     3.05836359697302E-23   2.17143815385085E-21
 41   31     1.07915260545178E-25   7.76989875925283E-24
 42   31     1.02448613664509E-26   7.47874879750912E-25
 43   31     5.79216836098434E-30   4.28620458712841E-28
 44   31     3.30744204340124E-31   2.48058153255093E-29
 45   31     1.22176667659072E-34   9.28542674208948E-33
 46   31     8.38592743164898E-38   6.45716412236971E-36
 47   31     4.73919762239589E-40   3.69657414546879E-38
 48   31     2.18837715395201E-42   1.72881795162209E-40
 49   31     2.06630734171617E-45   1.65304587337293E-43
 50   31     1.37470307734093E-47   1.11350949264615E-45
 51   31     1.61494624667653E-52   1.32425592227476E-50
 52   31     4.77735253652553E-56   3.96520260531619E-54
 53   31     1.02195857957248E-65   8.58445206840886E-64
 54   31     7.28484371864812E-73   6.19211716085090E-71
 55   31     1.21304097916249E-83   1.04321524207974E-81
 56   31     1.23977324471864E-91   1.07860272290522E-89
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.84911407073218E-80   1.56701273890270E-78
 24   32     1.55129927867512E-54   8.68727596058065E-53
 25   32     1.03218197458191E-41   5.88343725511689E-40
 26   32     2.98935958028136E-36   1.73382855656319E-34
 27   32     7.40238067962427E-30   4.36740460097832E-28
 28   32     2.80253270923057E-23   1.68151962553834E-21
 29   32     4.55250679823688E-19   2.77702914692450E-17
 30   32     3.02093578091421E-15   1.87298018416681E-13
 31   32     1.45506634825571E-10   9.16691799401094E-09
 32   32     1.36568189587594E-08   8.74036413360604E-07
 33   32     1.01841405664416E-08   6.61969136818705E-07
 34   32     1.30492097329566E-08   8.61247842375136E-07
 35   32     5.16558973147628E-11   3.46094512008911E-09
 36   32     3.49188678962601E-12   2.37448301694569E-10
 37   32     2.58470246000698E-13   1.78344469740481E-11
 38   32     8.08774512929812E-14   5.66142159050869E-12
 39   32     1.72325795712214E-16   1.22351314955672E-14
 40   32     1.39238987906722E-19   1.00252071292840E-17
 41   32     1.85221878035945E-22   1.35211970966240E-20
 42   32     1.19919600246733E-23   8.87405041825822E-22
 43   32     9.31807288491976E-26   6.98855466368982E-24
 44   32     4.71528595405136E-28   3.58361732507903E-26
 45   32     2.54110284506972E-30   1.95664919070368E-28
 46   32     2.00771922468629E-33   1.56602099525530E-31
 47   32     3.28213225227559E-36   2.59288447929772E-34
 48   32     2.29213451736994E-38   1.83370761389595E-36
 49   32     8.40165871625365E-41   6.80534356016546E-39
 50   32     1.14859631426852E-43   9.41848977700187E-42
 51   32     8.15007669982016E-47   6.76456366085073E-45
 52   32     1.11903024934686E-49   9.39985409451362E-48
 53   32     3.97212556916798E-55   3.37630673379278E-53
 54   32     1.11370108248498E-61   9.57782930937086E-60
 55   32     9.09264675755337E-72   7.91060267907143E-70
 56   32     7.43186604972175E-79   6.54004212375514E-77
 57   32     6.92602198138726E-90   6.16415956343467E-88
 58   32     1.20531673484522E-97   1.08478506136070E-95
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.32699517623245E-78   2.46638725045249E-76
 25   33     1.94243931981410E-56   1.12661480549218E-54
 26   33     1.52715462286689E-48   9.01021227491467E-47
 27   33     2.01324915588252E-41   1.20794949352951E-39
 28   33     2.48628839145258E-34   1.51663591878607E-32
 29   33     8.41356385543669E-27   5.21640959037075E-25
 30   33     9.05440426547800E-24   5.70427468725114E-22
 31   33     5.28058082414737E-17   3.37957172745432E-15
 32   33     2.04046950073885E-14   1.32630517548025E-12
 33   33     3.99625501639615E-09   2.63752831082146E-07
 34   33     1.15677432419916E-09   7.75038797213435E-08
 35   33     1.04509672502687E-10   7.10665773018270E-09
 36   33     1.06054706747254E-10   7.31777476556055E-09
 37   33     4.25222607928001E-11   2.97655825549601E-09
 38   33     7.53342705916788E-13   5.34873321200920E-11
 39   33     2.86974448301401E-16   2.06621602777008E-14
 40   33     3.87114846789253E-16   2.82593838156155E-14
 41   33     3.64947818102856E-20   2.70061385396114E-18
 42   33     8.51133274157472E-21   6.38349955618104E-19
 43   33     9.08138686449688E-24   6.90185401701763E-22
 44   33     2.56796050394117E-25   1.97732958803470E-23
 45   33     4.63073060225589E-28   3.61196986975960E-26
 46   33     6.34407870395217E-29   5.01182217612221E-27
 47   33     5.45067020708785E-32   4.36053616567028E-30
 48   33     4.12250926077119E-34   3.33923250122466E-32
 49   33     1.55220238471610E-36   1.27280595546720E-34
 50   33     8.54274842507363E-39   7.09048119281112E-37
 51   33     5.29325877226620E-42   4.44633736870361E-40
 52   33     2.63516996380174E-45   2.23989446923148E-43
 53   33     1.50623179262332E-50   1.29535934165605E-48
 54   33     7.32638166600014E-53   6.37395204942012E-51
 55   33     1.31028610429590E-61   1.15305177178039E-59
 56   33     5.13040119082833E-68   4.56605705983722E-66
 57   33     1.21621246789152E-77   1.09459122110237E-75
 58   33     1.14561254003860E-84   1.04250741143513E-82
 59   33     3.37152386735818E-95   3.10180195796952E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.48217899543865E-85   2.05448560730881E-83
 26   34     2.99183816318661E-57   1.79510289791197E-55
 27   34     1.53266622320150E-51   9.34926396152913E-50
 28   34     3.21156452555182E-40   1.99117000584213E-38
 29   34     2.28068023373297E-31   1.43682854725177E-29
 30   34     4.10278869868415E-26   2.62578476715786E-24
 31   34     3.38322771596378E-21   2.19909801537646E-19
 32   34     1.47985548783585E-16   9.76704621971659E-15
 33   34     1.78590914438278E-11   1.19655912673646E-09
 34   34     6.46812837662567E-09   4.39832729610545E-07
 35   34     9.93395740200930E-09   6.85443060738642E-07
 36   34     1.77979735402981E-08   1.24585814782086E-06
 37   34     2.29394357231247E-10   1.62869993634185E-08
 38   34     1.46921667727054E-11   1.05783600763479E-09
 39   34     6.08850470629007E-13   4.44460843559175E-11
 40   34     3.44356186693666E-13   2.54823578153313E-11
 41   34     2.82071046730665E-15   2.11553285047999E-13
 42   34     3.35096547106642E-17   2.54673375801048E-15
 43   34     5.09867087687030E-19   3.92597657519013E-17
 44   34     2.61122192157787E-21   2.03675309883074E-19
 45   34     1.33189598152521E-24   1.05219782540492E-22
 46   34     1.06299032922498E-25   8.50392263379981E-24
 47   34     9.87493184470483E-28   7.99869479421091E-26
 48   34     4.96184225023895E-30   4.06871064519594E-28
 49   34     7.68533180409719E-32   6.37882539740067E-30
 50   34     1.56693624452670E-34   1.31622644540243E-32
 51   34     7.18682641763565E-38   6.10880245499031E-36
 52   34     4.17280479451370E-40   3.58861212328178E-38
 53   34     4.69669614374356E-44   4.08612564505690E-42
 54   34     4.66185367879506E-48   4.10243123733965E-46
 55   34     1.30177328287441E-53   1.15857822175823E-51
 56   34     1.45258012506455E-59   1.30732211255809E-57
 57   34     1.25665709355750E-68   1.14355795513733E-66
 58   34     6.61230327554723E-75   6.08331901350345E-73
 59   34     5.47157248807050E-85   5.08856241390556E-83
 60   34     1.23768737744231E-91   1.16342613479577E-89
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.09464750091448E-83   4.93773497555784E-81
 27   35     1.12236778788577E-65   6.95868028489175E-64
 28   35     3.90991405244974E-54   2.46324585304334E-52
 29   35     3.25496294199577E-43   2.08317628287730E-41
 30   35     1.34364086020665E-37   8.73366559134324E-36
 31   35     5.46846010756831E-30   3.60918367099508E-28
 32   35     5.39230925654826E-26   3.61284720188734E-24
 33   35     1.32685501228094E-18   9.02261408351041E-17
 34   35     9.27367904942059E-16   6.39883854410021E-14
 35   35     1.10676215602537E-10   7.74733509217757E-09
 36   35     3.78215786958809E-10   2.68533208740755E-08
 37   35     1.74831259004058E-10   1.25878506482922E-08
 38   35     9.90792648348845E-11   7.23278633294657E-09
 39   35     5.75539052076408E-11   4.25898898536542E-09
 40   35     1.92170983280665E-12   1.44128237460498E-10
 41   35     2.08904433615491E-14   1.58767369547773E-12
 42   35     2.26913805077032E-14   1.74723629909315E-12
 43   35     1.22221437003942E-17   9.53327208630746E-16
 44   35     5.40449359706137E-18   4.26954994167849E-16
 45   35     1.92615600967301E-21   1.54092480773841E-19
 46   35     2.52583931593080E-23   2.04592984590394E-21
 47   35     2.01933968131159E-25   1.65585853867550E-23
 48   35     4.00345928553464E-26   3.32287120699375E-24
 49   35     2.50538725996626E-28   2.10452529837166E-26
 50   35     9.47983195138170E-30   8.05785715867444E-28
 51   35     2.66649303292431E-33   2.29318400831491E-31
 52   35     1.51731600502989E-36   1.32006492437600E-34
 53   35     1.34315760747744E-39   1.18197869458015E-37
 54   35     4.52929954693178E-43   4.03107659676928E-41
 55   35     1.19463888129634E-47   1.07517499316671E-45
 56   35     5.66967858122070E-50   5.15940750891084E-48
 57   35     3.85193467326034E-58   3.54377989939951E-56
 58   35     1.18380677704030E-63   1.10094030264748E-61
 59   35     1.10515878126108E-71   1.03884925438541E-69
 60   35     1.20028927573187E-77   1.14027481194527E-75
 61   35     1.57906874613967E-86   1.51590599629408E-84
 62   35     3.14586510859529E-93   3.05148915533743E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.99606697269295E-88   1.25752219279656E-86
 28   36     8.70500564288408E-63   5.57120361144581E-61
 29   36     6.57949828143057E-53   4.27667388292987E-51
 30   36     3.57654970250828E-45   2.36052280365547E-43
 31   36     2.13923513137376E-34   1.43328753802042E-32
 32   36     3.07677397923104E-27   2.09220630587711E-25
 33   36     4.05465063024410E-23   2.79770893486843E-21
 34   36     6.23305522976859E-18   4.36313866083801E-16
 35   36     9.29608709606140E-13   6.60022183820359E-11
 36   36     1.69361458570016E-09   1.21940250170412E-07
 37   36     5.79358004987198E-09   4.22931343640654E-07
 38   36     9.41538715829282E-09   6.96738649713669E-07
 39   36     1.88971411610010E-10   1.41728558707507E-08
 40   36     9.38811036590765E-11   7.13496387808981E-09
 41   36     1.02352679421632E-11   7.88115631546567E-10
 42   36     1.57974618972500E-12   1.23220202798550E-10
 43   36     9.87085966513322E-14   7.79797913545525E-12
 44   36     9.77009116544224E-16   7.81607293235379E-14
 45   36     3.08053896077135E-17   2.49523655822480E-15
 46   36     1.14729129964589E-19   9.40778865709629E-18
 47   36     8.96541287442243E-22   7.44129268577062E-20
 48   36     6.74857002342532E-23   5.66879881967727E-21
 49   36     7.21516172685791E-25   6.13288746782922E-23
 50   36     5.24041443419617E-27   4.50675641340871E-25
 51   36     3.75718004705809E-29   3.26874664094054E-27
 52   36     1.00338271841925E-31   8.82976792208941E-30
 53   36     2.86944324655413E-34   2.55380448943318E-32
 54   36     9.69798471098690E-37   8.72818623988821E-35
 55   36     3.43621318964907E-41   3.12695400258065E-39
 56   36     2.79337525702214E-43   2.56990523646037E-41
 57   36     6.93436363716931E-50   6.44895818256746E-48
 58   36     2.59506783907007E-53   2.43936376872587E-51
 59   36     1.32825763938514E-60   1.26184475741589E-58
 60   36     4.36406357979705E-66   4.18950103660517E-64
 61   36     2.42393527980085E-74   2.35121722140683E-72
 62   36     2.35468994717446E-80   2.30759614823098E-78
 63   36     5.99136608466504E-90   5.93145242381839E-88
 64   36     1.13301055463807E-96   1.13301055463807E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.78636833922205E-68   3.81900310388656E-66
 30   37     1.24853580198946E-59   8.36518987332939E-58
 31   37     6.63845566734266E-46   4.51414985379301E-44
 32   37     3.42785761652594E-39   2.36522175540290E-37
 33   37     1.26267885010034E-28   8.83875195070241E-27
 34   37     1.31206251748740E-27   9.31564387416052E-26
 35   37     1.45859730015490E-19   1.05019005611152E-17
 36   37     2.43829582329225E-16   1.77995595100334E-14
 37   37     1.92987150141033E-09   1.42810491104365E-07
 38   37     5.63034914572646E-10   4.22276185929485E-08
 39   37     2.88462937589846E-10   2.19231832568283E-08
 40   37     6.06117441333782E-10   4.66710429827012E-08
 41   37     8.47092955177179E-11   6.60732505038200E-09
 42   37     2.42590889972830E-11   1.91646803078536E-09
 43   37     2.23037118173266E-13   1.78429694538612E-11
 44   37     1.16562454191764E-13   9.44155878953288E-12
 45   37     1.81740196946389E-16   1.49026961496039E-14
 46   37     2.71548641858168E-16   2.25385372742279E-14
 47   37     2.78900441614757E-19   2.34276370956396E-17
 48   37     3.19659818808431E-20   2.71710845987167E-18
 49   37     1.00351254165451E-22   8.63020785822882E-21
 50   37     2.73885354539003E-23   2.38280258448933E-21
 51   37     8.58958863809535E-26   7.55883800152391E-24
 52   37     1.45523221989012E-28   1.29515667570221E-26
 53   37     2.33581687324528E-31   2.10223518592075E-29
 54   37     5.14458950583775E-34   4.68157645031235E-32
 55   37     3.97622345350263E-37   3.65812557722242E-35
 56   37     5.34643360893585E-39   4.97218325631034E-37
 57   37     2.19560102023722E-43   2.06386495902299E-41
 58   37     6.58387771154341E-45   6.25468382596624E-43
 59   37     9.47730283057541E-51   9.09821071735240E-49
 60   37     3.28980415447457E-54   3.19111002984033E-52
 61   37     8.00213076229736E-61   7.84208814705142E-59
 62   37     1.26194601162162E-66   1.24932655150541E-64
 63   37     5.84003545954610E-75   5.84003545954610E-73
 64   37     4.61622472928910E-81   4.66238697658199E-79
 65   37     4.29822908313882E-90   4.38419366480160E-88
 66   37     1.21282846300611E-96   1.24921331689630E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.13797916734430E-68   7.73825833794122E-67
 31   38     1.65185742596652E-55   1.13978162391690E-53
 32   38     1.10504476279147E-46   7.73531333954031E-45
 33   38     1.80440791471535E-34   1.28112961944790E-32
 34   38     1.69469482137067E-27   1.22018027138688E-25
 35   38     1.07924576167452E-24   7.87849406022403E-23
 36   38     5.98117869088402E-19   4.42607223125418E-17
 37   38     8.51706140735386E-13   6.38779605551540E-11
 38   38     1.47735545262028E-09   1.12279014399141E-07
 39   38     6.39646265242267E-09   4.92527624236546E-07
 40   38     5.62192518283246E-09   4.38510164260932E-07
 41   38     9.51955045722750E-10   7.52044486120972E-08
 42   38     1.75498485810078E-10   1.40398788648062E-08
 43   38     2.07681430671475E-11   1.68221958843895E-09
