    time    temp    dens
   1.10230674480700E-01   5.10702461051448E+00   4.98388997761196E+05
 56   39     1.74250471667216E-50   1.65537948083855E-48
 57   39     6.18262256659286E-56   5.93531766392914E-54
 58   39     3.39936938141588E-61   3.29738829997340E-59
 59   39     1.75517701404226E-67   1.72007347376141E-65
 60   39     9.83450884008668E-73   9.73616375168581E-71
 61   39     1.33492205296637E-78   1.33492205296637E-76
 62   39     7.62434531718640E-84   7.70058877035827E-82
 63   39     1.35317402774441E-89   1.38023750829930E-87
 64   39     1.99460704246918E-95   2.05444525374326E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.86346481485079E-69   5.66169466669257E-67
 33   40     4.76922484973385E-64   3.48153414030571E-62
 34   40     2.73823607420522E-57   2.02629469491186E-55
 35   40     9.63262215919667E-53   7.22446661939750E-51
 36   40     1.04232818490304E-46   7.92169420526314E-45
 37   40     8.76519853637614E-43   6.74920287300963E-41
 38   40     1.82964455992172E-37   1.42712275673894E-35
 39   40     2.47057533347934E-33   1.95175451344868E-31
 40   40     4.39486266162391E-29   3.51589012929913E-27
 41   40     3.50259722956955E-28   2.83710375595134E-26
 42   40     5.75415168023203E-26   4.71840437779027E-24
 43   40     7.38989199911192E-26   6.13361035926289E-24
 44   40     7.19955068008693E-25   6.04762257127302E-23
 45   40     2.71967873647078E-25   2.31172692600016E-23
 46   40     1.52074964595635E-24   1.30784469552246E-22
 47   40     2.97637100046730E-25   2.58944277040656E-23
 48   40     7.12956440987691E-25   6.27401668069169E-23
 49   40     7.35672445643185E-26   6.54748476622435E-24
 50   40     4.44357910171718E-26   3.99922119154546E-24
 51   40     7.22915830386238E-29   6.57853405651477E-27
 52   40     1.50318869350607E-31   1.38293359802559E-29
 53   40     3.76580832415343E-35   3.50220174146269E-33
 54   40     3.14073828559347E-38   2.95229398845786E-36
 55   40     3.49154328273919E-42   3.31696611860223E-40
 56   40     8.38364745113035E-46   8.04830155308514E-44
 57   40     9.83587626584148E-51   9.54079997786624E-49
 58   40     1.19942998091044E-55   1.17544138129223E-53
 59   40     2.32888981651281E-61   2.30560091834768E-59
 60   40     4.25338408176165E-66   4.25338408176165E-64
 61   40     1.40492035973967E-71   1.41896956333707E-69
 62   40     1.42429294802914E-76   1.45277880698973E-74
 63   40     2.73578373774464E-82   2.81785724987697E-80
 64   40     1.08666655753038E-87   1.13013321983160E-85
 65   40     2.76034370969984E-94   2.89836089518483E-92
 66   40     1.00000000000000E-99   4.61551918624052E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.27568521297584E-74   2.42400705760212E-72
 34   41     1.77925770222209E-66   1.33444327666656E-64
 35   41     8.02174034760655E-61   6.09652266418097E-59
 36   41     1.12347244843498E-54   8.65073785294932E-53
 37   41     4.03098047072935E-50   3.14416476716889E-48
 38   41     2.63462380865198E-44   2.08135280883506E-42
 39   41     4.54080631610934E-40   3.63264505288747E-38
 40   41     2.44174165984587E-35   1.97781074447516E-33
 41   41     2.23982909571537E-32   1.83665985848660E-30
 42   41     1.49243205846669E-29   1.23871860852735E-27
 43   41     2.43221392083736E-28   2.04305969350338E-26
 44   41     6.56317026419043E-27   5.57869472456187E-25
 45   41     8.96976713679156E-27   7.71399973764074E-25
 46   41     1.14080444875748E-26   9.92499870419010E-25
 47   41     1.69510550236320E-26   1.49169284207961E-24
 48   41     1.33446050266186E-25   1.18766984736906E-23
 49   41     3.16936911220817E-26   2.85243220098736E-24
 50   41     5.02961479105277E-26   4.57694945985802E-24
 51   41     1.86672988802317E-28   1.71739149698132E-26
 52   41     1.12973358999749E-30   1.05065223869767E-28
 53   41     5.92719174783961E-34   5.57156024296923E-32
 54   41     1.31847002609412E-36   1.25254652478941E-34
 55   41     2.62152122405730E-40   2.51666037509501E-38
 56   41     1.71120361069406E-43   1.65986750237324E-41
 57   41     4.37885364359973E-48   4.29127657072774E-46
 58   41     2.68061118838890E-52   2.65380507650501E-50
 59   41     2.05114661445915E-57   2.05114661445915E-55
 60   41     1.42366887427144E-61   1.43790556301415E-59
 61   41     9.24537704127495E-67   9.43028458210044E-65
 62   41     3.84166061637221E-71   3.95691043486337E-69
 63   41     1.15677300586425E-76   1.20304392609882E-74
 64   41     2.99248240238367E-81   3.14210652250285E-79
 65   41     1.59276585172253E-87   1.68833180282588E-85
 66   41     5.69041967774687E-93   6.08874905518915E-91
 67   41     1.47541346036010E-99   1.59344653718891E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.74404331303039E-68   5.96291335103340E-66
 36   42     1.80821666885690E-61   1.41040900170838E-59
 37   42     2.76575206796866E-56   2.18494413369524E-54
 38   42     1.67235832376422E-50   1.33788665901138E-48
 39   42     4.99239865417206E-46   4.04384290987937E-44
 40   42     5.28458528962541E-40   4.33335993749284E-38
 41   42     2.29980047240215E-36   1.90883439209378E-34
 42   42     1.49720357625835E-31   1.25765100405701E-29
 43   42     8.48911575125801E-31   7.21574838856931E-29
 44   42     4.57049986026088E-29   3.93062987982436E-27
 45   42     5.13235570181023E-28   4.46514946057490E-26
 46   42     6.06877191395588E-27   5.34051928428118E-25
 47   42     7.83445459607162E-27   6.97266459050375E-25
 48   42     1.04549925348315E-25   9.40949328134831E-24
 49   42     6.81595868540094E-26   6.20252240371486E-24
 50   42     2.18679230546393E-25   2.01184892102682E-23
 51   42     2.38206524760667E-27   2.21532068027420E-25
 52   42     4.30783393451767E-29   4.04936389844661E-27
 53   42     5.84000441219019E-32   5.54800419158068E-30
 54   42     3.03865169288892E-34   2.91710562517336E-32
 55   42     1.15499809826064E-37   1.12034815531282E-35
 56   42     1.55568823122295E-40   1.52457446659849E-38
 57   42     1.03315704827481E-44   1.02282547779206E-42
 58   42     3.37968756694282E-48   3.37968756694282E-46
 59   42     7.81706004096260E-53   7.89523064137222E-51
 60   42     1.59705364078452E-56   1.62899471360021E-54
 61   42     2.13753377024768E-61   2.20165978335511E-59
 62   42     1.97771957288610E-65   2.05682835580154E-63
 63   42     1.10028818794950E-70   1.15530259734698E-68
 64   42     3.67452265044165E-75   3.89499400946814E-73
 65   42     8.15466751600477E-81   8.72549424212511E-79
 66   42     1.50429251918271E-86   1.62463592071733E-84
 67   42     1.36850187329355E-92   1.49166704188997E-90
 68   42     1.11844111673819E-96   1.23028522841200E-94
 69   42     1.00000000000000E-99   9.89204623869036E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.31048748985652E-71   1.82528511698665E-69
 37   43     3.37085081937084E-65   2.69668065549667E-63
 38   43     1.64178570047656E-58   1.32984641738601E-56
 39   43     2.30661423812718E-53   1.89142367526428E-51
 40   43     7.08903175089636E-48   5.88389635324398E-46
 41   43     1.01221213011904E-43   8.50258189299992E-42
 42   43     7.82262101187981E-38   6.64922786009784E-36
 43   43     3.41337670617809E-35   2.93550396731315E-33
 44   43     6.14957209680037E-32   5.35012772421632E-30
 45   43     3.78590662025983E-31   3.33159782582865E-29
 46   43     2.80423327573410E-29   2.49576761540335E-27
 47   43     4.12401271157705E-29   3.71161144041935E-27
 48   43     8.03317351265318E-28   7.31018789651439E-26
 49   43     2.09804776960416E-27   1.93020394803582E-25
 50   43     1.65094771683761E-26   1.53538137665898E-24
 51   43     4.13157599521103E-28   3.88368143549837E-26
 52   43     2.29279626411317E-29   2.17815645090751E-27
 53   43     6.77961830703276E-32   6.50843357475145E-30
 54   43     9.71028306335993E-34   9.41897457145913E-32
 55   43     7.19552398626356E-37   7.05161350653829E-35
 56   43     3.24942676921856E-39   3.21693250152637E-37
 57   43     5.81878871452157E-43   5.81878871452157E-41
 58   43     7.62176374857073E-46   7.69798138605643E-44
 59   43     4.12962556829627E-50   4.21221807966220E-48
 60   43     2.38766767211871E-53   2.45929770228227E-51
 61   43     6.54429576048949E-58   6.80606759090907E-56
 62   43     1.78931526025008E-61   1.87878102326258E-59
 63   43     2.14218017157640E-66   2.27071098187099E-64
 64   43     1.75698177571040E-70   1.87997050001013E-68
 65   43     5.68494143722479E-76   6.13973675220277E-74
 66   43     2.75666337451446E-80   3.00476307822076E-78
 67   43     3.60392881532300E-86   3.96432169685530E-84
 68   43     1.27899419320418E-90   1.41968355445664E-88
 69   43     4.86219612713177E-93   5.44565966238758E-91
 70   43     3.73333004557591E-95   4.21866295150078E-93
 71   43     3.69745314673561E-99   4.21509658727859E-97
 72   43     1.00000000000000E-99   3.89908121449633E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.44549002073797E-72   2.79084691679776E-70
 38   44     1.05232697264074E-65   8.62908117565404E-64
 39   44     9.29302095547584E-60   7.71320739304495E-58
 40   44     1.07961850570371E-53   9.06879544791117E-52
 41   44     8.90873966379106E-49   7.57242871422240E-47
 42   44     4.14683919613881E-44   3.56628170867938E-42
 43   44     8.12482615787210E-40   7.06859875734873E-38
 44   44     1.77032042347380E-35   1.55788197265695E-33
 45   44     2.24862264071920E-33   2.00127415024008E-31
 46   44     8.62726095906134E-32   7.76453486315521E-30
 47   44     1.26602254844637E-30   1.15208051908620E-28
 48   44     6.02505295273983E-29   5.54304871652064E-27
 49   44     2.81912987184181E-28   2.62179078081288E-26
 50   44     4.69927904854480E-27   4.41732230563211E-25
 51   44     3.81816066185114E-28   3.62725262875858E-26
 52   44     6.23877370582558E-29   5.98922275759255E-27
 53   44     5.41698348683827E-31   5.25447398223312E-29
 54   44     2.15368428636434E-32   2.11061060063705E-30
 55   44     4.45080275220291E-35   4.40629472468088E-33
 56   44     5.16425135452933E-37   5.16425135452933E-35
 57   44     2.49500456468172E-40   2.51995461032854E-38
 58   44     8.25021760311776E-43   8.41522195518012E-41
 59   44     1.23136123176337E-46   1.26830206871627E-44
 60   44     1.59239266278972E-49   1.65608836930131E-47
 61   44     1.06182584795678E-53   1.11491714035462E-51
 62   44     6.02893696991870E-57   6.39067318811382E-55
 63   44     1.62665481142115E-61   1.74052064822063E-59
 64   44     2.74238667869262E-65   2.96177761298803E-63
 65   44     2.57458834783190E-70   2.80630129913677E-68
 66   44     1.70912749603400E-74   1.88004024563740E-72
 67   44     1.56649222165358E-79   1.73880636603548E-77
 68   44     9.57547869851291E-80   1.07245361423345E-77
 69   44     4.27230158266520E-84   4.82770078841167E-82
 70   44     5.83321446895657E-85   6.64986449461048E-83
 71   44     2.12390131811231E-88   2.44248651582916E-86
 72   44     4.30444553978158E-90   4.99315682614664E-88
 73   44     1.25088783923605E-92   1.46353877190618E-90
 74   44     5.58523271394682E-93   6.59057460245725E-91
 75   44     2.63488082064932E-95   3.13550817657270E-93
 76   44     3.41693370920224E-95   4.10032045104269E-93
 77   44     6.17926077982202E-97   7.47690554358464E-95
 78   44     1.35719365427734E-96   1.65577625821835E-94
 79   44     5.23348740985495E-98   6.43718951412159E-96
 80   44     3.13648444304748E-97   3.88924070937888E-95
 81   44     7.21380675485518E-98   9.01725844356897E-96
 82   44     4.37295148563310E-97   5.50991887189771E-95
 83   44     4.75369393985136E-99   6.03719130361123E-97
 84   44     1.00485675845466E-98   1.28621665082196E-96
 85   44     5.65202359342208E-99   7.29111043551449E-97
 86   44     1.00000000000000E-99   1.27521851677660E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.69504544601822E-75   1.40688772019512E-73
 39   45     1.20547118613654E-69   1.01259579635470E-67
 40   45     2.10368628049778E-62   1.78813333842312E-60
 41   45     8.98139804567417E-57   7.72400231927979E-55
 42   45     4.06725305249152E-51   3.53851015566762E-49
 43   45     1.10397345548553E-46   9.71496640827269E-45
 44   45     3.07639626233157E-41   2.73799267347509E-39
 45   45     4.13447814851888E-38   3.72103033366699E-36
 46   45     9.84212039524628E-36   8.95632955967412E-34
 47   45     3.60030305062977E-34   3.31227880657939E-32
 48   45     8.26729406502461E-32   7.68858348047289E-30
 49   45     1.02919802528307E-30   9.67446143766085E-29
 50   45     2.53923259419163E-29   2.41227096448205E-27
 51   45     4.18040467411014E-30   4.01318848714574E-28
 52   45     2.09002757518698E-30   2.02732674793137E-28
 53   45     3.86451113472327E-32   3.78722091202880E-30
 54   45     5.91419020358310E-33   5.85504830154727E-31
 55   45     2.57378757316909E-35   2.57378757316909E-33
 56   45     9.27667535792080E-37   9.36944211150001E-35
 57   45     9.90624555681334E-40   1.01043704679496E-37
 58   45     9.33839530456942E-42   9.61854716370651E-40
 59   45     3.41758766688027E-45   3.55429117355548E-43
 60   45     1.31412939422662E-47   1.37983586393795E-45
 61   45     1.59198821665229E-51   1.68750750965143E-49
 62   45     2.44864207107332E-54   2.62004701604846E-52
 63   45     3.32850335887429E-59   3.59478362758423E-57
 64   45     7.47975485552107E-62   8.15293279251796E-60
 65   45     2.35229430522386E-66   2.58752373574625E-64
 66   45     4.03426889242693E-70   4.47803847059390E-68
 67   45     5.21091887524855E-75   5.83622914027837E-73
 68   45     6.00455417322521E-76   6.78514621574448E-74
 69   45     2.49491769464654E-78   2.84420617189706E-76
 70   45     7.21344672194916E-79   8.29546373024153E-77
 71   45     1.50306385132263E-81   1.74355406753425E-79
 72   45     4.15874024798984E-83   4.86572609014811E-81
 73   45     8.29562901151099E-86   9.78884223358297E-84
 74   45     9.39011361788381E-86   1.11742352052817E-83
 75   45     9.74189797200017E-89   1.16902775664002E-86
 76   45     4.19692440413813E-88   5.07827852900713E-86
 77   45     8.78139035909148E-90   1.07132962380916E-87
 78   45     2.04247000810365E-89   2.51223810996749E-87
 79   45     1.12153225810021E-90   1.39070000004426E-88
 80   45     6.57336757882976E-90   8.21670947353720E-88
 81   45     1.67057599411499E-90   2.10492575258488E-88
 82   45     4.38916221533364E-90   5.57423601347372E-88
 83   45     2.19441963435239E-91   2.80885713197106E-89
 84   45     2.54308694754211E-91   3.28058216232932E-89
 85   45     2.38345938568899E-91   3.09849720139568E-89
 86   45     5.13850907690310E-94   6.73144689074307E-92
 87   45     6.76574072166605E-94   8.93077775259918E-92
 88   45     3.63709659012082E-96   4.83733846486069E-94
 89   45     3.78579886281967E-97   5.07297047617836E-95
 90   45     5.20649020309645E-98   7.02876177418021E-96
 91   45     5.97337573919235E-99   8.12379100530160E-97
 92   45     1.87389183156112E-99   2.56723180923874E-97
 93   45     1.00000000000000E-99   8.75854292016501E-98
 94   45     1.00000000000000E-99   1.72021986713689E-98
 95   45     1.00000000000000E-99   1.54013487958759E-98
 96   45     1.00000000000000E-99   1.80129130017774E-99
 97   45     1.00000000000000E-99   1.81993093229026E-98
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   9.03397981798567E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   3.84830257460556E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     9.56384803623985E-97   1.46326874954470E-94
 40   46     6.77777860364490E-69   5.82888959913461E-67
 41   46     6.22704018195012E-64   5.41752495829661E-62
 42   46     5.65280126896503E-58   4.97446511668922E-56
 43   46     4.56578170784136E-53   4.06354571997881E-51
 44   46     1.02521136405584E-47   9.22690227650258E-46
 45   46     8.25127324481203E-44   7.50865865277895E-42
 46   46     3.82304786067393E-39   3.51720403182001E-37
 47   46     6.86416719551371E-37   6.38367549182775E-35
 48   46     1.72595535350957E-34   1.62239803229900E-32
 49   46     8.41041961723074E-33   7.98989863636920E-31
 50   46     4.09262215713270E-31   3.92891727084740E-29
 51   46     2.66572807096585E-31   2.58575622883687E-29
 52   46     3.05023392845969E-31   2.98922924989050E-29
 53   46     2.08377296265825E-32   2.06293523303167E-30
 54   46     5.97073411630407E-33   5.97073411630407E-31
 55   46     7.85565710798677E-35   7.93421367906663E-33
 56   46     7.03922321621048E-36   7.18000768053469E-34
 57   46     2.31886520034352E-38   2.38843115635382E-36
 58   46     4.78813816149712E-40   4.97966368795700E-38
 59   46     4.85675491454392E-43   5.09959266027112E-41
 60   46     3.45137512509991E-45   3.65845763260590E-43
 61   46     1.01172220030146E-48   1.08254275432256E-46
 62   46     2.84749764621348E-51   3.07529745791056E-49
 63   46     3.19136652614454E-55   3.47858951349754E-53
 64   46     3.24247616320208E-58   3.56672377952229E-56
 65   46     1.65979248616475E-62   1.84236965964288E-60
 66   46     2.05413963899409E-65   2.30063639567338E-63
 67   46     8.34372342353452E-68   9.42840746859401E-66
 68   46     2.71954566774075E-68   3.10028206122446E-66
 69   46     1.20146090970627E-70   1.38168004616221E-68
 70   46     2.22349462169483E-70   2.57925376116600E-68
 71   46     1.39356259764945E-72   1.63046823924986E-70
 72   46     2.42885316791755E-73   2.86604673814271E-71
 73   46     1.17176662292381E-76   1.39440228127933E-74
 74   46     2.02710083508253E-76   2.43252100209904E-74
 75   46     5.41486514919637E-79   6.55198683052761E-77
 76   46     4.15484119064462E-78   5.06890625258644E-76
 77   46     5.09820482947140E-80   6.27079194024982E-78
 78   46     4.00545959549792E-79   4.96676989841742E-77
 79   46     4.52131104606744E-80   5.65163880758430E-78
 80   46     4.11781402100138E-79   5.18844566646173E-77
 81   46     5.25129281798691E-80   6.66914187884338E-78
 82   46     3.33861638963030E-79   4.27342897872678E-77
 83   46     2.43778444752266E-81   3.14474193730423E-79
 84   46     2.82938896005986E-81   3.67820564807781E-79
 85   46     1.78259564095558E-82   2.33520028965181E-80
 86   46     2.31038221752848E-82   3.04970452713760E-80
 87   46     2.05917106651450E-82   2.73869751846428E-80
 88   46     1.26204604507455E-84   1.69114170039990E-82
 89   46     4.19126242289064E-85   5.65820427090237E-83
 90   46     1.24883860880205E-86   1.69842050797079E-84
 91   46     2.20014691551607E-87   3.01420127425701E-85
 92   46     4.15512731004483E-88   5.73407568786187E-86
 93   46     1.75563018161426E-88   2.44032595244382E-86
 94   46     2.52366237168793E-89   3.53312732036310E-87
 95   46     2.91711454437370E-89   4.11313150756692E-87
 96   46     2.33865493825208E-90   3.32089001231795E-88
 97   46     5.77087927473162E-90   8.25235736286621E-88
 98   46     3.66616172179048E-91   5.27927287937829E-89
 99   46     3.42582843266180E-90   4.96745122735961E-88
100   46     9.57406415078572E-92   1.39781336601471E-89
101   46     2.78210356859804E-91   4.08969224583912E-89
102   46     1.52929991954797E-92   2.26336388093100E-90
103   46     5.42143194707462E-92   8.07793360114118E-90
104   46     3.25648765863418E-93   4.88473148795128E-91
105   46     3.00132896235157E-93   4.53200673315088E-91
106   46     5.69183795391242E-95   8.65159368994688E-93
