    time    temp    dens
   1.31156246984280E-01   1.92065342966517E+00   2.62717706417636E+04
 30   34     4.37120130680899E-25   2.79756883635775E-23
 31   34     1.07368878959112E-19   6.97897713234225E-18
 32   34     7.26636442150443E-16   4.79580051819292E-14
 33   34     1.80050157662468E-10   1.20633605633853E-08
 34   34     5.22446356030994E-09   3.55263522101076E-07
 35   34     1.58977541456165E-08   1.09694503604754E-06
 36   34     3.02604147297391E-08   2.11822903108174E-06
 37   34     4.14484794370676E-09   2.94284204003180E-07
 38   34     2.40481712478671E-09   1.73146832984643E-07
 39   34     6.03623134084899E-10   4.40644887881976E-08
 40   34     3.68618813349683E-10   2.72777921878766E-08
 41   34     5.87150253539805E-11   4.40362690154854E-09
 42   34     5.65181822245632E-12   4.29538184906681E-10
 43   34     1.68349076789897E-13   1.29628789128221E-11
 44   34     4.04299278648369E-14   3.15353437345728E-12
 45   34     2.71012507434983E-17   2.14099880873636E-15
 46   34     2.28372654795094E-18   1.82698123836075E-16
 47   34     3.02591771087667E-21   2.45099334581010E-19
 48   34     1.06420304884052E-22   8.72646500049230E-21
 49   34     6.41261235252623E-25   5.32246825259677E-23
 50   34     3.03226890377622E-26   2.54710587917202E-24
 51   34     1.96615385631545E-29   1.67123077786813E-27
 52   34     1.91966576497992E-32   1.65091255788273E-30
 53   34     1.79480493378747E-35   1.56148029239510E-33
 54   34     1.05975536542849E-38   9.32584721577072E-37
 55   34     3.88746411426384E-43   3.45984306169482E-41
 56   34     1.64580560280820E-47   1.48122504252738E-45
 57   34     7.89300185091916E-55   7.18263168433643E-53
 58   34     1.92326932424003E-59   1.76940777830082E-57
 59   34     5.69278443452333E-68   5.29428952410670E-66
 60   34     6.41470384962956E-73   6.02982161865179E-71
 61   34     1.30074264976071E-81   1.23570551727267E-79
 62   34     6.15798334168764E-87   5.91166400802014E-85
 63   34     3.23063502228442E-97   3.13371597161588E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.66678379779940E-92   3.45673811665763E-90
 27   35     3.04034595733506E-68   1.88501449354774E-66
 28   35     3.05321530016373E-55   1.92352563910315E-53
 29   35     2.69938745497897E-43   1.72760797118654E-41
 30   35     4.07366489851804E-38   2.64788218403673E-36
 31   35     2.75959061371216E-29   1.82132980505003E-27
 32   35     2.08012937626310E-26   1.39368668209628E-24
 33   35     4.44585299052098E-18   3.02318003355427E-16
 34   35     2.48674229940448E-16   1.71585218658909E-14
 35   35     4.82659329612663E-10   3.37861530728864E-08
 36   35     3.81639824787971E-09   2.70964275599460E-07
 37   35     4.52148921027130E-09   3.25547223139533E-07
 38   35     4.52413061089368E-09   3.30261534595239E-07
 39   35     2.22898221115033E-09   1.64944683625124E-07
 40   35     1.45452023939276E-09   1.09089017954457E-07
 41   35     1.11124706371225E-10   8.44547768421313E-09
 42   35     2.25851648663448E-10   1.73905769470855E-08
 43   35     5.75212752683480E-12   4.48665947093115E-10
 44   35     1.28156111416428E-12   1.01243328018978E-10
 45   35     1.48040953610779E-14   1.18432762888624E-12
 46   35     3.08403402264029E-16   2.49806755833863E-14
 47   35     1.68978072837384E-18   1.38562019726655E-16
 48   35     2.89871730491507E-20   2.40593536307951E-18
 49   35     1.73607499751447E-21   1.45830299791216E-19
 50   35     8.84211725390812E-23   7.51579966582190E-21
 51   35     5.78555525527071E-25   4.97557751953281E-23
 52   35     1.03164194122018E-27   8.97528488861559E-26
 53   35     4.41754631142175E-30   3.88744075405114E-28
 54   35     1.01824617889748E-32   9.06239099218755E-31
 55   35     6.64620601907379E-36   5.98158541716641E-34
 56   35     2.20164186452056E-38   2.00349409671371E-36
 57   35     1.66543440657834E-44   1.53219965405208E-42
 58   35     2.86890482504077E-48   2.66808148728792E-46
 59   35     3.46738934039161E-54   3.25934597996811E-52
 60   35     2.62218833992781E-58   2.49107892293142E-56
 61   35     2.77846033685148E-65   2.66732192337743E-63
 62   35     6.39593905325762E-70   6.20406088165990E-68
 63   35     1.29986475938291E-78   1.27386746419526E-76
 64   35     3.79554871072030E-84   3.75759322361309E-82
 65   35     2.07103130774282E-93   2.07103130774282E-91
 66   35     4.66319512966782E-99   4.70982708096450E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.35730704501433E-97   8.55103438359025E-96
 28   36     7.55331848883654E-65   4.83412383285539E-63
 29   36     7.81537508452183E-54   5.07999380493919E-52
 30   36     6.06888511713747E-46   4.00546417731073E-44
 31   36     1.97096594230317E-32   1.32054718134312E-30
 32   36     3.47250389045535E-26   2.36130264550964E-24
 33   36     3.63653717208359E-22   2.50921064873767E-20
 34   36     1.49843542763389E-17   1.04890479934373E-15
 35   36     2.62357566211104E-11   1.86273872009884E-09
 36   36     1.03375218707872E-09   7.44301574696681E-08
 37   36     8.29927779273637E-09   6.05847278869755E-07
 38   36     1.20864113894673E-08   8.94394442820583E-07
 39   36     5.28218182379017E-09   3.96163636784263E-07
 40   36     6.68947049984880E-09   5.08399757988509E-07
 41   36     3.48659533722426E-09   2.68467840966268E-07
 42   36     2.29254985792150E-09   1.78818888917877E-07
 43   36     6.32232284138831E-10   4.99463504469676E-08
 44   36     1.51573948324911E-10   1.21259158659929E-08
 45   36     1.56040110572598E-11   1.26392489563804E-09
 46   36     1.89058740739149E-12   1.55028167406102E-10
 47   36     1.09769395167568E-14   9.11085979890812E-13
 48   36     3.00233131816527E-15   2.52195830725882E-13
 49   36     5.59955244630039E-18   4.75961957935533E-16
 50   36     2.21260441337259E-20   1.90283979550042E-18
 51   36     2.46409029118017E-22   2.14375855332675E-20
 52   36     4.84922858175608E-24   4.26732115194535E-22
 53   36     2.80374720996580E-26   2.49533501686956E-24
 54   36     5.91521349423368E-29   5.32369214481031E-27
 55   36     6.13078801285278E-32   5.57901709169603E-30
 56   36     3.98014618631608E-34   3.66173449141080E-32
 57   36     6.27891300772785E-39   5.83938909718690E-37
 58   36     7.24772458685746E-42   6.81286111164601E-40
 59   36     5.64644490077360E-47   5.36412265573492E-45
 60   36     8.75361181899459E-51   8.40346734623480E-49
 61   36     4.61849348242555E-57   4.47993867795278E-55
 62   36     2.48176038490176E-61   2.43212517720373E-59
 63   36     2.71239768467819E-69   2.68527370783141E-67
 64   36     4.28942667537863E-74   4.28942667537863E-72
 65   36     8.63296225476510E-83   8.71929187731276E-81
 66   36     9.12367117710869E-88   9.30614460065086E-86
 67   36     5.59865671112425E-97   5.76661641245798E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.93896584847814E-71   1.93971745999557E-69
 30   37     8.82823531282728E-63   5.91491765959428E-61
 31   37     1.37650938784726E-44   9.36026383736134E-43
 32   37     1.76506982301723E-39   1.21789817788189E-37
 33   37     3.66719189402466E-29   2.56703432581726E-27
 34   37     7.05627714404950E-28   5.00995677227515E-26
 35   37     1.11017577015168E-18   7.99326554509209E-17
 36   37     4.50633426344801E-17   3.28962401231705E-15
 37   37     4.45659929451257E-10   3.29788347793930E-08
 38   37     3.40561219173841E-09   2.55420914380380E-07
 39   37     3.74460696887294E-09   2.84590129634343E-07
 40   37     8.00680067700837E-09   6.16523652129644E-07
 41   37     3.33938538980371E-09   2.60472060404690E-07
 42   37     5.07667724980879E-09   4.01057502734894E-07
 43   37     9.19868531550435E-10   7.35894825240348E-08
 44   37     1.62871188808435E-09   1.31925662934832E-07
 45   37     8.48306452185948E-11   6.95611290792478E-09
 46   37     5.52180200096615E-11   4.58309566080190E-09
 47   37     1.68626041129512E-12   1.41645874548790E-10
 48   37     2.14443784417203E-13   1.82277216754622E-11
 49   37     2.10058084720244E-15   1.80649952859410E-13
 50   37     4.80640221865752E-17   4.18156993023204E-15
 51   37     2.32673336384016E-19   2.04752536017934E-17
 52   37     1.00019970952994E-20   8.90177741481646E-19
 53   37     3.84045422370976E-22   3.45640880133878E-20
 54   37     2.99536525196153E-24   2.72578237928500E-22
 55   37     1.34186904814576E-26   1.23451952429410E-24
 56   37     3.50409827310135E-28   3.25881139398426E-26
 57   37     3.88925432703975E-31   3.65589906741736E-29
 58   37     2.40621465472567E-32   2.28590392198939E-30
 59   37     1.68336115145117E-36   1.61602670539313E-34
 60   37     1.02469947911281E-38   9.93958494739422E-37
 61   37     5.77378558878323E-43   5.65830987700757E-41
 62   37     9.31573458615121E-47   9.22257724028970E-45
 63   37     4.63772136627931E-53   4.63772136627931E-51
 64   37     4.18743357253407E-57   4.22930790825942E-55
 65   37     2.89364428270846E-64   2.95151716836263E-62
 66   37     1.31695491116577E-68   1.35646355850075E-66
 67   37     1.67561052445187E-76   1.74263494542995E-74
 68   37     3.39806164233464E-81   3.56796472445137E-79
 69   37     4.18075634309057E-90   4.43160172367600E-88
 70   37     2.06213622778083E-96   2.20648576372549E-94
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.12284450795217E-72   7.63534265407474E-71
 31   38     5.23076006408921E-55   3.60922444422156E-53
 32   38     3.66086024273727E-47   2.56260216991609E-45
 33   38     6.80169323682582E-34   4.82920219814633E-32
 34   38     1.02198669256412E-26   7.35830418646163E-25
 35   38     1.99474201249068E-23   1.45616166911820E-21
 36   38     9.37695556700139E-19   6.93894711958103E-17
 37   38     1.09051740477037E-12   8.17888053577778E-11
 38   38     5.20701903059624E-10   3.95733446325314E-08
 39   38     3.39029087757042E-09   2.61052397572922E-07
 40   38     4.95799380450908E-09   3.86723516751708E-07
 41   38     4.34464400965867E-09   3.43226876763035E-07
 42   38     1.52553817012410E-08   1.22043053609928E-06
 43   38     7.82928869919942E-09   6.34172384635153E-07
 44   38     7.72560292092956E-09   6.33499439516224E-07
 45   38     3.23919890157114E-09   2.68853508830405E-07
 46   38     2.25744456957815E-09   1.89625343844564E-07
 47   38     4.63280749124154E-10   3.93788636755531E-08
 48   38     1.63913788040063E-10   1.40965857714454E-08
 49   38     4.98839600053300E-12   4.33990452046371E-10
 50   38     1.00009414470144E-12   8.80082847337265E-11
 51   38     7.15912832936398E-16   6.37162421313395E-14
 52   38     2.43840425375180E-18   2.19456382837662E-16
 53   38     2.44818822616846E-20   2.22785128581330E-18
 54   38     3.36603021020467E-22   3.09674779338830E-20
 55   38     4.85665648870383E-24   4.51669053449456E-22
 56   38     1.61258769608726E-25   1.51583243432202E-23
 57   38     1.12179387451576E-27   1.06570418078997E-25
 58   38     2.07463520203314E-29   1.99164979395182E-27
 59   38     2.22217388937554E-32   2.15550867269428E-30
 60   38     3.01214843432341E-34   2.95190546563694E-32
 61   38     2.13122097220137E-38   2.10990876247936E-36
 62   38     7.22519484541761E-42   7.22519484541761E-40
 63   38     2.65259658942678E-47   2.67912255532105E-45
 64   38     5.74416755908458E-51   5.85905091026627E-49
 65   38     1.55599310852239E-57   1.60267290177806E-55
 66   38     1.46181185508183E-61   1.52028432928511E-59
 67   38     8.82583252238599E-69   9.26712414850529E-67
 68   38     6.50780003283225E-73   6.89826803480219E-71
 69   38     2.39636519706067E-81   2.56411076085492E-79
 70   38     1.65481719554735E-86   1.78720257119114E-84
 71   38     1.52587894397874E-96   1.66320804893682E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.33058421515460E-72   9.31408950608218E-71
 32   39     1.45296577911492E-64   1.03160570317159E-62
 33   39     2.59044327216702E-48   1.86511915596026E-46
 34   39     3.79952205821033E-41   2.77365110249354E-39
 35   39     1.48993412888961E-30   1.10255125537831E-28
 36   39     1.85923322266239E-28   1.39442491699679E-26
 37   39     3.72515547342659E-20   2.83111815980421E-18
 38   39     5.81409578460057E-16   4.47685375414244E-14
 39   39     5.01788007917603E-11   3.91394646175730E-09
 40   39     6.94713800963083E-10   5.48823902760836E-08
 41   39     1.73697564248257E-09   1.38958051398606E-07
 42   39     5.19263321431781E-09   4.20603290359743E-07
 43   39     6.66075576344880E-09   5.46181972602802E-07
 44   39     1.01079938072060E-08   8.38963485998099E-07
 45   39     4.18761450839132E-09   3.51759618704871E-07
 46   39     6.96595069683488E-09   5.92105809230965E-07
 47   39     1.60425683165980E-09   1.37966087522743E-07
 48   39     1.42114017100360E-09   1.23639194877313E-07
 49   39     2.18074807712084E-10   1.91905830786634E-08
 50   39     8.54760176337277E-11   7.60736556940176E-09
 51   39     2.71874507391207E-13   2.44687056652087E-11
 52   39     8.35558648996141E-15   7.60358370586488E-13
 53   39     1.37767004054069E-16   1.26745643729744E-14
 54   39     7.55029986844190E-18   7.02177887765097E-16
 55   39     2.14034421983092E-19   2.01192356664106E-17
 56   39     5.40541155493951E-21   5.13514097719253E-19
 57   39     5.61876231460327E-23   5.39401182201914E-21
 58   39     1.90317435632100E-24   1.84607912563137E-22
 59   39     3.12327223625805E-27   3.06080679153289E-25
 60   39     4.76335340284909E-28   4.71571986882060E-26
 61   39     4.59538502299494E-30   4.59538502299494E-28
 62   39     3.82555070761212E-32   3.86380621468824E-30
 63   39     7.40102726368043E-35   7.54904780895404E-33
 64   39     8.52421073592936E-38   8.77993705800725E-36
 65   39     7.63010666138263E-43   7.93531092783794E-41
 66   39     4.14665434521312E-46   4.35398706247378E-44
 67   39     7.09032877839879E-52   7.51574850510271E-50
 68   39     1.94638351522161E-55   2.08263036128713E-53
 69   39     2.60635256222616E-62   2.81486076720425E-60
 70   39     8.15044453433342E-67   8.88398454242342E-65
 71   39     1.35853647627014E-75   1.49439012389715E-73
 72   39     7.11504364401976E-82   7.89769844486194E-80
 73   39     1.07143142892369E-92   1.20000320039453E-90
 74   39     4.68986586206327E-99   5.29954842413149E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.03145894254456E-74   3.62265043863208E-72
 33   40     3.74564369804158E-58   2.73431989957035E-56
 34   40     3.42563910910280E-48   2.53497294073607E-46
 35   40     8.74635325115349E-34   6.55976493836512E-32
 36   40     1.22274738945979E-28   9.29288015989442E-27
 37   40     5.63552576816277E-26   4.33935484148533E-24
 38   40     7.63587645197729E-20   5.95598363254229E-18
 39   40     5.62480713439904E-12   4.44359763617524E-10
 40   40     4.51408215109450E-11   3.61126572087560E-09
 41   40     1.02318071266871E-09   8.28776377261658E-08
 42   40     4.09019680131017E-09   3.35396137707434E-07
 43   40     4.42505039231070E-09   3.67279182561788E-07
 44   40     1.16477776328055E-08   9.78413321155662E-07
 45   40     7.99742380173003E-09   6.79781023147053E-07
 46   40     1.80732408120331E-08   1.55429870983485E-06
 47   40     1.05325208257354E-08   9.16329311838978E-07
 48   40     1.48549280016899E-08   1.30723366414871E-06
 49   40     5.11463487404568E-09   4.55202503790065E-07
 50   40     3.18398997125665E-09   2.86559097413098E-07
 51   40     3.47664540127970E-11   3.16374731516453E-09
 52   40     1.30951170384066E-12   1.20475076753341E-10
 53   40     2.48496670266271E-14   2.31101903347632E-12
 54   40     1.47732657413661E-15   1.38868697968841E-13
 55   40     2.59039934050210E-17   2.46087937347700E-15
 56   40     1.70166892127275E-18   1.63360216442184E-16
 57   40     6.00180468289281E-21   5.82175054240603E-19
 58   40     1.66245074630458E-22   1.62920173137849E-20
 59   40     2.32575355260499E-24   2.30249601707894E-22
 60   40     1.02446307149530E-25   1.02446307149530E-23
 61   40     1.84484372882352E-27   1.86329216611175E-25
 62   40     6.27368302428952E-29   6.39915668477531E-27
 63   40     2.96361747375559E-31   3.05252599796826E-29
 64   40     1.45011275553758E-33   1.50811726575908E-31
 65   40     8.20914612296921E-38   8.61960342911767E-36
 66   40     2.19828309178166E-40   2.33018007728855E-38
 67   40     1.54118019623682E-45   1.64906280997340E-43
 68   40     9.82771781849659E-49   1.06139352439763E-46
 69   40     5.85703457160102E-55   6.38416768304512E-53
 70   40     7.17875149408918E-59   7.89662664349810E-57
 71   40     5.26925277872052E-67   5.84887058437977E-65
 72   40     6.98161160078693E-72   7.81940499288137E-70
 73   40     3.96785650085334E-82   4.48367784596428E-80
 74   40     7.64371425623693E-87   8.71383425211010E-85
 75   40     1.44458611395608E-95   1.66127403104949E-93
 76   40     1.00000000000000E-99   2.15878029566885E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.64440603612535E-76   7.13686046673276E-74
 34   41     9.77444546627128E-65   7.33083409970346E-63
 35   41     3.04126105832918E-47   2.31135840433018E-45
 36   41     4.97354492406932E-42   3.82962959153337E-40
 37   41     5.47947396948229E-31   4.27398969619619E-29
 38   41     3.12937728380185E-29   2.47220805420346E-27
 39   41     1.06590041401940E-21   8.52720331215518E-20
 40   41     8.14185655572986E-20   6.59490381014119E-18
 41   41     7.89153834556750E-12   6.47106144336535E-10
 42   41     2.53268934826193E-10   2.10213215905740E-08
 43   41     1.02498140763046E-09   8.60984382409585E-08
 44   41     3.18487666096712E-09   2.70714516182205E-07
 45   41     3.08692166364915E-09   2.65475263073827E-07
 46   41     8.40670587659659E-09   7.31383411263904E-07
 47   41     6.71762930427394E-09   5.91151378776107E-07
 48   41     1.48310301130238E-08   1.31996168005912E-06
 49   41     1.06943806506400E-08   9.62494258557602E-07
 50   41     1.84682829572613E-08   1.68061374911077E-06
 51   41     2.32415594129953E-09   2.13822346599557E-07
 52   41     4.60889003622659E-10   4.28626773369073E-08
 53   41     3.07587413200319E-11   2.89132168408300E-09
 54   41     3.02264778845515E-12   2.87151539903239E-10
 55   41     2.74266558008016E-13   2.63295895687695E-11
 56   41     4.94215517438541E-14   4.79389051915385E-12
 57   41     3.25195762978745E-15   3.18691847719170E-13
 58   41     3.02394385716195E-16   2.99370441859033E-14
 59   41     9.00018066761383E-18   9.00018066761383E-16
 60   41     3.72797935631101E-19   3.76525914987412E-17
 61   41     6.52556129500698E-21   6.65607252090712E-19
 62   41     1.58833622485140E-22   1.63598631159694E-20
 63   41     7.73793781701416E-25   8.04745532969472E-23
 64   41     5.66667886949575E-26   5.95001281297054E-24
 65   41     2.47235422586436E-28   2.62069547941622E-26
 66   41     1.08114525280399E-30   1.15682542050027E-28
 67   41     1.27066167132798E-34   1.37231460503422E-32
 68   41     3.26905011762376E-37   3.56326462820990E-35
 69   41     5.15177452496996E-42   5.66695197746696E-40
 70   41     4.46891354173173E-45   4.96049403132222E-43
 71   41     3.44490443419433E-51   3.85829296629765E-49
 72   41     7.07319186984464E-57   7.99270681292445E-55
 73   41     2.29252369838370E-64   2.61347701615742E-62
 74   41     3.61350502154326E-68   4.15553077477475E-66
 75   41     2.85156626476559E-75   3.30781686712809E-73
 76   41     1.44163982433169E-79   1.68671859446808E-77
 77   41     3.33787295877115E-87   3.93869009134995E-85
 78   41     2.76637506101133E-92   3.29198632260348E-90
 79   41     1.00000000000000E-99   8.50629693901579E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.58752344628172E-57   3.53239305363692E-55
 36   42     5.60372492840821E-50   4.37090544415841E-48
 37   42     8.04591402361577E-35   6.35627207865646E-33
 38   42     6.31930673119185E-31   5.05544538495348E-29
 39   42     1.96258115832575E-27   1.58969073824386E-25
 40   42     7.71179883861793E-23   6.32367504766670E-21
 41   42     8.93220825984474E-14   7.41373285567113E-12
 42   42     6.01084639356790E-12   5.04911097059704E-10
 43   42     2.27494651443296E-10   1.93370453726802E-08
 44   42     3.47394256056211E-10   2.98759060208341E-08
 45   42     9.17250837716237E-10   7.98008228813126E-08
 46   42     4.24020793434377E-09   3.73138298222251E-07
 47   42     3.19078927355706E-09   2.83980245346579E-07
