    time    temp    dens
   1.18897267565977E-01   3.27592103206733E+00   1.30577787071165E+05
 35   37     1.08980866974760E-22   7.84662242218273E-21
 36   37     8.07596695269863E-19   5.89545587547000E-17
 37   37     5.22955634118805E-13   3.86987169247915E-11
 38   37     3.34726034292094E-13   2.51044525719070E-11
 39   37     8.88116492724470E-12   6.74968534470597E-10
 40   37     1.06422565395531E-12   8.19453753545591E-11
 41   37     1.06696070673926E-13   8.32229351256620E-12
 42   37     5.26178277952475E-14   4.15680839582455E-12
 43   37     4.21200038709949E-16   3.36960030967959E-14
 44   37     9.13547931371147E-17   7.39973824410629E-15
 45   37     5.16183896465332E-20   4.23270795101573E-18
 46   37     7.06928167107347E-21   5.86750378699098E-19
 47   37     2.23171383318152E-24   1.87463961987248E-22
 48   37     2.06862069727932E-25   1.75832759268742E-23
 49   37     7.20669232026812E-28   6.19775539543058E-26
 50   37     5.21490601623156E-29   4.53696823412146E-27
 51   37     1.00832663966969E-32   8.87327442909327E-31
 52   37     1.85074044736147E-35   1.64715899815171E-33
 53   37     3.28604782683774E-39   2.95744304415396E-37
 54   37     3.07578300554656E-41   2.79896253504737E-39
 55   37     8.45952123482212E-47   7.78275953603635E-45
 56   37     2.93024611489738E-48   2.72512888685456E-46
 57   37     1.76856309933417E-55   1.66244931337412E-53
 58   37     3.60900646451689E-57   3.42855614129105E-55
 59   37     8.18020418343404E-65   7.85299601609668E-63
 60   37     6.87278293999488E-70   6.66659945179503E-68
 61   37     1.59257135521732E-78   1.56071992811297E-76
 62   37     1.41343022878657E-86   1.39929592649871E-84
 63   37     1.80258578127326E-96   1.80258578127326E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.69505038746639E-64   1.15263426347714E-62
 31   38     1.82371193534009E-56   1.25836123538466E-54
 32   38     7.55449396175073E-48   5.28814577322551E-46
 33   38     1.42028695989984E-38   1.00840374152889E-36
 34   38     9.52716113396629E-33   6.85955601645573E-31
 35   38     3.45146291909894E-28   2.51956793094222E-26
 36   38     1.89711021591727E-22   1.40386155977878E-20
 37   38     4.07518582354637E-17   3.05638936765978E-15
 38   38     1.47516819150014E-13   1.12112782554011E-11
 39   38     9.93052223588462E-12   7.64650212163115E-10
 40   38     3.55647859256091E-11   2.77405330219751E-09
 41   38     2.52046678121175E-11   1.99116875715728E-09
 42   38     6.71935315431176E-12   5.37548252344941E-10
 43   38     2.30450920269178E-13   1.86665245418034E-11
 44   38     6.35422865603634E-14   5.21046749794980E-12
 45   38     2.38050375057344E-16   1.97581811297596E-14
 46   38     2.35619123032316E-17   1.97920063347145E-15
 47   38     1.19807697666267E-19   1.01836543016327E-17
 48   38     3.56672837285275E-21   3.06738640065337E-19
 49   38     2.80138813200106E-23   2.43720767484092E-21
 50   38     1.21790439234308E-25   1.07175586526191E-23
 51   38     2.00071867819024E-28   1.78063962358931E-26
 52   38     2.96034552323748E-30   2.66431097091373E-28
 53   38     2.25768567502163E-34   2.05449396426968E-32
 54   38     5.88908509741131E-37   5.41795828961841E-35
 55   38     1.87006241937854E-41   1.73915805002204E-39
 56   38     1.46782361926984E-42   1.37975420211365E-40
 57   38     1.92932577724567E-49   1.83285948838338E-47
 58   38     4.10525741872515E-50   3.94104712197615E-48
 59   38     3.10209773624426E-58   3.00903480415693E-56
 60   38     5.03471325367613E-59   4.93401898860260E-57
 61   38     1.26809999611264E-67   1.25541899615151E-65
 62   38     2.45351256221364E-74   2.45351256221364E-72
 63   38     1.39489267412996E-83   1.40884160087126E-81
 64   38     1.27818400978380E-90   1.30374768997947E-88
 65   38     1.00000000000000E-99   1.55085795672325E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.87141575949998E-69   2.70999103164999E-67
 32   39     4.55432370029063E-60   3.23356982720635E-58
 33   39     8.72622676471570E-50   6.28288327059531E-48
 34   39     1.70683362603254E-43   1.24598854700376E-41
 35   39     5.74246199503256E-35   4.24942187632409E-33
 36   39     1.20259503670559E-30   9.01946277529192E-29
 37   39     1.23507268007166E-23   9.38655236854463E-22
 38   39     4.21175093937248E-19   3.24304822331681E-17
 39   39     3.47438249794336E-15   2.71001834839582E-13
 40   39     5.55700010825298E-13   4.39003008551985E-11
 41   39     3.46179221485832E-13   2.76943377188665E-11
 42   39     1.21970856490633E-12   9.87963937574131E-11
 43   39     4.17408373856821E-13   3.42274866562593E-11
 44   39     1.25683774441679E-13   1.04317532786594E-11
 45   39     1.71652793020230E-14   1.44188346136993E-12
 46   39     7.21849165325010E-16   6.13571790526259E-14
 47   39     2.03043705290175E-17   1.74617586549551E-15
 48   39     4.15481063412178E-18   3.61468525168594E-16
 49   39     3.91364268177110E-21   3.44400555995857E-19
 50   39     5.59974207046659E-22   4.98377044271526E-20
 51   39     3.86019788725263E-26   3.47417809852737E-24
 52   39     9.90630139649454E-28   9.01473427081004E-26
 53   39     1.04187269649436E-31   9.58522880774810E-30
 54   39     1.00577806140206E-33   9.35373597103920E-32
 55   39     5.12977432016721E-38   4.82198786095718E-36
 56   39     1.05603086019891E-39   1.00322931718896E-37
 57   39     3.57608501767220E-45   3.43304161696531E-43
 58   39     7.08437464544585E-46   6.87184340608248E-44
 59   39     1.13427191793256E-52   1.11158647957390E-50
 60   39     1.14378090138080E-53   1.13234309236699E-51
 61   39     8.32654468251543E-60   8.32654468251542E-58
 62   39     4.82649170884605E-64   4.87475662593451E-62
 63   39     3.63419650621264E-71   3.70688043633689E-69
 64   39     4.34280956030445E-77   4.47309384711358E-75
 65   39     2.92479287829768E-86   3.04178459342959E-84
 66   39     8.35494026416874E-94   8.77268727737717E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.52740652817133E-68   4.69973270028336E-66
 33   40     5.02213812040630E-58   3.66616082789660E-56
 34   40     2.72507311429910E-50   2.01655410458133E-48
 35   40     3.01757183154452E-40   2.26317887365839E-38
 36   40     9.97933695431892E-33   7.58429608528238E-31
 37   40     1.43700739416612E-29   1.10649569350791E-27
 38   40     5.62812677816884E-24   4.38993888697169E-22
 39   40     1.02260882895332E-17   8.07860974873126E-16
 40   40     4.26585457573870E-13   3.41268366059096E-11
 41   40     2.57816672142545E-12   2.08831504435461E-10
 42   40     3.46051131711499E-11   2.83761928003429E-09
 43   40     2.88115555067647E-11   2.39135910706147E-09
 44   40     2.95740273318361E-11   2.48421829587424E-09
 45   40     5.42109722707259E-13   4.60793264301170E-11
 46   40     5.83989773990691E-13   5.02231205631994E-11
 47   40     1.91613634095986E-14   1.66703861663508E-12
 48   40     2.00002511823431E-15   1.76002210404619E-13
 49   40     2.72881032928677E-17   2.42864119306523E-15
 50   40     9.37562501658075E-19   8.43806251492267E-17
 51   40     4.86135110977137E-22   4.42382950989194E-20
 52   40     7.34032772377537E-24   6.75310150587334E-22
 53   40     8.29109343392180E-27   7.71071689354728E-25
 54   40     4.21297468731692E-28   3.96019620607790E-26
 55   40     1.49861830634594E-32   1.42368739102865E-30
 56   40     1.51816380918330E-34   1.45743725681597E-32
 57   40     1.29966105528739E-39   1.26067122362877E-37
 58   40     3.29362268367265E-41   3.22775022999919E-39
 59   40     2.07676861345203E-47   2.05600092731751E-45
 60   40     2.60623113327920E-47   2.60623113327920E-45
 61   40     1.03038554802972E-53   1.04068940351002E-51
 62   40     1.24195922234807E-54   1.26679840679503E-52
 63   40     6.59711809828166E-62   6.79503164123011E-60
 64   40     2.45822394895158E-67   2.55655290690965E-65
 65   40     5.12919838241863E-76   5.38565830153957E-74
 66   40     6.16161355265056E-81   6.53131036580959E-79
 67   40     4.60251861999374E-90   4.92469492339330E-88
 68   40     2.25707911430257E-97   2.43764544344677E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.99273417094968E-71   6.65462328650276E-69
 34   41     4.87839480539173E-62   3.65879610404380E-60
 35   41     3.22586951957049E-50   2.45166083487357E-48
 36   41     1.33075481366539E-42   1.02468120652235E-40
 37   41     2.89362518790697E-35   2.25702764656744E-33
 38   41     4.71004207467392E-32   3.72093323899239E-30
 39   41     1.53415643889077E-25   1.22732515111261E-23
 40   41     2.84475338766183E-20   2.30425024400608E-18
 41   41     7.81699864890505E-16   6.40993889210214E-14
 42   41     6.06717297508753E-14   5.03575356932265E-12
 43   41     1.47058897833512E-12   1.23529474180150E-10
 44   41     5.63033439818848E-12   4.78578423846021E-10
 45   41     1.20498675387542E-12   1.03628860833286E-10
 46   41     2.27338091880162E-13   1.97784139935741E-11
 47   41     8.57776748121933E-14   7.54843538347301E-12
 48   41     3.99660865649574E-14   3.55698170428121E-12
 49   41     1.10441337222637E-15   9.93972035003729E-14
 50   41     2.31711653175247E-16   2.10857604389475E-14
 51   41     3.94626476881824E-20   3.63056358731278E-18
 52   41     1.86447895146219E-22   1.73396542485983E-20
 53   41     3.43185097622688E-25   3.22593991765327E-23
 54   41     3.59364648581427E-26   3.41396416152355E-24
 55   41     1.10579693003756E-29   1.06156505283606E-27
 56   41     4.01778611620532E-31   3.89725253271916E-29
 57   41     9.36571457571898E-36   9.17840028420460E-34
 58   41     7.35202692543101E-38   7.27850665617670E-36
 59   41     8.68577367310499E-43   8.68577367310499E-41
 60   41     7.97214753476637E-44   8.05186901011403E-42
 61   41     7.96978807703856E-49   8.12918383857933E-47
 62   41     2.92001735089708E-49   3.00761787142399E-47
 63   41     1.01917370011008E-55   1.05994064811448E-53
 64   41     7.09187225855549E-57   7.44646587148327E-55
 65   41     6.84559826903651E-65   7.25633416517870E-63
 66   41     2.46626665619447E-71   2.63890532212809E-69
 67   41     7.81913670096086E-80   8.44466763703773E-78
 68   41     1.13639480837019E-86   1.23867034112351E-84
 69   41     9.93043281016942E-96   1.09234760911864E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.94120754470728E-58   2.26472980942461E-56
 36   42     7.24880895492336E-50   5.65407098484022E-48
 37   42     5.18110843908330E-41   4.09307566687581E-39
 38   42     7.57659481249452E-35   6.06127584999561E-33
 39   42     1.72476945756270E-31   1.39706326062579E-29
 40   42     1.79833909812384E-24   1.47463806046155E-22
 41   42     3.35770320120472E-19   2.78689365699992E-17
 42   42     4.21362711448569E-14   3.53944677616798E-12
 43   42     7.83088834341739E-13   6.65625509190478E-11
 44   42     7.30654861204861E-12   6.28363180636180E-10
 45   42     2.14765014171102E-11   1.86845562328859E-09
 46   42     3.45014299744598E-11   3.03612583775246E-09
 47   42     8.83563575619205E-12   7.86371582301092E-10
 48   42     5.15082296630341E-12   4.63574066967307E-10
 49   42     1.87670442214838E-13   1.70780102415502E-11
 50   42     6.64117297650942E-14   6.10987913838867E-12
 51   42     2.70606684057861E-16   2.51664216173811E-14
 52   42     4.91627975123419E-18   4.62130296616013E-16
 53   42     4.13959752031033E-21   3.93261764429482E-19
 54   42     6.88597343250685E-23   6.61053449520658E-21
 55   42     1.81469449456803E-25   1.76025365973099E-23
 56   42     1.83393399862371E-26   1.79725531865124E-24
 57   42     6.03914610394869E-31   5.97875464290921E-29
 58   42     8.89120531454519E-32   8.89120531454519E-30
 59   42     2.19167317101602E-37   2.21358990272618E-35
 60   42     8.75614647943352E-39   8.93126940902219E-37
 61   42     4.20340468628094E-44   4.32950682686937E-42
 62   42     1.76440456530604E-44   1.83498074791828E-42
 63   42     1.19108720636185E-50   1.25064156667994E-48
 64   42     9.59738893424090E-51   1.01732322702954E-48
 65   42     1.72306178045748E-57   1.84367610508950E-55
 66   42     2.20887507992994E-59   2.38558508632433E-57
 67   42     2.15802278390316E-67   2.35224483445444E-65
 68   42     1.43919752431711E-73   1.58311727674882E-71
 69   42     3.55484941001383E-82   3.94588284511535E-80
 70   42     2.36800940649656E-89   2.65217053527615E-87
 71   42     1.70604433594853E-99   1.92783009962184E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.13374799998503E-62   1.68566091998818E-60
 37   43     5.93660572198122E-52   4.74928457758498E-50
 38   43     5.63547965283271E-45   4.56473851879450E-43
 39   43     1.05062997350009E-36   8.61516578270076E-35
 40   43     9.97474819506306E-34   8.27904100190234E-32
 41   43     9.50916799266665E-28   7.98770111383999E-26
 42   43     2.27225799557131E-21   1.93141929623561E-19
 43   43     9.21712034809631E-17   7.92672349936282E-15
 44   43     5.14873919091688E-14   4.47940309609768E-12
 45   43     1.46808191421343E-13   1.29191208450782E-11
 46   43     1.73657578864728E-12   1.54555245189608E-10
 47   43     1.92531431737132E-12   1.73278288563419E-10
 48   43     9.75963748248024E-13   8.88127010905701E-11
 49   43     4.44491765906043E-13   4.08932424633559E-11
 50   43     4.22852351176334E-13   3.93252686593991E-11
 51   43     6.78936984478574E-15   6.38200765409860E-13
 52   43     5.43938971205697E-16   5.16742022645412E-14
 53   43     2.59259410546979E-19   2.48889034125100E-17
 54   43     1.22587026337595E-20   1.18909415547467E-18
 55   43     8.23888232078028E-24   8.07410467436468E-22
 56   43     7.04915179243782E-25   6.97866027451344E-23
 57   43     8.23885746082322E-28   8.23885746082322E-26
 58   43     1.31328736259476E-28   1.32642023622071E-26
 59   43     1.60917734275588E-32   1.64136088961100E-30
 60   43     2.28987874610875E-34   2.35857510849201E-32
 61   43     3.77763383166469E-39   3.92873918493127E-37
 62   43     5.08584010505861E-41   5.34013211031154E-39
 63   43     1.35995548943612E-46   1.44155281880229E-44
 64   43     1.63097772380598E-47   1.74514616447240E-45
 65   43     1.00343549732336E-53   1.08371033710923E-51
 66   43     9.75768324382580E-56   1.06358747357701E-53
 67   43     1.72823694358187E-62   1.90106063794005E-60
 68   43     3.88287602696158E-66   4.30999238992735E-64
 69   43     4.95378783153560E-74   5.54824237131988E-72
 70   43     4.57299132333565E-80   5.16748019536929E-78
 71   43     7.39596256963860E-89   8.43139732938800E-87
 72   43     8.15036448931097E-96   9.37291916270762E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.74774992985107E-60   3.84567744317937E-58
 38   44     1.26786435614336E-52   1.03964877203755E-50
 39   44     4.35441276445661E-42   3.61416259449899E-40
 40   44     1.18294190840904E-34   9.93671203063596E-33
 41   44     2.80911922749028E-32   2.38775134336674E-30
 42   44     1.43473981122283E-27   1.23387623765163E-25
 43   44     4.74365260494492E-21   4.12697776630208E-19
 44   44     9.26344573830968E-16   8.15183224971251E-14
 45   44     7.11373527596892E-14   6.33122439561234E-12
 46   44     1.08888911560752E-12   9.80000204046768E-11
 47   44     1.12004625423135E-11   1.01924209135053E-09
 48   44     3.47168646195500E-11   3.19395154499860E-09
 49   44     1.81218655445806E-11   1.68533349564600E-09
 50   44     8.60524201217658E-11   8.08892749144599E-09
 51   44     2.90040205919035E-12   2.75538195623084E-10
 52   44     5.19074495502849E-13   4.98311515682735E-11
 53   44     4.48916243436027E-15   4.35448756132947E-13
 54   44     3.39610686002763E-16   3.32818472282708E-14
 55   44     4.55994817159367E-19   4.51434868987773E-17
 56   44     5.71408691447331E-21   5.71408691447331E-19
 57   44     3.81942138008109E-24   3.85761559388190E-22
 58   44     8.97242035718484E-25   9.15186876432853E-23
 59   44     1.50339164524214E-28   1.54849339459940E-26
 60   44     3.22276678435035E-29   3.35167745572437E-27
 61   44     5.31370335049042E-34   5.57938851801494E-32
 62   44     5.97383584163132E-35   6.33226599212920E-33
 63   44     2.95921848575589E-40   3.16636377975881E-38
 64   44     2.64605288581672E-42   2.85773711668205E-40
 65   44     3.12691017216668E-48   3.40833208766168E-46
 66   44     1.51124174729259E-49   1.66236592202185E-47
 67   44     6.86560804167639E-56   7.62082492626079E-54
 68   44     9.70172235678216E-57   1.08659290395960E-54
 69   44     3.66520595402395E-64   4.14168272804706E-62
 70   44     3.53672192115343E-68   4.03186299011491E-66
 71   44     2.10165497855765E-76   2.41690322534129E-74
 72   44     9.68549555696556E-83   1.12351748460800E-80
 73   44     2.43341536725266E-91   2.84709597968561E-89
 74   44     2.61385609205787E-98   3.08435018862828E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
