    time    temp    dens
   1.57048094062840E-01   8.95918923552166E-01   2.67725192837968E+03
115   72     8.46072881344485E-13   1.58215628811419E-10
116   72     5.65594136577688E-13   1.06331697676605E-10
117   72     6.57981856329680E-14   1.24358570846309E-11
118   72     1.24434634464373E-14   2.36425805482308E-12
119   72     2.87606750785889E-16   5.49328894001048E-14
120   72     3.63871191024981E-17   6.98632686767963E-15
121   72     4.81532564137280E-19   9.29357848784951E-17
122   72     3.10193406984400E-20   6.01775209549736E-18
123   72     2.32763723598223E-22   4.53889261016535E-20
124   72     2.85707281750054E-24   5.59986272230107E-22
125   72     1.23846044109247E-26   2.43976706895216E-24
126   72     1.34501925968668E-29   2.66313813417962E-27
127   72     6.35861241783426E-35   1.26536387114902E-32
128   72     1.78507708410495E-39   3.57015416820990E-37
129   72     2.50769643284679E-48   5.04046983002205E-46
130   72     3.89735322276118E-53   7.87265350997757E-51
131   72     1.19702666594095E-61   2.42996413186013E-59
132   72     1.26071371878880E-65   2.57185598632915E-63
133   72     8.68362481773161E-73   1.78014308763498E-70
134   72     7.28286050092515E-77   1.50026926319058E-74
135   72     1.83936521986619E-84   3.80748600512301E-82
136   72     1.56556700815584E-88   3.25637937696414E-86
137   72     6.68049422742357E-95   1.39622329353153E-92
138   72     5.13951938117585E-99   1.07929907004693E-96
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.15431885924426E-36   1.20907988721228E-33
 97   73     1.62224520675523E-34   2.75781685148389E-32
 98   73     5.79741362223504E-33   9.91357729402192E-31
 99   73     8.47794771646631E-32   1.45820700723221E-29
100   73     5.37052607711680E-30   9.29101011341206E-28
101   73     5.83014489920242E-29   1.01444521246122E-26
102   73     2.54055012089786E-27   4.44596271157125E-25
103   73     1.25660688670067E-26   2.21162812059317E-24
104   73     1.50179911310364E-24   2.65818443019344E-22
105   73     2.84524176979589E-24   5.06453035023669E-22
106   73     2.09944389978212E-22   3.75800458061000E-20
107   73     1.35031501050117E-21   2.43056701890210E-19
108   73     2.22178248785129E-20   4.02142630301083E-18
109   73     6.76536815246291E-20   1.23129700374825E-17
110   73     6.00593279703099E-18   1.09908570185667E-15
111   73     8.40110622364495E-18   1.54580354515067E-15
112   73     1.37160970002449E-16   2.53747794504531E-14
113   73     1.66753793158612E-16   3.10162055275018E-14
114   73     1.77537159437434E-14   3.31994488148002E-12
115   73     1.43228369033988E-14   2.69269333783897E-12
116   73     5.88282859741388E-14   1.11185460491122E-11
117   73     3.23076055572432E-14   6.13844505587620E-12
118   73     3.14274904298419E-14   6.00265067209980E-12
119   73     2.72054870484113E-15   5.22345351329498E-13
120   73     1.22434868506914E-15   2.36299296218343E-13
121   73     1.32757806485030E-16   2.57550144580959E-14
122   73     3.10408902042552E-17   6.05297358982975E-15
123   73     1.79308402192899E-18   3.51444468298082E-16
124   73     1.86324344309927E-19   3.67058958290555E-17
125   73     5.09785952735205E-21   1.00937618641571E-18
126   73     1.22343980198787E-22   2.43464520595585E-20
127   73     1.36388978386078E-26   2.72777956772157E-24
128   73     1.06183564729544E-29   2.13428965106383E-27
129   73     5.68224296084928E-37   1.14781307809156E-34
130   73     1.67848463672149E-40   3.40732381254462E-38
131   73     1.01031359473818E-46   2.06103973326588E-44
132   73     3.87312832160226E-50   7.93991305928463E-48
133   73     1.65867709516708E-55   3.41687481604419E-53
134   73     6.13740562356375E-59   1.27044296407770E-56
135   73     8.72422248883829E-65   1.81463827767836E-62
136   73     2.21253023048237E-68   4.62418818170815E-66
137   73     2.63405072716363E-73   5.53150652704363E-71
138   73     7.89211874419021E-77   1.66523705502413E-74
139   73     9.55196308100761E-82   2.02501617317361E-79
140   73     1.87032685989112E-85   3.98379621156808E-83
141   73     1.17148270118436E-91   2.50697298053452E-89
142   73     1.08192287361415E-95   2.32613417827042E-93
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.69011016120931E-35   9.78698947728001E-33
 99   74     5.70367078936273E-34   9.86735046559753E-32
100   74     2.97451760528644E-32   5.17566063319840E-30
101   74     3.39686589117958E-31   5.94451530956426E-29
102   74     2.46311288490298E-29   4.33507867742925E-27
103   74     1.42503525937330E-28   2.52231240909074E-26
104   74     6.18339757208678E-27   1.10064476783145E-24
105   74     3.50661467051550E-26   6.27684026022275E-24
106   74     3.07389058257828E-24   5.53300304864091E-22
107   74     1.37675315375761E-23   2.49192320830127E-21
108   74     2.81953391023054E-22   5.13155171661958E-20
109   74     1.13368938775952E-21   2.07465157959992E-19
110   74     8.53398263099417E-20   1.57025280410293E-17
111   74     2.23646554167176E-19   4.13746125209276E-17
112   74     1.19285697792441E-18   2.21871397893940E-16
113   74     5.56458083144992E-18   1.04057661548113E-15
114   74     4.91944091185967E-16   9.24854891429619E-14
115   74     5.27331437925644E-17   9.96656417679466E-15
116   74     5.91148784574480E-16   1.12318269069151E-13
117   74     5.61166071126618E-16   1.07182719585184E-13
118   74     1.39027333041424E-15   2.66932479439534E-13
119   74     9.54733930401541E-17   1.84263648567497E-14
120   74     4.16382115960476E-17   8.07781304963323E-15
121   74     2.47982608802149E-18   4.83566087164190E-16
122   74     5.40693693729363E-19   1.05975963970955E-16
123   74     1.12327827446315E-20   2.21285820069240E-18
124   74     2.39036513551417E-21   4.73292296831807E-19
125   74     2.21424249008331E-23   4.40634255526578E-21
126   74     1.40505418906224E-25   2.81010837812448E-23
127   74     1.09734200228326E-29   2.20565742458934E-27
128   74     2.30577544151575E-33   4.65766639186182E-31
129   74     1.27696672573353E-39   2.59224245323906E-37
130   74     6.34768767361897E-44   1.29492828541827E-41
131   74     1.72130484773360E-51   3.52867493785388E-49
132   74     1.79849075906353E-55   3.70489096367087E-53
133   74     2.20661207883112E-61   4.56768700318041E-59
134   74     4.32594145754026E-65   8.99795823168374E-63
135   74     1.79460654121215E-70   3.75072767113340E-68
136   74     3.75418204585045E-74   7.88378229628594E-72
137   74     3.36653782979338E-79   7.10339482086404E-77
138   74     6.97958370332734E-83   1.47967174510540E-80
139   74     4.76430701401471E-88   1.01479739398513E-85
140   74     6.77241121969433E-92   1.44929600101459E-89
141   74     1.49988007327969E-97   3.22474215755133E-95
142   74     1.00000000000000E-99   2.66117387684454E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.46011629734548E-41   1.29806023573811E-38
100   75     5.51408592615687E-39   9.64965037077452E-37
101   75     6.58549667714028E-38   1.15904741517669E-35
102   75     3.99329568879923E-36   7.06813336917463E-34
103   75     4.53952475572011E-35   8.08035406518180E-33
104   75     2.64336072369025E-33   4.73161569540554E-31
105   75     2.50738422600863E-32   4.51329160681553E-30
106   75     1.41549783573233E-30   2.56205108267552E-28
107   75     8.41149824942087E-30   1.53089268139460E-27
108   75     6.18706219484357E-28   1.13223238165637E-25
109   75     3.31881168748089E-27   6.10661350496484E-25
110   75     9.92246295768652E-26   1.83565564717201E-23
111   75     5.08787815780724E-25   9.46345337352146E-23
112   75     2.26237012049691E-23   4.23063212532923E-21
113   75     5.55042292071629E-23   1.04347950909466E-20
114   75     3.10464577771343E-21   5.86778051987838E-19
115   75     5.38447314042798E-21   1.02304989668132E-18
116   75     4.99272676360695E-19   9.53610811848927E-17
117   75     3.55984917661464E-19   6.83491041910012E-17
118   75     9.71077683776212E-18   1.87417992968809E-15
119   75     3.72661428766781E-18   7.22963171807556E-16
120   75     6.68080794299280E-18   1.30275754888360E-15
121   75     4.69898833866786E-18   9.21001714378901E-16
122   75     9.21997910992531E-18   1.81633588465529E-15
123   75     4.14225416979390E-18   8.20166325619192E-16
124   75     3.79302043423064E-18   7.54811066411898E-16
125   75     9.14178244751098E-19   1.82835648950220E-16
126   75     1.52336832443473E-19   3.06197033211380E-17
127   75     2.09518596323644E-22   4.23227564573761E-20
128   75     1.00881104830105E-24   2.04788642805114E-22
129   75     1.99811469299691E-29   4.07615397371370E-27
130   75     2.56231882278520E-32   5.25275358670966E-30
131   75     7.47852582880194E-37   1.54057632073320E-34
132   75     6.58007701385649E-40   1.36207594186829E-37
133   75     2.46961202554747E-44   5.13679301313873E-42
134   75     3.10336388970952E-47   6.48603052949291E-45
135   75     5.88480750267621E-51   1.23580957556200E-48
136   75     5.16434184343068E-54   1.08967612896387E-51
137   75     6.17265393405694E-58   1.30860263402007E-55
138   75     4.89826107483075E-61   1.04332960893895E-58
139   75     4.79303532699707E-65   1.02570955997737E-62
140   75     3.05480797557444E-68   6.56783714748504E-66
141   75     1.42188348949505E-72   3.07126833730931E-70
142   75     4.95061438408415E-76   1.07428332134626E-73
143   75     4.53003213766368E-81   9.87547006010683E-79
144   75     8.34500518636590E-85   1.82755613581413E-82
145   75     1.48513830138229E-90   3.26730426304103E-88
146   75     1.26691794095996E-94   2.79988864952150E-92
147   75     1.00000000000000E-99   7.43303158483124E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59398173240145E-40   2.82134766635057E-38
102   76     7.14844137048477E-39   1.27242256394629E-36
103   76     9.87022746233453E-38   1.76677071575788E-35
104   76     4.86486316867872E-36   8.75675370362170E-34
105   76     4.73866899767942E-35   8.57699088579974E-33
106   76     2.28786621287932E-33   4.16391650744036E-31
107   76     1.57508033663226E-32   2.88239701603704E-30
108   76     8.16697670232942E-31   1.50272371322861E-28
109   76     4.17013398626775E-30   7.71474787459535E-28
110   76     1.76872200254980E-28   3.28982292474263E-26
111   76     6.87925210060100E-28   1.28642014281239E-25
112   76     2.28878874724161E-26   4.30292284481424E-24
113   76     7.86269586715483E-26   1.48604951889226E-23
114   76     2.89907077850659E-24   5.50823447916252E-22
115   76     7.06840736439501E-24   1.35006580659945E-21
116   76     2.75926221231858E-22   5.29778344765167E-20
117   76     8.97922248089128E-22   1.73298993881202E-19
118   76     1.41396068610635E-20   2.74308373104632E-18
119   76     1.59123612095793E-20   3.10291043586796E-18
120   76     7.94455856198988E-20   1.55713347815002E-17
121   76     3.60482536222536E-20   7.10150596358395E-18
122   76     1.41563757862104E-19   2.80296240566966E-17
123   76     5.06081469436238E-20   1.00710212417811E-17
124   76     2.68539583033396E-20   5.37079166066791E-18
125   76     3.11129296016176E-21   6.25369884992513E-19
126   76     1.04779863843801E-22   2.11655324964478E-20
127   76     5.25414152829085E-26   1.06659073024304E-23
128   76     4.70507738500281E-29   9.59835786540574E-27
129   76     1.50814475764810E-33   3.09169675317860E-31
130   76     3.73147959637013E-37   7.68684796852246E-35
131   76     4.45813152981177E-42   9.22833226671036E-40
132   76     9.36601996819012E-46   1.94813215338355E-43
133   76     1.27951050010074E-50   2.67417694521055E-48
134   76     6.86495220736392E-54   1.44163996354642E-51
135   76     3.68033262843770E-58   7.76550184600355E-56
136   76     2.76534213841992E-61   5.86252533345023E-59
137   76     8.76634642240852E-66   1.86723178797302E-63
138   76     4.87614231001544E-69   1.04349445434330E-66
139   76     2.34243416763459E-73   5.03623346041436E-71
140   76     1.06542127947218E-76   2.30130996365990E-74
141   76     3.99385048169477E-81   8.66665554527764E-79
142   76     5.57741082273754E-84   1.21587555935678E-81
143   76     8.51588901035456E-89   1.86497969326765E-86
144   76     1.23426682150224E-92   2.71538700730493E-90
145   76     3.78287069790528E-98   8.36014424237067E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.82650988421838E-45   1.04877177915931E-42
104   77     2.90235997489188E-43   5.25327155455430E-41
105   77     2.65644506930802E-42   4.83473002614059E-40
106   77     2.65636226487479E-40   4.86114294472087E-38
107   77     2.85651344006472E-39   5.25598472971908E-37
108   77     1.02781123241801E-37   1.90145077997333E-35
109   77     5.42730512595730E-37   1.00947875342806E-34
110   77     6.96034969963072E-35   1.30158539383094E-32
111   77     4.37514132801413E-34   8.22526569666657E-32
112   77     9.56082563260433E-33   1.80699604456222E-30
113   77     4.21488850901786E-32   8.00828816713393E-30
114   77     5.10902071263387E-30   9.75822956113069E-28
115   77     1.77650548367183E-29   3.41089052864991E-27
116   77     2.56510135208833E-28   4.95064560953047E-26
117   77     1.59488455086296E-27   3.09407602867415E-25
118   77     1.93743501548407E-25   3.77799828019394E-23
119   77     1.65256972588584E-25   3.23903666273625E-23
120   77     2.29443419615982E-24   4.52003536643484E-22
121   77     2.52868353791654E-24   5.00679340507475E-22
122   77     1.14445926368031E-22   2.27747393472382E-20
123   77     6.93300954947564E-23   1.38660190989513E-20
124   77     7.08351890667558E-22   1.42378730024179E-19
125   77     7.31212629672137E-22   1.47704951193772E-19
126   77     4.57009222282095E-22   9.27728721232653E-20
127   77     1.98172731425560E-24   4.04272372108143E-22
128   77     3.02110144949799E-26   6.19325797147087E-24
129   77     1.32169690414606E-29   2.72269562254089E-27
130   77     7.86767791494081E-32   1.62860932839275E-29
131   77     1.88306883908463E-35   3.91678318529603E-33
132   77     5.04041637930986E-38   1.05344702327576E-35
133   77     3.12807708525024E-41   6.56896187902551E-39
134   77     7.65393358066887E-44   1.61497998552113E-41
135   77     4.38062567887824E-47   9.28692643922188E-45
136   77     9.60984332928343E-50   2.04689662913737E-47
137   77     2.76796474178801E-53   5.92344454742633E-51
138   77     5.16093564708156E-56   1.10960116412253E-53
139   77     2.24946400981261E-59   4.85884226119525E-57
140   77     3.58538423865198E-62   7.78028379787480E-60
141   77     1.21297223934868E-65   2.64427948178012E-63
142   77     1.53058674040086E-68   3.35198496147789E-66
143   77     3.89621586761663E-72   8.57167490875659E-70
144   77     3.38706088986605E-75   7.48540456660398E-73
145   77     3.93465372068862E-79   8.73493125992874E-77
146   77     2.07147449004849E-82   4.61938811280814E-80
147   77     1.01570048449132E-86   2.27516908526056E-84
148   77     2.49163212868836E-90   5.60617228954881E-88
149   77     2.06337407284043E-95   4.66322540461937E-93
150   77     2.01712835066918E-99   4.57888135601904E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.88884844790365E-43   5.28659265966367E-41
106   78     1.06874382176604E-41   1.96648863204952E-39
107   78     9.78933445980209E-41   1.81102687506339E-38
108   78     9.29022501735657E-39   1.72798185322832E-36
109   78     6.46929448240799E-38   1.20975806821029E-35
110   78     1.97589525216955E-36   3.71468307407875E-34
111   78     1.16977517472986E-35   2.21087508023944E-33
112   78     1.07030578591233E-33   2.03358099323343E-31
113   78     3.67869545964387E-33   7.02630832791980E-31
114   78     1.46741947610801E-31   2.81744539412738E-29
115   78     5.23450553174212E-31   1.01025956762623E-28
116   78     2.55141839222197E-29   4.94975168091061E-27
117   78     1.29012417688143E-28   2.51574214491880E-26
118   78     2.49013729198932E-27   4.88066909229907E-25
119   78     8.85818866763720E-27   1.74506316752453E-24
120   78     2.00932422106971E-25   3.97846195771803E-23
121   78     1.19640690210979E-24   2.38084973519848E-22
122   78     5.54536594848731E-24   1.10907318969746E-21
123   78     1.64287410165445E-24   3.30217694432544E-22
124   78     2.59161057092166E-24   5.23505335326174E-22
125   78     5.85721763158964E-25   1.18901517921270E-22
126   78     5.80556424844471E-26   1.18433510668272E-23
127   78     9.90831286227993E-29   2.03120413676739E-26
128   78     3.07755294329144E-31   6.33975906318036E-29
129   78     9.34261452867138E-35   1.93392120743498E-32
130   78     1.88923193131040E-37   3.92960241712564E-35
131   78     3.61706808704784E-41   7.55967230192999E-39
132   78     3.43393833483613E-44   7.21127050315586E-42
133   78     3.87656446565021E-48   8.17955102252194E-46
134   78     7.83048800549608E-51   1.66006345716517E-48
135   78     1.68685545029698E-54   3.59300210913256E-52
136   78     9.42271628652778E-57   2.01646128531695E-54
137   78     1.24895595916885E-60   2.68525531221303E-58
138   78     8.37258951955183E-63   1.80847933622319E-60
139   78     8.71759136414357E-67   1.89171732601916E-64
140   78     8.78042134416059E-70   1.91413185302701E-67
141   78     1.04756694851849E-72   2.29417161725548E-70
142   78     1.75280105068737E-75   3.85616231151222E-73
143   78     9.20403568430331E-80   2.03409188623103E-77
144   78     3.84323448504679E-82   8.53198055680386E-80
145   78     2.71619772353722E-86   6.05712092348800E-84
146   78     9.37311301202481E-90   2.09957731469356E-87
147   78     1.78397238903244E-94   4.01393787532299E-92
148   78     2.33368496044688E-98   5.27412801060994E-96
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.10862910007073E-47   2.05096383513085E-45
107   79     3.05590151102162E-46   5.68397681050022E-44
108   79     1.51190506963008E-44   2.82726248020826E-42
109   79     2.39407870879672E-43   4.50086797253784E-41
110   79     7.63761158882162E-42   1.44350859028729E-39
111   79     8.87719264828990E-41   1.68666660317508E-38
112   79     5.77797765718083E-39   1.10359373252154E-36
113   79     3.73269559723256E-38   7.16677554668651E-36
114   79     1.55696351705025E-36   3.00493958790698E-34
115   79     8.18193094935109E-36   1.58729460417411E-33
116   79     6.12630257840046E-34   1.19462900278809E-31
117   79     2.28908094376261E-33   4.48659864977472E-31
118   79     8.16958318724498E-32   1.60940788788726E-29
119   79     2.84220263311152E-31   5.62756121356082E-29
120   79     1.71232701129220E-29   3.40753075247148E-27
121   79     2.59831143952428E-29   5.19662287904855E-27
122   79     7.07382773751272E-28   1.42183937524006E-25
123   79     3.72868113290312E-28   7.53193588846430E-26
124   79     2.60903984018692E-26   5.29635087557945E-24
125   79     4.01694762859495E-27   8.19457316233369E-25
126   79     3.13543537198076E-27   6.42764251256055E-25
127   79     2.16118425489797E-29   4.45203956508983E-27
