    time    temp    dens
   1.19016665870105E-01   3.25702601755078E+00   1.28324800693735E+05
 39   29     2.26799870372795E-31   1.54223911853501E-29
 40   29     5.81039275744258E-33   4.00917100263538E-31
 41   29     5.58818630878178E-38   3.91173041614725E-36
 42   29     1.20076463198034E-39   8.52542888706041E-38
 43   29     3.28729182527861E-43   2.36685011420060E-41
 44   29     3.16177832512817E-46   2.30809817734356E-44
 45   29     3.15523900425778E-50   2.33487686315076E-48
 46   29     1.17857440474768E-52   8.83930803560759E-51
 47   29     9.15007619379227E-58   6.95405790728213E-56
 48   29     4.31972166815653E-60   3.32618568448053E-58
 49   29     1.60140502063116E-64   1.24909591609231E-62
 50   29     1.55330197878052E-71   1.22710856323661E-69
 51   29     2.29214544122377E-83   1.83371635297902E-81
 52   29     2.31224922361504E-93   1.87292187112819E-91
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.58354968104428E-63   2.33761033733259E-61
 22   30     1.40988896065550E-48   7.33142259540859E-47
 23   30     4.93369763916217E-40   2.61485974875595E-38
 24   30     1.69148990620039E-32   9.13404549348211E-31
 25   30     1.09444404979416E-26   6.01944227386789E-25
 26   30     3.06839835614812E-22   1.71830307944295E-20
 27   30     1.41256726521595E-17   8.05163341173089E-16
 28   30     6.61181800279567E-13   3.83485444162149E-11
 29   30     4.31055909843637E-09   2.54322986807746E-07
 30   30     4.59208992836905E-07   2.75525395702143E-05
 31   30     1.90478559825069E-07   1.16191921493292E-05
 32   30     7.64393151588052E-08   4.73923753984592E-06
 33   30     2.48962788790795E-10   1.56846556938201E-08
 34   30     1.35134197127866E-12   8.64858861618345E-11
 35   30     3.81449478048562E-15   2.47942160731565E-13
 36   30     5.89574030195617E-17   3.89118859929107E-15
 37   30     2.05365650604200E-20   1.37594985904814E-18
 38   30     6.95632137926944E-24   4.73029853790322E-22
 39   30     1.96153914226269E-27   1.35346200816126E-25
 40   30     2.97844915293704E-29   2.08491440705593E-27
 41   30     4.72523552977771E-32   3.35491722614218E-30
 42   30     2.67564276425831E-34   1.92646279026598E-32
 43   30     5.86341018531593E-38   4.28028943528063E-36
 44   30     5.16749116255505E-41   3.82394346029073E-39
 45   30     3.76655050832928E-45   2.82491288124696E-43
 46   30     2.93348737575689E-47   2.22945040557524E-45
 47   30     3.43925521041925E-51   2.64822651202282E-49
 48   30     3.56764452912673E-54   2.78276273271885E-52
 49   30     1.05980604667410E-57   8.37246776872537E-56
 50   30     2.61999149924033E-61   2.09599319939226E-59
 51   30     1.68508011532443E-66   1.36491489341279E-64
 52   30     4.72612823428557E-76   3.87542515211417E-74
 53   30     1.88270353579398E-87   1.56264393470901E-85
 54   30     1.89604458862432E-97   1.59267745444443E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.57878276410453E-63   1.36675486497540E-61
 23   31     6.48060682949352E-51   3.49952768792650E-49
 24   31     6.63994604747935E-44   3.65197032611364E-42
 25   31     1.01317121703052E-34   5.67375881537092E-33
 26   31     2.12836364724039E-30   1.21316727892702E-28
 27   31     1.07307271016167E-24   6.22382171893770E-23
 28   31     7.83563525726018E-20   4.62302480178351E-18
 29   31     2.28877158715411E-14   1.37326295229247E-12
 30   31     3.06420695419370E-12   1.86916624205816E-10
 31   31     1.20968423577742E-08   7.50004226181998E-07
 32   31     4.46361731758691E-09   2.81207891007975E-07
 33   31     3.94802784744253E-10   2.52673782236322E-08
 34   31     6.64844118686600E-12   4.32148677146290E-10
 35   31     3.58207378907949E-13   2.36416870079247E-11
 36   31     2.11786838004315E-14   1.41897181462891E-12
 37   31     1.32896330817923E-18   9.03695049561877E-17
 38   31     6.61740116152301E-20   4.56600680145088E-18
 39   31     7.58798491238214E-25   5.31158943866750E-23
 40   31     2.18165253996192E-26   1.54897330337297E-24
 41   31     3.89665668315216E-29   2.80559281186956E-27
 42   31     5.55129639191562E-31   4.05244636609841E-29
 43   31     3.09267335168420E-35   2.28857828024630E-33
 44   31     8.04340310535167E-37   6.03255232901375E-35
 45   31     2.35187402459573E-40   1.78742425869275E-38
 46   31     1.55975454273526E-43   1.20101099790615E-41
 47   31     1.10379273961478E-45   8.60958336899528E-44
 48   31     1.10016392985218E-48   8.69129504583220E-47
 49   31     9.95739692108851E-53   7.96591753687081E-51
 50   31     5.58616843237574E-55   4.52479643022435E-53
 51   31     3.64238830644301E-61   2.98675841128326E-59
 52   31     5.08157368343718E-64   4.21770615725286E-62
 53   31     7.13507191439608E-75   5.99346040809270E-73
 54   31     6.72804332501851E-84   5.71883682626573E-82
 55   31     1.56259489419662E-95   1.34383160900909E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.52541821679748E-70   3.03898001923862E-68
 24   32     6.87295304030480E-53   3.84885370257069E-51
 25   32     5.56969785354062E-42   3.17472777651816E-40
 26   32     4.66819003680868E-36   2.70755022134904E-34
 27   32     8.29631126156236E-31   4.89482364432179E-29
 28   32     3.18035463269210E-24   1.90821277961526E-22
 29   32     3.62689358042352E-19   2.21240508405835E-17
 30   32     7.85234148415993E-15   4.86845172017915E-13
 31   32     1.73493630749695E-11   1.09300987372308E-09
 32   32     1.51683070840633E-08   9.70771653380052E-07
 33   32     2.78778269088073E-09   1.81205874907247E-07
 34   32     2.41301205300295E-09   1.59258795498195E-07
 35   32     1.38360531449432E-10   9.27015560711196E-09
 36   32     2.59920663890599E-12   1.76746051445607E-10
 37   32     6.58891885389680E-15   4.54635400918880E-13
 38   32     5.35921527627900E-16   3.75145069339530E-14
 39   32     4.98110693749512E-19   3.53658592562154E-17
 40   32     3.71197012293424E-22   2.67261848851265E-20
 41   32     8.66954471595376E-26   6.32876764264625E-24
 42   32     5.71101248026294E-27   4.22614923539457E-25
 43   32     2.21296519486036E-30   1.65972389614527E-28
 44   32     2.55898742409554E-32   1.94483044231261E-30
 45   32     1.52048716152695E-35   1.17077511437575E-33
 46   32     9.14056302241001E-39   7.12963915747981E-37
 47   32     4.54262904281071E-42   3.58867694382046E-40
 48   32     3.21532875599921E-44   2.57226300479937E-42
 49   32     1.88087825665582E-47   1.52351138789121E-45
 50   32     4.39666718412396E-50   3.60526709098164E-48
 51   32     1.02931818233056E-54   8.54334091334367E-53
 52   32     1.16277128285565E-56   9.76727877598743E-55
 53   32     1.10608396522103E-63   9.40171370437874E-62
 54   32     6.25990197507268E-72   5.38351569856251E-70
 55   32     5.60571016271262E-83   4.87696784155998E-81
 56   32     6.68366901094170E-92   5.88162872962870E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.95034734725178E-68   2.82169798793351E-66
 25   33     3.36371327874964E-54   1.95095370167479E-52
 26   33     1.51483882990772E-47   8.93754909645555E-46
 27   33     1.10861317999776E-40   6.65167907998653E-39
 28   33     1.32966137931476E-33   8.11093441382006E-32
 29   33     3.38899579013216E-27   2.10117738988194E-25
 30   33     2.23809502671058E-22   1.40999986682766E-20
 31   33     1.20639926279799E-17   7.72095528190713E-16
 32   33     5.01068771228834E-14   3.25694701298742E-12
 33   33     5.10111504855060E-11   3.36673593204340E-09
 34   33     1.91626408938317E-11   1.28389693988672E-09
 35   33     5.07992967307438E-11   3.45435217769058E-09
 36   33     2.19268024359843E-12   1.51294936808292E-10
 37   33     9.84551809291115E-13   6.89186266503781E-11
 38   33     2.58653481215758E-14   1.83643971663189E-12
 39   33     4.43424701182864E-18   3.19265784851662E-16
 40   33     6.74897056955093E-19   4.92674851577218E-17
 41   33     1.14926781844797E-23   8.50458185651496E-22
 42   33     1.51839605677457E-24   1.13879704258092E-22
 43   33     6.11943394805937E-28   4.65076980052512E-26
 44   33     1.56142723235518E-29   1.20229896891349E-27
 45   33     1.02454548597316E-32   7.99145479059066E-31
 46   33     2.03448966411526E-34   1.60724683465105E-32
 47   33     5.52148294586732E-38   4.41718635669386E-36
 48   33     3.25048508617658E-40   2.63289291980303E-38
 49   33     1.20758605066125E-42   9.90220561542224E-41
 50   33     2.03670092768429E-45   1.69046176997796E-43
 51   33     1.75799838345437E-50   1.47671864210167E-48
 52   33     2.03398551942731E-53   1.72888769151321E-51
 53   33     1.14429886572377E-59   9.84097024522444E-58
 54   33     1.82257223078030E-61   1.58563784077886E-59
 55   33     1.29985995666399E-71   1.14387676186431E-69
 56   33     5.78867146317106E-80   5.15191760222225E-78
 57   33     9.08753335913661E-91   8.17878002322295E-89
 58   33     1.00000000000000E-99   8.52409253758357E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.23324565859508E-73   1.31761493857110E-71
 26   34     1.23943349473947E-55   7.43660096843682E-54
 27   34     9.20805341950087E-50   5.61691258589553E-48
 28   34     2.13622863223010E-40   1.32446175198266E-38
 29   34     1.24001446870202E-33   7.81209115282271E-32
 30   34     1.39915108545749E-27   8.95456694692793E-26
 31   34     3.05402176497888E-22   1.98511414723627E-20
 32   34     2.91024847497927E-17   1.92076399348632E-15
 33   34     3.58567331339068E-14   2.40240111997176E-12
 34   34     9.47223398812236E-11   6.44111911192321E-09
 35   34     2.43360362673987E-10   1.67918650245051E-08
 36   34     4.54387642637327E-10   3.18071349846129E-08
 37   34     8.32452389579347E-11   5.91041196601336E-09
 38   34     2.64082073923679E-12   1.90139093225049E-10
 39   34     1.24464416208651E-14   9.08590238323154E-13
 40   34     1.13388953394551E-15   8.39078255119680E-14
 41   34     3.47304705402243E-18   2.60478529051682E-16
 42   34     4.25691001293265E-20   3.23525160982881E-18
 43   34     3.56705167845422E-23   2.74662979240975E-21
 44   34     1.50608517777046E-25   1.17474643866096E-23
 45   34     4.97666764756806E-29   3.93156744157877E-27
 46   34     3.88027821339588E-30   3.10422257071671E-28
 47   34     3.15174169642819E-33   2.55291077410683E-31
 48   34     2.11678664722709E-35   1.73576505072622E-33
 49   34     4.03512139664017E-38   3.34915075921134E-36
 50   34     4.29839542229661E-41   3.61065215472915E-39
 51   34     1.63506068182154E-44   1.38980157954831E-42
 52   34     1.96951212457256E-46   1.69378042713240E-44
 53   34     1.77036808051598E-52   1.54022023004890E-50
 54   34     8.13795564115277E-56   7.16140096421444E-54
 55   34     2.58872363686817E-63   2.30396403681267E-61
 56   34     6.29614085886626E-71   5.66652677297963E-69
 57   34     3.25199838759297E-81   2.95931853270960E-79
 58   34     2.34165087900882E-89   2.15431880868812E-87
 59   34     1.00000000000000E-99   1.67775964729358E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.02610634136100E-73   5.50592486823021E-71
 27   35     2.00445952705713E-61   1.24276490677542E-59
 28   35     6.19053100933509E-52   3.90003453588111E-50
 29   35     1.11461212439160E-43   7.13351759610625E-42
 30   35     2.70986442238078E-37   1.76141187454751E-35
 31   35     7.98377987324324E-31   5.26929471634054E-29
 32   35     1.85195444884266E-25   1.24080948072459E-23
 33   35     9.55620318768074E-21   6.49821816762291E-19
 34   35     4.87725650506276E-17   3.36530698849330E-15
 35   35     2.42865551048592E-13   1.70005885734015E-11
 36   35     1.44492596866109E-12   1.02589743774937E-10
 37   35     2.94902577141942E-12   2.12329855542198E-10
 38   35     8.42458407089847E-13   6.14994637175588E-11
 39   35     9.94602320130755E-14   7.36005716896759E-12
 40   35     2.49840522845523E-14   1.87380392134142E-12
 41   35     1.97898202262896E-16   1.50402633719801E-14
 42   35     1.79372614472739E-17   1.38116913144009E-15
 43   35     9.74530854595653E-22   7.60134066584609E-20
 44   35     1.83823332094397E-22   1.45220432354573E-20
 45   35     5.49768702277228E-26   4.39814961821782E-24
 46   35     6.72372416774655E-28   5.44621657587470E-26
 47   35     7.16473765229428E-30   5.87508487488131E-28
 48   35     2.95004587879925E-31   2.44853807940338E-29
 49   35     2.91239193505984E-34   2.44640922545027E-32
 50   35     5.62464416689876E-36   4.78094754186395E-34
 51   35     2.63416239582269E-40   2.26537966040751E-38
 52   35     9.12076968379678E-43   7.93506962490320E-41
 53   35     4.27925912535596E-48   3.76574803031325E-46
 54   35     4.05174751228801E-51   3.60605528593633E-49
 55   35     5.62122691777732E-58   5.05910422599959E-56
 56   35     8.62111042139061E-60   7.84521048346546E-58
 57   35     1.62382488987541E-69   1.49391889868538E-67
 58   35     4.78453741408130E-77   4.44961979509561E-75
 59   35     1.03677601107908E-86   9.74569450414340E-85
 60   35     9.48554298781529E-95   9.01126583842453E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.89736530055205E-77   3.71534013934779E-75
 28   36     1.57557347135672E-59   1.00836702166830E-57
 29   36     1.96908665641772E-52   1.27990632667152E-50
 30   36     1.49078989704342E-44   9.83921332048657E-43
 31   36     2.09782758628862E-37   1.40554448281337E-35
 32   36     2.11798888407498E-30   1.44023244117099E-28
 33   36     1.15255159047864E-25   7.95260597430261E-24
 34   36     2.69473572399354E-20   1.88631500679547E-18
 35   36     2.93003575968251E-16   2.08032538937458E-14
 36   36     2.79642239192365E-12   2.01342412218503E-10
 37   36     3.81153604020733E-11   2.78242130935135E-09
 38   36     1.15354870720411E-10   8.53626043331042E-09
 39   36     3.00446553407793E-11   2.25334915055845E-09
 40   36     8.74638560406097E-12   6.64725305908634E-10
 41   36     1.01201116266246E-13   7.79248595250094E-12
 42   36     1.41456027392106E-14   1.10335701365842E-12
 43   36     4.27818216950244E-17   3.37976391390693E-15
 44   36     8.56988426632496E-19   6.85590741305997E-17
 45   36     2.85000461399437E-21   2.30850373733544E-19
 46   36     7.79915719830160E-24   6.39530890260731E-22
 47   36     2.02024810536711E-26   1.67680592745470E-24
 48   36     1.44905133034532E-27   1.21720311749007E-25
 49   36     3.62657431561206E-30   3.08258816827025E-28
 50   36     3.11143766335600E-32   2.67583639048616E-30
 51   36     2.71553264646861E-35   2.36251340242769E-33
 52   36     2.20498446132753E-37   1.94038632596823E-35
 53   36     1.81691128140581E-41   1.61705104045117E-39
 54   36     9.58682182313690E-44   8.62813964082321E-42
 55   36     2.01588947502934E-50   1.83445942227670E-48
 56   36     1.08673667407870E-52   9.99797740152407E-51
 57   36     1.00911558576385E-60   9.38477494760379E-59
 58   36     2.14587650155976E-63   2.01712391146617E-61
 59   36     2.06357809006984E-72   1.96039918556635E-70
 60   36     1.03864687692105E-79   9.97101001844207E-78
 61   36     1.88721299037812E-89   1.83059660066678E-87
 62   36     1.83199005469006E-97   1.79535025359626E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.21362697530196E-65   4.10099380369930E-63
 30   37     1.91898606105000E-56   1.28572066090350E-54
 31   37     1.10031983899900E-47   7.48217490519321E-46
 32   37     1.75572767999949E-40   1.21145209919965E-38
 33   37     5.80344304766578E-32   4.06241013336605E-30
 34   37     6.15999974371297E-29   4.37359981803621E-27
 35   37     2.05701414612345E-22   1.48105018520889E-20
 36   37     1.59379587641402E-18   1.16347098978224E-16
 37   37     1.18729011802292E-12   8.78594687336964E-11
 38   37     7.00634167305509E-13   5.25475625479132E-11
 39   37     1.78689018809471E-11   1.35803654295198E-09
 40   37     2.04670085184499E-12   1.57595965592064E-10
 41   37     2.06132930104321E-13   1.60783685481370E-11
 42   37     1.07426590762684E-13   8.48670067025200E-12
 43   37     7.70956662442019E-16   6.16765329953615E-14
 44   37     1.65114700096746E-16   1.33742907078364E-14
 45   37     9.57419919324924E-20   7.85084333846438E-18
 46   37     1.37095708082241E-20   1.13789437708260E-18
 47   37     4.50215193143508E-24   3.78180762240547E-22
 48   37     4.08088811260794E-25   3.46875489571675E-23
 49   37     1.44728153491884E-27   1.24466212003020E-25
 50   37     1.05560937306927E-28   9.18380154570267E-27
 51   37     2.08551907214010E-32   1.83525678348329E-30
 52   37     3.62453760488332E-35   3.22583846834616E-33
 53   37     7.32066946820254E-39   6.58860252138228E-37
 54   37     7.10509688471284E-41   6.46563816508868E-39
 55   37     2.10601910660440E-46   1.93753757807604E-44
 56   37     7.08285890909471E-48   6.58705878545808E-46
 57   37     4.82199525299287E-55   4.53267553781329E-53
 58   37     1.08067354862378E-56   1.02663987119259E-54
 59   37     2.84869282657795E-64   2.73474511351484E-62
 60   37     3.04233483535911E-69   2.95106479029833E-67
 61   37     7.51013287389994E-78   7.35993021642195E-76
 62   37     7.19991009178680E-86   7.12791099086894E-84
 63   37     9.61432832038222E-96   9.61432832038222E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.57136480568341E-64   1.06852806786472E-62
 31   38     2.23595931685009E-56   1.54281192862656E-54
 32   38     1.00943603153071E-47   7.06605222071497E-46
 33   38     3.23443065002126E-38   2.29644576151509E-36
 34   38     2.22779137992276E-32   1.60400979354438E-30
 35   38     6.59533204660216E-28   4.81459239401958E-26
 36   38     3.88067356258140E-22   2.87169843631024E-20
