    time    temp    dens
   4.49269323121240E-01   1.33142109343500E-01   8.93553415915276E+00
110   59     1.29771966479223E-34   2.19314623349887E-32
111   59     1.04155557121740E-38   1.77064447106958E-36
112   59     1.72578738225970E-41   2.95109642366408E-39
113   59     8.06110142439216E-45   1.38650944499545E-42
114   59     7.45068104007360E-48   1.28896781993273E-45
115   59     2.12780891398174E-52   3.70238751032822E-50
116   59     2.19892607086897E-56   3.84812062402069E-54
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     5.88958975084601E-55   1.07190533465397E-52
124   59     1.79841594590830E-54   3.29110118101220E-52
125   59     2.59576261679223E-60   4.77620321489770E-58
126   59     1.97880930417571E-65   3.66079721272506E-63
127   59     3.65728600216197E-83   6.80255196402127E-81
128   59     4.49597382653572E-82   8.40747105562180E-80
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     6.19530482157591E-77   1.17091261127785E-74
131   59     3.83274564648587E-84   7.28221672832315E-82
132   59     5.27740717340994E-80   1.00798477012130E-77
133   59     7.87333426483623E-86   1.51168017884856E-83
134   59     3.16184742367117E-98   6.10236552768535E-96
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.05455846348163E-91   6.01492457154314E-89
 60   60     3.58519992720015E-73   4.30223991264019E-71
 61   60     9.45515894235398E-56   1.14407423202483E-53
 62   60     1.53031367305426E-50   1.86698268112619E-48
 63   60     3.33908164333263E-47   4.10707042129914E-45
 64   60     1.30501698109915E-43   1.61822105656294E-41
 65   60     2.34938027209528E-41   2.93672534011910E-39
 66   60     6.05845350801759E-38   7.63365142010217E-36
 67   60     3.22029037873506E-36   4.08976878099352E-34
 68   60     1.99413976238219E-33   2.55249889584920E-31
 69   60     7.25147341124893E-32   9.35440070051112E-30
 70   60     7.10568134330082E-29   9.23738574629106E-27
 71   60     1.68689536550409E-27   2.20983292881036E-25
 72   60     4.44056738727447E-25   5.86154895120231E-23
 73   60     7.64585485882339E-24   1.01689869622351E-21
 74   60     3.97702876733359E-21   5.32921854822701E-19
 75   60     5.09169808581369E-20   6.87379241584848E-18
 76   60     6.05600555478854E-18   8.23616755451242E-16
 77   60     4.35350996749965E-17   5.96430865547452E-15
 78   60     1.64714717217448E-14   2.27306309760079E-12
 79   60     1.03362692011931E-13   1.43674141896584E-11
 80   60     4.99323094600245E-12   6.99052332440344E-10
 81   60     9.26342650275550E-12   1.30614313688853E-09
 82   60     9.08549280431638E-09   1.29013997821293E-06
 83   60     1.80693027488178E-09   2.58391029308095E-07
 84   60     7.84973824778669E-09   1.13036230768128E-06
 85   60     2.32341109713840E-09   3.36894609085068E-07
 86   60     2.27404155821276E-08   3.32010067499063E-06
 87   60     6.23325924898251E-09   9.16289109600429E-07
 88   60     8.65550291093838E-08   1.28101443081888E-05
 89   60     6.41296013098703E-08   9.55531059517068E-06
 90   60     3.98205351177727E-07   5.97308026766591E-05
 91   60     4.80636546653532E-07   7.25761185446833E-05
 92   60     1.80639054199487E-06   2.74571362383219E-04
 93   60     2.51255148682159E-07   3.84420377483704E-05
 94   60     8.93075373001069E-07   1.37533607442165E-04
 95   60     1.41388137967687E-07   2.19151613849914E-05
 96   60     7.20159623679169E-08   1.12344901293950E-05
 97   60     8.09239992576393E-09   1.27050678834494E-06
 98   60     1.55964134365163E-09   2.46423332296958E-07
 99   60     1.20597711818414E-10   1.91750361791278E-08
100   60     1.17992484091739E-11   1.88787974546783E-09
101   60     2.51344544641266E-13   4.04664716872439E-11
102   60     5.50708625323702E-15   8.92147973024398E-13
103   60     1.73015412479647E-17   2.82015122341824E-15
104   60     9.07114261899512E-20   1.48766738951520E-17
105   60     2.61509531221613E-23   4.31490726515662E-21
106   60     1.14977341029542E-25   1.90862386109040E-23
107   60     6.01527743956477E-29   1.00455133240732E-26
108   60     6.93721637359405E-32   1.16545235076380E-29
109   60     2.88735750479020E-36   4.87963418309544E-34
110   60     2.16856298994345E-38   3.68655708290386E-36
111   60     1.09616295242397E-41   1.87443864864499E-39
112   60     6.35354620378606E-45   1.09280994705120E-42
113   60     6.73217409953567E-50   1.16466611921967E-47
114   60     7.45346603682997E-52   1.29690309040841E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.23453912405146E-59   2.27155198825469E-57
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.77134137878963E-78   3.38326203348820E-76
132   60     1.31979197450619E-66   2.53400059105188E-64
133   60     3.15342273084841E-71   6.08610587053744E-69
134   60     6.75789801906106E-70   1.31103221569785E-67
135   60     1.42190505111857E-75   2.77271484968121E-73
136   60     3.56233369305800E-64   6.98217403839369E-62
137   60     7.71888351962354E-90   1.52062005336584E-87
138   60     9.58174840581885E-79   1.89718618435213E-76
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.46584669652387E-68   1.15483329697591E-65
 62   61     4.80857835556850E-63   5.91455137734926E-61
 63   61     8.18698434436944E-59   1.01518605870181E-56
 64   61     8.78473210890315E-54   1.09809151361289E-51
 65   61     1.05401232507412E-50   1.32805552959339E-48
 66   61     3.86767725852705E-47   4.91195011832935E-45
 67   61     2.12811345404339E-44   2.72398522117553E-42
 68   61     3.94943085499762E-42   5.09476580294692E-40
 69   61     3.36698480824054E-40   4.37708025071270E-38
 70   61     1.92591764807135E-37   2.52295211897347E-35
 71   61     2.41573568903362E-35   3.18877110952438E-33
 72   61     2.86560835642270E-33   3.81125911404220E-31
 73   61     1.12000864171377E-31   1.50081157989645E-29
 74   61     4.52693728031124E-29   6.11136532842018E-27
 75   61     2.16974113710930E-27   2.95084794646865E-25
 76   61     1.43392192750009E-25   1.96447304067513E-23
 77   61     1.17181018483087E-24   1.61709805506660E-22
 78   61     1.26754623639750E-21   1.76188926859253E-19
 79   61     2.36006454033779E-20   3.30409035647291E-18
 80   61     6.07542788400230E-19   8.56635331644324E-17
 81   61     3.45249297050593E-18   4.90254001811842E-16
 82   61     4.90931353305840E-15   7.02031835227351E-13
 83   61     2.60954060861978E-15   3.75773847641249E-13
 84   61     1.95185118597591E-14   2.83018421966507E-12
 85   61     4.84087537792731E-15   7.06767805177387E-13
 86   61     4.44277989238689E-13   6.53088644180873E-11
 87   61     1.32689098629564E-13   1.96379865971755E-11
 88   61     1.37007128859949E-12   2.04140622001324E-10
 89   61     2.92936839419074E-13   4.39405259128611E-11
 90   61     1.45466152113844E-10   2.19653889691905E-08
 91   61     4.16503888068171E-10   6.33085909863620E-08
 92   61     3.04716020582894E-09   4.66215511491829E-07
 93   61     5.42554659984269E-09   8.35534176375775E-07
 94   61     3.44410233304552E-07   5.33835861622055E-05
 95   61     4.31181252315981E-08   6.72642753612930E-06
 96   61     8.89400882528532E-07   1.39635938556980E-04
 97   61     4.02092026279223E-07   6.35305401521172E-05
 98   61     1.06720386730815E-06   1.69685414901996E-04
 99   61     2.08644839054203E-07   3.33831742486725E-05
100   61     1.54540648340946E-07   2.48810443828923E-05
101   61     1.54488223080848E-08   2.50270921390973E-06
102   61     3.53480242323673E-09   5.76172794987587E-07
103   61     7.20817806611472E-11   1.18214120284281E-08
104   61     4.37742278080579E-12   7.22274758832955E-10
105   61     9.07136873646996E-15   1.50584721025401E-12
106   61     6.77959488426123E-16   1.13219234567163E-13
107   61     6.91051162890975E-18   1.16096595365684E-15
108   61     1.44270775591947E-19   2.43817610750390E-17
109   61     3.29001526019174E-22   5.59302594232595E-20
110   61     4.85752084124078E-24   8.30636063852173E-22
111   61     2.30260907307466E-27   3.96048760568841E-25
112   61     1.38403685765266E-29   2.39438376373910E-27
113   61     1.15973116506311E-32   2.01793222720981E-30
114   61     2.22982331294593E-35   3.90219079765538E-33
115   61     8.99830460336649E-39   1.58370161019250E-36
116   61     5.31430784055097E-42   9.40632487777521E-40
117   61     3.37196093498729E-46   6.00209046427739E-44
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     9.36306508937499E-58   1.72280397644500E-55
124   61     4.81760988129621E-57   8.91257828039799E-55
125   61     1.37305923027963E-60   2.55389016832011E-58
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     5.27741047576168E-58   9.97430579918957E-56
129   61     5.01920779096999E-66   9.53649480284298E-64
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.06634486598401E-70   2.04738214268930E-68
132   61     1.67867193364408E-58   3.23983683193307E-56
133   61     4.42138099894269E-67   8.57747913794882E-65
134   61     3.14162672547571E-64   6.12617211467763E-62
135   61     5.16053118644038E-82   1.01146411254231E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.39990770854088E-92   6.69588555859069E-90
 63   62     8.16588266215514E-62   1.02073533276939E-59
 64   62     2.71231342967305E-55   3.41751492138804E-53
 65   62     1.81049335600789E-52   2.29932656213003E-50
 66   62     4.28815750004036E-48   5.48884160005166E-46
 67   62     3.07922280462959E-45   3.97219741797218E-43
 68   62     3.58334214447355E-42   4.65834478781562E-40
 69   62     2.79322770028450E-40   3.65912828737270E-38
 70   62     4.85921193105819E-37   6.41415974899681E-35
 71   62     2.88032506597372E-35   3.83083233774504E-33
 72   62     9.79307584903570E-33   1.31227216377078E-30
 73   62     2.39930195216659E-31   3.23905763542489E-29
 74   62     2.63202295960886E-28   3.57955122506805E-26
 75   62     9.95099259978215E-27   1.36328598617015E-24
 76   62     1.12793385670731E-24   1.55654872225609E-22
 77   62     1.46698258586792E-23   2.03910579435641E-21
 78   62     1.17948481082607E-20   1.65127873515650E-18
 79   62     1.93115268728974E-19   2.72292528907854E-17
 80   62     6.43168617886561E-18   9.13299437398916E-16
 81   62     1.84635538738722E-17   2.64028820396373E-15
 82   62     5.46798259829951E-14   7.87389494155130E-12
 83   62     4.98207661534278E-15   7.22401109224704E-13
 84   62     2.71082446414203E-14   3.95780371764736E-12
 85   62     9.29225243803991E-15   1.36596110839187E-12
 86   62     7.72958436929783E-14   1.14397848665608E-11
 87   62     1.16061252659129E-14   1.72931266462103E-12
 88   62     1.18507708478477E-13   1.77761562717715E-11
 89   62     5.86531654618896E-14   8.85662798474533E-12
 90   62     3.00373699362800E-12   4.56568023031456E-10
 91   62     4.89132904068203E-12   7.48373343224351E-10
 92   62     4.17415341802083E-10   6.42819626375207E-08
 93   62     3.39069441775366E-09   5.25557634751817E-07
 94   62     1.93351880347719E-08   3.01628933342441E-06
 95   62     2.64228195142098E-08   4.14838266373095E-06
 96   62     1.56577303698057E-06   2.47392139842931E-04
 97   62     5.34374236419559E-07   8.49655035907099E-05
 98   62     1.42114151352136E-06   2.27382642163418E-04
 99   62     3.49274890412125E-07   5.62332573563521E-05
100   62     3.49776455528100E-07   5.66637857955522E-05
101   62     3.15242043224448E-08   5.13844530455850E-06
102   62     6.06529343158886E-09   9.94708122780573E-07
103   62     6.14005711247627E-11   1.01310942355858E-08
104   62     2.28845969709203E-12   3.79884309717276E-10
105   62     4.69501247001274E-15   7.84067082492127E-13
106   62     2.23854629339424E-16   3.76075777290233E-14
107   62     3.85735719792552E-19   6.51893366449413E-17
108   62     3.81901061063014E-21   6.49231803807124E-19
109   62     2.03303926409168E-24   3.47649714159678E-22
110   62     2.39870318452996E-26   4.12576947739153E-24
111   62     1.36679416247779E-29   2.36455390108658E-27
112   62     5.36638455063060E-32   9.33750911809724E-30
113   62     3.52283045677014E-35   6.16495329934775E-33
114   62     4.26237489609544E-38   7.50177981712797E-36
115   62     4.80130201235342E-42   8.49830456186555E-40
116   62     1.01830492645898E-45   1.81258276909698E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.08438743212651E-52   3.81442900079152E-50
122   62     6.84910860671187E-53   1.26023598363498E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.14751274457172E-52   2.14584883234911E-50
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.98332762499545E-54   9.46832248749135E-52
129   62     2.33400215831551E-61   4.45794412238263E-59
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     4.64989934009384E-68   8.97430572638112E-66
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   5.78809642155196E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.04365352527240E-64   1.35674958285412E-62
 68   63     1.34541798911799E-59   1.76249756574456E-57
 69   63     3.96481255153014E-52   5.23355256801979E-50
 70   63     6.40966502141194E-49   8.52485447847788E-47
 71   63     1.21969357810429E-46   1.63438939465975E-44
 72   63     1.54068641840233E-44   2.07992666484314E-42
 73   63     1.07060525931343E-42   1.45602315266627E-40
 74   63     1.02795860917923E-39   1.40830329457554E-37
 75   63     1.07323766823344E-37   1.48106798216214E-35
 76   63     6.35140724992236E-36   8.82845607739208E-34
 77   63     1.69045996687202E-34   2.36664395362083E-32
 78   63     1.20881584739089E-31   1.70443034482115E-29
 79   63     5.14790071936160E-30   7.31001902149347E-28
 80   63     1.26454527882607E-28   1.80829974872128E-26
 81   63     1.04602507967449E-27   1.50627611473126E-25
 82   63     2.85326544320048E-24   4.13723489264070E-22
 83   63     2.05364177904651E-24   2.99831699740790E-22
 84   63     2.18552062891977E-23   3.21271532451206E-21
 85   63     3.28765208061107E-23   4.86572507930438E-21
 86   63     2.65005533453230E-21   3.94858244845312E-19
 87   63     1.82967173741532E-20   2.74450760612297E-18
 88   63     1.12584193540481E-18   1.70002132246126E-16
 89   63     4.52071180067174E-18   6.87148193702105E-16
 90   63     2.36367414417707E-16   3.61642144059091E-14
 91   63     2.35517926568180E-15   3.62697606914998E-13
 92   63     3.76139540823051E-13   5.83016288275730E-11
 93   63     6.32497666960614E-13   9.86696360458558E-11
 94   63     1.81845681741198E-11   2.85497720333680E-09
 95   63     5.60814141676265E-10   8.86086343848498E-08
 96   63     6.93377707656337E-09   1.10247055517358E-06
 97   63     1.56904504947462E-08   2.51047207915939E-06
 98   63     7.09410903596198E-08   1.14215155478988E-05
 99   63     5.19982255317057E-08   8.42371253613633E-06
100   63     7.97580685587387E-07   1.30005651750744E-04
101   63     3.66749615082105E-07   6.01469368734653E-05
102   63     1.47696018515764E-06   2.43698430551011E-04
103   63     2.09915334271501E-07   3.48459454890692E-05
104   63     2.21359509392313E-07   3.69670380685162E-05
105   63     5.32025906635320E-09   8.93803523147337E-07
106   63     1.04534493374123E-09   1.76663293802267E-07
107   63     1.53099733820939E-11   2.60269547495597E-09
108   63     1.45362154685577E-12   2.48569284512337E-10
109   63     1.27392189196120E-14   2.19114565417326E-12
110   63     5.25953624737772E-16   9.09899770796346E-14
111   63     2.26042544247989E-18   3.93314026991501E-16
112   63     2.74371225655842E-19   4.80149644897724E-17
113   63     9.95912211583576E-22   1.75280549238709E-19
114   63     1.27648443653183E-23   2.25937745266134E-21
115   63     1.78548752286867E-26   3.17816779070624E-24
116   63     6.47632520154989E-29   1.15926221107743E-26
117   63     1.27998400237145E-32   2.30397120426861E-30
118   63     1.66050815238064E-35   3.00551975580896E-33
119   63     6.99342524621963E-40   1.27280339481197E-37
120   63     2.78505845551604E-42   5.09665697359436E-40
121   63     7.64477550510964E-46   1.40663869294017E-43
122   63     1.19267976641257E-48   2.20645756786326E-46
123   63     4.33360489777511E-50   8.06050510986170E-48
124   63     8.81062552012816E-51   1.64758697226397E-48
125   63     1.10988619343012E-50   2.08658604364862E-48
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.09669603516321E-27   1.59020925098666E-25
 82   64     9.69327986320970E-25   1.41521886002862E-22
 83   64     1.36491727251777E-24   2.00642839060112E-22
 84   64     1.04407450245113E-22   1.54523026362767E-20
 85   64     1.27568419299428E-22   1.90076944756147E-20
 86   64     2.98737665760573E-20   4.48106498640859E-18
 87   64     5.31812973200073E-20   8.03037589532110E-18
 88   64     3.25526164524766E-18   4.94799770077644E-16
 89   64     3.98799978087355E-18   6.10163966473653E-16
 90   64     9.90056106322803E-16   1.52468640373712E-13
 91   64     2.64238434617687E-15   4.09569573657415E-13
 92   64     1.21621143137042E-13   1.89728983293786E-11
 93   64     2.97951019352467E-13   4.67783100383374E-11
 94   64     3.70804263730636E-11   5.85870736694405E-09
 95   64     9.51844456430250E-11   1.51343268572410E-08
 96   64     1.50823467781022E-09   2.41317548449636E-07
 97   64     2.99880808818070E-09   4.82808102197093E-07
 98   64     2.46017526552079E-07   3.98548393014368E-05
 99   64     9.95819956907731E-08   1.62318652975960E-05
100   64     1.05453214671658E-06   1.72943272061519E-04
101   64     6.03398247775685E-07   9.95607108829880E-05
102   64     1.04908256988442E-06   1.74147706600813E-04
103   64     1.70327953688412E-07   2.84447682659648E-05
104   64     6.27285067880162E-08   1.05383891403867E-05
105   64     1.47058184813723E-09   2.48528332335191E-07
106   64     2.88096533088649E-10   4.89764106250703E-08
107   64     4.89774961701890E-12   8.37515184510232E-10
108   64     1.74692455865706E-13   3.00471024089014E-11
109   64     1.09691591862493E-15   1.89766453922114E-13
110   64     2.73398814299481E-17   4.75713936881097E-15
111   64     4.60092992492678E-20   8.05162736862187E-18
112   64     1.21556464201306E-21   2.13939376994299E-19
113   64     8.93253286168035E-24   1.58105831651742E-21
114   64     4.21929584977282E-26   7.51034661259561E-24
115   64     4.65293371933648E-29   8.32875135761231E-27
116   64     7.05203750020864E-32   1.26936675003755E-29
117   64     6.35478623716120E-36   1.15021630892618E-33
118   64     2.53619241717272E-39   4.61587019925435E-37
119   64     2.53525980576106E-44   4.63952544454274E-42
120   64     5.59042517374744E-46   1.02863823196953E-43
121   64     1.13734339998184E-47   2.10408528996641E-45
122   64     5.83316046008782E-48   1.08496784557633E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.52791392032750E-68   3.02526956224846E-66
135   64     2.47389729051313E-67   4.92305560812114E-65
136   64     6.44010687095515E-74   1.28802137419103E-71
137   64     7.95978959755967E-89   1.59991770910949E-86
138   64     1.80941573565135E-88   3.65501978601573E-86
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     7.01930987673791E-99   1.43193921485453E-96
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92989785453391E-31   2.83694984616485E-29
 83   65     1.49539757939358E-30   2.21318841750250E-28
 84   65     1.09752447543718E-28   1.63531146840140E-26
 85   65     5.68318094577207E-28   8.52477141865811E-26
 86   65     1.17122751913785E-25   1.76855355389816E-23
 87   65     6.00304106821804E-25   9.12462242369142E-23
 88   65     4.74999235348144E-23   7.26748830082660E-21
 89   65     1.66645071449271E-22   2.56633410031878E-20
 90   65     3.78412358920889E-20   5.86539156327378E-18
 91   65     1.73776750095156E-19   2.71091730148443E-17
 92   65     1.66949261214687E-17   2.62110340107059E-15
 93   65     3.03102248111862E-16   4.78901552016742E-14
 94   65     6.22527601635333E-15   9.89818886600179E-13
 95   65     2.77093866037533E-14   4.43350185660052E-12
 96   65     2.39994715066018E-12   3.86391491256288E-10
 97   65     7.04271865719410E-11   1.14092042246544E-08
 98   65     3.12730025499387E-10   5.09749941564001E-08
 99   65     2.83383405258130E-09   4.64748784623333E-07
100   65     1.15692743281030E-08   1.90893026413699E-06
101   65     3.23545610409472E-08   5.37085713279724E-06
102   65     1.30851697272823E-07   2.18522334445615E-05
103   65     1.09579303706626E-07   1.84093230227132E-05
104   65     6.59735259677386E-07   1.11495258885478E-04
105   65     1.65341051841486E-07   2.81079788130526E-05
106   65     3.13118144798550E-07   5.35432027605520E-05
107   65     4.85144066256580E-08   8.34447793961318E-06
108   65     2.14144070683798E-08   3.70469242282971E-06
109   65     1.38488159717962E-09   2.40969397909254E-07
110   65     2.97907553532007E-10   5.21338218681012E-08
111   65     7.01218945106043E-12   1.23414534338664E-09
112   65     1.45514523989264E-12   2.57560707460997E-10
113   65     2.02516872163852E-14   3.60480032451657E-12
114   65     6.92588711669031E-16   1.23973379388756E-13
115   65     3.64698092434302E-18   6.56456566381744E-16
116   65     1.07676886285280E-19   1.94895164176357E-17
117   65     8.21339529008724E-23   1.49483794279588E-20
118   65     3.74925080344895E-25   6.86112897031157E-23
119   65     3.67562475796891E-28   6.76314955466279E-26
120   65     1.80001203913676E-29   3.33002227240301E-27
121   65     1.14576222564555E-32   2.13111773970072E-30
122   65     2.29656982504731E-35   4.29458557283847E-33
123   65     6.59392689982985E-39   1.23965825716801E-36
124   65     3.00607728079174E-41   5.68148606069638E-39
125   65     9.56139075823392E-45   1.81666424406444E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     8.18665236277999E-57   1.59639721074210E-54
131   65     6.64500542099419E-65   1.30242106251486E-62
132   65     2.39642234761348E-60   4.72095202479855E-58
133   65     7.75902171995178E-69   1.53628630055045E-66
134   65     1.76232058645401E-79   3.50701796704348E-77
135   65     1.62175516604365E-68   3.24351033208730E-66
136   65     2.08664199200490E-72   4.19415040392985E-70
137   65     1.53536092471291E-79   3.10142906792008E-77
138   65     1.08689665101804E-77   2.20640020156661E-75
139   65     7.44666179996302E-86   1.51911900719246E-83
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13161855523304E-30   1.67479546174490E-28
 83   66     3.76361926947427E-30   5.60779271151667E-28
 84   66     8.05639311661073E-28   1.20845896749161E-25
 85   66     2.13824358224591E-27   3.22874780919133E-25
 86   66     3.34465850049552E-25   5.08388092075319E-23
 87   66     8.22330405486461E-25   1.25816552039428E-22
 88   66     1.42577063777826E-22   2.19568678217852E-20
 89   66     3.43773844272570E-22   5.32849458622484E-20
 90   66     3.51062382483900E-20   5.47657316674884E-18
 91   66     1.42545351102972E-19   2.23796201231666E-17
 92   66     1.32932868461232E-17   2.10033932168746E-15
 93   66     4.29901361265984E-17   6.83543164412915E-15
 94   66     3.01260873948808E-15   4.82017398318093E-13
