    time    temp    dens
   1.17582658193702E-01   3.49374742606885E+00   1.58495582662769E+05
 35   29     2.12085865021971E-21   1.35734953614061E-19
 36   29     3.40983410255470E-23   2.21639216666056E-21
 37   29     1.78780200503978E-28   1.17994932332626E-26
 38   29     3.40014045454557E-31   2.27809410454553E-29
 39   29     3.06314662338956E-35   2.08293970390490E-33
 40   29     9.58912641210809E-37   6.61649722435458E-35
 41   29     9.46430168822194E-42   6.62501118175536E-40
 42   29     8.82726750554012E-44   6.26735992893349E-42
 43   29     3.06731649424567E-47   2.20846787585688E-45
 44   29     3.35527728498674E-50   2.44935241804032E-48
 45   29     2.38299763922748E-54   1.76341825302833E-52
 46   29     1.02039696992228E-56   7.65297727441707E-55
 47   29     3.62889462179926E-62   2.75795991256744E-60
 48   29     2.19211410508735E-64   1.68792786091726E-62
 49   29     4.14508098543908E-69   3.23316316864248E-67
 50   29     7.02864906390255E-76   5.55263276048301E-74
 51   29     7.90956339521798E-88   6.32765071617438E-86
 52   29     4.34016917674235E-98   3.51553703316130E-96
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.21157085900577E-62   1.63790113809294E-60
 22   30     3.35535191698474E-49   1.74478299683207E-47
 23   30     2.16691864214362E-40   1.14846688033612E-38
 24   30     4.19947422795427E-33   2.26771608309531E-31
 25   30     3.86680199072646E-27   2.12674109489955E-25
 26   30     7.66838757746532E-23   4.29429704338058E-21
 27   30     6.86745945388387E-18   3.91445188871380E-16
 28   30     3.89686755502975E-13   2.26018318191726E-11
 29   30     1.24763759441076E-09   7.36106180702351E-08
 30   30     1.13301724409703E-07   6.79810346458215E-06
 31   30     2.26869548433236E-08   1.38390424544274E-06
 32   30     5.64655104328898E-09   3.50086164683917E-07
 33   30     1.48463999289784E-11   9.35323195525642E-10
 34   30     5.06573938890108E-14   3.24207320889669E-12
 35   30     5.50050218146605E-17   3.57532641795293E-15
 36   30     3.44651358896936E-19   2.27469896871978E-17
 37   30     3.66284393797442E-23   2.45410543844286E-21
 38   30     1.24975636874202E-26   8.49834330744576E-25
 39   30     5.41936452452145E-31   3.73936152191980E-29
 40   30     6.63226889996042E-33   4.64258822997229E-31
 41   30     4.53693405782730E-36   3.22122318105738E-34
 42   30     7.07669766056541E-38   5.09522231560709E-36
 43   30     5.54792083815068E-42   4.04998221185000E-40
 44   30     6.47277859064604E-45   4.78985615707807E-43
 45   30     4.41588603084115E-49   3.31191452313086E-47
 46   30     4.19746196387028E-51   3.19007109254141E-49
 47   30     2.81488579831907E-55   2.16746206470568E-53
 48   30     3.32533802162409E-58   2.59376365686679E-56
 49   30     3.48621184626209E-62   2.75410735854705E-60
 50   30     4.44716590209843E-65   3.55773272167874E-63
 51   30     1.90723289958775E-70   1.54485864866608E-68
 52   30     2.03755772326423E-80   1.67079733307667E-78
 53   30     6.78581145520223E-92   5.63222350781785E-90
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.29610002072681E-62   6.86933010985210E-61
 23   31     6.97767647255433E-51   3.76794529517934E-49
 24   31     4.68799449472802E-44   2.57839697210041E-42
 25   31     2.92454052826819E-35   1.63774269583018E-33
 26   31     6.42485901464428E-31   3.66216963834724E-29
 27   31     2.21250258696498E-25   1.28325150043969E-23
 28   31     6.43236370335701E-20   3.79509458498063E-18
 29   31     7.32783455787554E-15   4.39670073472532E-13
 30   31     8.04786427327292E-13   4.90919720669648E-11
 31   31     7.89383857573094E-10   4.89417991695318E-08
 32   31     1.93459246490792E-10   1.21879325289199E-08
 33   31     1.03505159650492E-11   6.62433021763150E-10
 34   31     1.15634409427072E-13   7.51623661275970E-12
 35   31     1.82883290992264E-15   1.20702972054894E-13
 36   31     5.20128441674628E-17   3.48486055922001E-15
 37   31     3.86486367838693E-21   2.62810730130311E-19
 38   31     6.64308285707445E-23   4.58372717138137E-21
 39   31     3.19775781745439E-28   2.23843047221808E-26
 40   31     2.00781583502499E-30   1.42554924286774E-28
 41   31     5.04282803356450E-33   3.63083618416644E-31
 42   31     8.14561283089968E-35   5.94629736655677E-33
 43   31     4.00191160798947E-39   2.96141458991221E-37
 44   31     7.26443078276352E-41   5.44832308707264E-39
 45   31     1.65481971395768E-44   1.25766298260784E-42
 46   31     1.56559350600786E-47   1.20550699962605E-45
 47   31     6.82856657679939E-50   5.32628192990352E-48
 48   31     6.50467819876811E-53   5.13869577702681E-51
 49   31     5.94524801150960E-57   4.75619840920768E-55
 50   31     2.92380817325657E-59   2.36828462033782E-57
 51   31     1.92785915228210E-65   1.58084450487132E-63
 52   31     1.94563959556076E-68   1.61488086431543E-66
 53   31     1.81091569258644E-79   1.52116918177261E-77
 54   31     7.91942245580396E-89   6.73150908743336E-87
 55   31     1.00000000000000E-99   1.22471273340405E-98
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.97789198638576E-68   1.63784059251217E-66
 24   32     7.55072812421943E-53   4.22840774956288E-51
 25   32     1.36236330498771E-42   7.76547083842994E-41
 26   32     7.77493670624079E-37   4.50946328961966E-35
 27   32     1.37450973518439E-31   8.10960743758788E-30
 28   32     4.18634327938713E-25   2.51180596763228E-23
 29   32     9.34656603961858E-20   5.70140528416734E-18
 30   32     1.23460842617134E-15   7.65457224226230E-14
 31   32     7.35219886237940E-13   4.63188528329902E-11
 32   32     2.36482562677897E-10   1.51348840113854E-08
 33   32     2.51968812663374E-11   1.63779728231193E-09
 34   32     1.22020513326100E-11   8.05335387952257E-10
 35   32     4.71362191050811E-13   3.15812668004043E-11
 36   32     8.46271384914625E-15   5.75464541741945E-13
 37   32     9.97279115171591E-18   6.88122589468398E-16
 38   32     2.03341809975322E-19   1.42339266982726E-17
 39   32     4.61603491534157E-23   3.27738478989251E-21
 40   32     2.37107034319778E-25   1.70717064710240E-23
 41   32     2.02781844795399E-29   1.48030746700641E-27
 42   32     8.63378771911784E-31   6.38900291214720E-29
 43   32     2.83908923305643E-34   2.12931692479232E-32
 44   32     1.15885719649017E-35   8.80731469332526E-34
 45   32     1.76528216518635E-39   1.35926726719349E-37
 46   32     1.97598619457592E-42   1.54126923176922E-40
 47   32     3.81396682431170E-46   3.01303379120624E-44
 48   32     3.30824922276643E-48   2.64659937821315E-46
 49   32     1.08902964241844E-51   8.82114010358938E-50
 50   32     7.88853204649450E-54   6.46859627812549E-52
 51   32     4.87644795151869E-59   4.04745179976051E-57
 52   32     7.65576254922194E-61   6.43084054134643E-59
 53   32     1.61121244316364E-68   1.36953057668909E-66
 54   32     3.83874327026019E-77   3.30131921242377E-75
 55   32     2.54327807924723E-88   2.21265192894509E-86
 56   32     1.34429697977477E-97   1.18298134220180E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.22864290827318E-66   1.27032645771572E-64
 25   33     2.50474925212070E-54   1.45275456623001E-52
 26   33     7.27505323301941E-48   4.29228140748145E-46
 27   33     3.96153410571197E-41   2.37692046342718E-39
 28   33     3.70851962289843E-34   2.26219696996804E-32
 29   33     1.41393964599943E-27   8.76642580519644E-26
 30   33     5.50263726642971E-23   3.46666147785072E-21
 31   33     5.89968794721300E-19   3.77580028621632E-17
 32   33     9.26275922760153E-16   6.02079349794100E-14
 33   33     2.59908734073563E-13   1.71539764488551E-11
 34   33     6.24941388890238E-14   4.18710730556459E-12
 35   33     8.25832770709885E-14   5.61566284082722E-12
 36   33     3.57177038552086E-15   2.46452156600939E-13
 37   33     5.71239069835579E-16   3.99867348884906E-14
 38   33     3.39976426504790E-18   2.41383262818401E-16
 39   33     1.91085397216823E-21   1.37581485996112E-19
 40   33     1.95395253851528E-22   1.42638535311616E-20
 41   33     3.56111438951012E-27   2.63522464823749E-25
 42   33     1.95301048812167E-28   1.46475786609125E-26
 43   33     1.07846623352266E-31   8.19634337477224E-30
 44   33     2.86055273622986E-33   2.20262560689699E-31
 45   33     1.87948043762734E-36   1.46599474134933E-34
 46   33     3.08015194805346E-38   2.43332003896223E-36
 47   33     5.40732753978702E-42   4.32586203182962E-40
 48   33     2.89206340804204E-44   2.34257136051405E-42
 49   33     7.16575383601138E-47   5.87591814552933E-45
 50   33     1.57989491017027E-49   1.31131277544133E-47
 51   33     1.45983555332395E-54   1.22626186479212E-52
 52   33     1.69293782777267E-57   1.43899715360677E-55
 53   33     1.20558420612665E-64   1.03680241726892E-62
 54   33     5.41961351588268E-67   4.71506375881793E-65
 55   33     2.33352637609563E-77   2.05350321096416E-75
 56   33     4.40570921998069E-86   3.92108120578281E-84
 57   33     4.65056023264641E-97   4.18550420938177E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.22964723482982E-71   1.31549186854959E-69
 26   34     7.96154955256180E-56   4.77692973153708E-54
 27   34     5.27901704335962E-50   3.22020039644937E-48
 28   34     5.48286720724174E-41   3.39937766848988E-39
 29   34     4.96807809637989E-34   3.12988920071933E-32
 30   34     2.84410957274476E-28   1.82023012655664E-26
 31   34     1.27805182695667E-23   8.30733687521836E-22
 32   34     3.40171260030815E-19   2.24513031620338E-17
 33   34     1.31295168856278E-16   8.79677631337060E-15
 34   34     1.29047773357696E-13   8.77524858832334E-12
 35   34     1.38160096616961E-13   9.53304666657033E-12
 36   34     2.18718071114646E-13   1.53102649780252E-11
 37   34     1.34790725055890E-14   9.57014147896817E-13
 38   34     1.37400684409519E-15   9.89284927748533E-14
 39   34     5.54083137578044E-18   4.04480690431972E-16
 40   34     4.20423754747489E-19   3.11113578513142E-17
 41   34     6.18869923966653E-22   4.64152442974990E-20
 42   34     1.93090832976941E-23   1.46749033062475E-21
 43   34     6.33003601289045E-27   4.87412772992564E-25
 44   34     3.30671302101889E-29   2.57923615639474E-27
 45   34     1.15379128763916E-32   9.11495117234933E-31
 46   34     9.79549630366982E-34   7.83639704293586E-32
 47   34     5.29826100136341E-37   4.29159141110436E-35
 48   34     3.52240781461806E-39   2.88837440798681E-37
 49   34     2.67037027604201E-42   2.21640732911487E-40
 50   34     1.32500144887321E-44   1.11300121705349E-42
 51   34     3.17466852729077E-48   2.69846824819716E-46
 52   34     4.31648693127354E-50   3.71217876089524E-48
 53   34     5.36474277361318E-57   4.66732621304346E-55
 54   34     8.84644380401571E-61   7.78487054753383E-59
 55   34     2.55743067295886E-69   2.27611329893338E-67
 56   34     2.53551809570091E-77   2.28196628613082E-75
 57   34     8.63543284631990E-88   7.85824389015111E-86
 58   34     2.50225721040808E-96   2.30207663357543E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.86637337510270E-71   1.13848775881265E-69
 27   35     3.44799818959735E-61   2.13775887755035E-59
 28   35     4.57078824899299E-52   2.87959659686558E-50
 29   35     9.99815944815600E-44   6.39882204681984E-42
 30   35     1.22106342708849E-37   7.93691227607519E-36
 31   35     5.57404536374611E-32   3.67886994007244E-30
 32   35     3.79892219203571E-27   2.54527786866393E-25
 33   35     4.54732885896359E-23   3.09218362409524E-21
 34   35     8.63696587013690E-20   5.95950645039446E-18
 35   35     8.87127212613201E-17   6.20989048829241E-15
 36   35     4.94737550698595E-16   3.51263660996002E-14
 37   35     2.46792720024120E-16   1.77690758417366E-14
 38   35     2.42064611471266E-16   1.76707166374024E-14
 39   35     1.76834757144101E-17   1.30857720286635E-15
 40   35     3.87181732627779E-18   2.90386299470834E-16
 41   35     4.84238751671054E-20   3.68021451270001E-18
 42   35     4.63723421310694E-21   3.57067034409234E-19
 43   35     2.39544785176328E-25   1.86844932437536E-23
 44   35     2.94783236162681E-26   2.32878756568518E-24
 45   35     7.31007001115861E-30   5.84805600892689E-28
 46   35     1.20232233641444E-31   9.73881092495697E-30
 47   35     8.38791127793029E-34   6.87808724790284E-32
 48   35     3.18790628456759E-35   2.64596221619110E-33
 49   35     3.99794848444196E-38   3.35827672693125E-36
 50   35     5.36705989803900E-40   4.56200091333315E-38
 51   35     2.87669702582643E-44   2.47395944221073E-42
 52   35     7.99560647467587E-47   6.95617763296800E-45
 53   35     1.46045750611595E-52   1.28520260538203E-50
 54   35     7.87868058974132E-56   7.01202572486977E-54
 55   35     1.61945573898625E-63   1.45751016508762E-61
 56   35     3.88143927278903E-66   3.53210973823802E-64
 57   35     4.16734805840205E-76   3.83396021372989E-74
 58   35     4.71218812573562E-84   4.38233495693413E-82
 59   35     5.62443747538906E-94   5.28697122686572E-92
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.88027783308347E-75   2.44457503484258E-73
 28   36     1.88297087062700E-59   1.20510135720128E-57
 29   36     2.71714833626316E-52   1.76614641857106E-50
 30   36     7.86393385179402E-45   5.19019634218405E-43
 31   36     1.28556229852326E-38   8.61326740010583E-37
 32   36     3.10677317057635E-32   2.11260575599192E-30
 33   36     4.69251060652832E-28   3.23783231850454E-26
 34   36     3.03211870103152E-23   2.12248309072206E-21
 35   36     7.56013987943916E-20   5.36769931440181E-18
 36   36     3.66363579263004E-16   2.63781777069363E-14
 37   36     1.14337825211425E-15   8.34666124043404E-14
 38   36     1.03162613632784E-14   7.63403340882601E-13
 39   36     4.14025253066293E-15   3.10518939799720E-13
 40   36     2.80127926357418E-15   2.12897224031637E-13
 41   36     4.06287037722111E-17   3.12841019046025E-15
 42   36     3.92516147331734E-18   3.06162594918753E-16
 43   36     1.03000584295941E-20   8.13704615937934E-19
 44   36     6.89970090197920E-22   5.51976072158336E-20
 45   36     6.24642546720806E-25   5.05960462843853E-23
 46   36     3.04014912484972E-27   2.49292228237677E-25
 47   36     3.32208137216502E-30   2.75732753889697E-28
 48   36     2.71230314701941E-31   2.27833464349631E-29
 49   36     4.75510799404319E-34   4.04184179493671E-32
 50   36     1.01998577070757E-35   8.77187762808511E-34
 51   36     2.84684269350354E-39   2.47675314334808E-37
 52   36     3.20452535485472E-41   2.81998231227215E-39
 53   36     4.80115314095693E-46   4.27302629545167E-44
 54   36     1.87988430717328E-48   1.69189587645595E-46
 55   36     9.52924172694891E-56   8.67160997152351E-54
 56   36     2.86869079484509E-58   2.63919553125748E-56
 57   36     3.90061766639233E-67   3.62757442974486E-65
 58   36     6.54290392346560E-71   6.15032968805766E-69
 59   36     3.32409567021712E-80   3.15789088670626E-78
 60   36     6.30327302279903E-88   6.05114210188707E-86
 61   36     6.73507949450974E-98   6.53302710967445E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.66599807863659E-64   1.75955873190015E-62
 30   37     3.16378049508177E-56   2.11973293170479E-54
 31   37     1.54628647272855E-48   1.05147480145541E-46
 32   37     6.14575027189410E-42   4.24056768760693E-40
 33   37     2.10888797670333E-36   1.47622158369233E-34
 34   37     1.28202172458579E-31   9.10235424455912E-30
 35   37     7.19225953511296E-26   5.17842686528133E-24
 36   37     2.76467642738340E-22   2.01821379198988E-20
 37   37     2.10352528745021E-17   1.55660871271316E-15
 38   37     4.13135209725728E-17   3.09851407294296E-15
 39   37     1.20071650052808E-15   9.12544540401340E-14
 40   37     3.50056635658504E-16   2.69543609457048E-14
 41   37     3.57148925232324E-17   2.78576161681213E-15
 42   37     1.30807587324350E-17   1.03337993986237E-15
 43   37     2.79747890101044E-19   2.23798312080835E-17
 44   37     5.52789718178708E-20   4.47759671724754E-18
 45   37     3.39939642211250E-23   2.78750506613225E-21
 46   37     3.79344578035281E-24   3.14855999769283E-22
 47   37     8.43417025539749E-28   7.08470301453389E-26
 48   37     6.67764542702395E-29   5.67599861297036E-27
 49   37     1.82708142633959E-31   1.57129002665205E-29
 50   37     1.51064384536336E-32   1.31426014546612E-30
 51   37     4.33013338993178E-36   3.81051738313997E-34
 52   37     7.67708949133425E-39   6.83260964728749E-37
 53   37     1.53444508610204E-43   1.38100057749184E-41
 54   37     5.52673798062901E-46   5.02933156237240E-44
 55   37     5.80455837456666E-52   5.34019370460132E-50
 56   37     1.20282007380870E-53   1.11862266864209E-51
 57   37     2.23150277992269E-61   2.09761261312733E-59
 58   37     8.33396153010940E-64   7.91726345360393E-62
 59   37     2.67444210448746E-72   2.56746442030796E-70
 60   37     6.94599095598435E-79   6.73761122730482E-77
 61   37     8.03887098442790E-88   7.87809356473934E-86
 62   37     3.05654328687056E-96   3.02597785400185E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.00620079179844E-64   2.72421653842294E-62
 31   38     4.77208135499724E-57   3.29273613494809E-55
 32   38     4.02255415934604E-49   2.81578791154223E-47
