    time    temp    dens
   9.06668904658441E+03   1.00000000000000E-02   1.06564765316863E-12
 91   60     1.44121429985653E-10   2.17623359278336E-08
 92   60     1.98430328175269E-10   3.01614098826408E-08
 93   60     9.20288840234449E-24   1.40804192555871E-21
 94   60     3.45791858298049E-28   5.32519461778995E-26
 95   60     1.46454809499332E-30   2.27004954723964E-28
 96   60     5.53275906421055E-38   8.63110414016846E-36
 97   60     1.18455425473724E-53   1.85975017993747E-51
 98   60     2.91294033220841E-68   4.60244572488929E-66
 99   60     6.07456476142074E-84   9.65855797065897E-82
100   60     5.66515893370214E-99   9.06425429392342E-97
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     3.49743799361805E-97   4.30184873215020E-95
 63   61     7.63976882829104E-92   9.47331334708089E-90
 64   61     4.93061760062832E-84   6.16327200078540E-82
 65   61     1.17969289028320E-80   1.48641304175683E-78
 66   61     9.60732432464031E-73   1.22013018922932E-70
 67   61     4.14481654192153E-69   5.30536517365956E-67
 68   61     3.39130035271629E-64   4.37477745500402E-62
 69   61     7.03876661828416E-62   9.15039660376941E-60
 70   61     5.19850959290934E-55   6.81004756671123E-53
 71   61     3.03306057602055E-52   4.00363996034712E-50
 72   61     7.98657635661135E-48   1.06221465542931E-45
 73   61     3.80739291468925E-46   5.10190650568360E-44
 74   61     3.94615883231613E-40   5.32731442362678E-38
 75   61     2.95711006556149E-37   4.02166968916362E-35
 76   61     2.12540213102456E-33   2.91180091950365E-31
 77   61     1.72819592516288E-32   2.38491037672478E-30
 78   61     2.05579591101184E-27   2.85755631630646E-25
 79   61     1.30016854798408E-25   1.82023596717771E-23
 80   61     7.07821329163986E-21   9.98028074121220E-19
 81   61     1.48574013946082E-20   2.10975099803437E-18
 82   61     4.25892935871852E-15   6.09026898296748E-13
 83   61     2.16014566550616E-15   3.11060975832887E-13
 84   61     1.69091772183543E-14   2.45183069666137E-12
 85   61     4.81572773191306E-15   7.03096248859307E-13
 86   61     5.11475181695360E-10   7.51868517092179E-08
 87   61     1.34227600683412E-13   1.98656849011449E-11
 88   61     6.53636138001840E-08   9.73917845622742E-06
 89   61     4.34756007995243E-12   6.52134011992864E-10
 90   61     6.17135131551926E-07   9.31874048643408E-05
 91   61     1.12156196308531E-10   1.70477418388967E-08
 92   61     1.58874134239887E-15   2.43077425387027E-13
 93   61     1.58509757988860E-22   2.44105027302844E-20
 94   61     1.38409911402343E-25   2.14535362673632E-23
 95   61     2.44119152312571E-28   3.80825877607611E-26
 96   61     1.39041128855158E-29   2.18294572302598E-27
 97   61     3.98265696239422E-43   6.29259800058287E-41
 98   61     9.58213662035307E-52   1.52355972263614E-49
 99   61     1.44419209791746E-66   2.31070735666794E-64
100   61     1.24182778317136E-80   1.99934273090589E-78
101   61     9.41222121641718E-96   1.52477983705958E-93
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.89922771517496E-95   2.37403464396871E-93
 64   62     2.89213733272327E-86   3.64409303923133E-84
 65   62     1.17259320656840E-82   1.48919337234187E-80
 66   62     1.78494463015597E-73   2.28472912659964E-71
 67   62     4.94834022464790E-70   6.38335888979579E-68
 68   62     2.19327259454872E-64   2.85125437291333E-62
 69   62     8.73260932101874E-62   1.14397182105345E-59
 70   62     6.12868837799424E-54   8.08986865895240E-52
 71   62     4.37105956237441E-52   5.81350921795797E-50
 72   62     8.00762125985724E-47   1.07302124882087E-44
 73   62     5.52560253680231E-45   7.45956342468312E-43
 74   62     7.77864328758960E-38   1.05789548711219E-35
 75   62     2.99970564376992E-36   4.10959673196480E-34
 76   62     1.46208961868329E-31   2.01768367378294E-29
 77   62     3.51414235879405E-30   4.88465787872373E-28
 78   62     1.23062925551647E-23   1.72288095772306E-21
 79   62     9.42842964738973E-24   1.32940858028195E-21
 80   62     1.58091738652922E-18   2.24490268887149E-16
 81   62     1.43573828218585E-22   2.05310574352576E-20
 82   62     5.36846252610072E-14   7.73058603758504E-12
 83   62     5.00322836557578E-15   7.25468113008488E-13
 84   62     2.68563268459026E-14   3.92102371950178E-12
 85   62     2.56741921299737E-14   3.77410624310613E-12
 86   62     8.25595115941118E-14   1.22188077159286E-11
 87   62     1.24933392493010E-09   1.86150754814585E-07
 88   62     4.16633617186961E-12   6.24950425780442E-10
 89   62     3.43941402747490E-08   5.19351518148710E-06
 90   62     1.93757826446950E-06   2.94511896199365E-04
 91   62     6.31412606032746E-07   9.66061287230101E-05
 92   62     1.03034083442304E-06   1.58672488501149E-04
 93   62     5.50936246151933E-09   8.53951181535496E-07
 94   62     1.26329812152648E-07   1.97074506958130E-05
 95   62     2.02042046825145E-12   3.17206013515478E-10
 96   62     5.13255744043073E-15   8.10944075588055E-13
 97   62     7.87364546449398E-29   1.25190962885454E-26
 98   62     1.37540834832081E-34   2.20065335731330E-32
 99   62     1.93627041170790E-48   3.11739536284972E-46
100   62     6.29308108763847E-57   1.01947913619743E-54
101   62     5.87733518794298E-71   9.58005635634706E-69
102   62     7.90366512495274E-82   1.29620108049225E-79
103   62     2.16191054519327E-98   3.56715239956889E-96
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.37243624719141E-95   1.78416712134884E-93
 68   63     9.36429593307984E-90   1.22672276723346E-87
 69   63     7.41820606056330E-81   9.79203199994355E-79
 70   63     1.81638483006838E-70   2.41579182399095E-68
 71   63     1.74906346208886E-68   2.34374503919907E-66
 72   63     1.08135208961153E-65   1.45982532097556E-63
 73   63     4.15194647927771E-63   5.64664721181768E-61
 74   63     3.11889914743607E-53   4.27289183198741E-51
 75   63     1.65541143222500E-51   2.28446777647050E-49
 76   63     3.04281991088495E-49   4.22951967613008E-47
 77   63     4.84385374774492E-47   6.78139524684289E-45
 78   63     3.25586632650585E-38   4.59077152037325E-36
 79   63     7.56099813710175E-38   1.07366173546845E-35
 80   63     6.21830355368276E-35   8.89217408176635E-33
 81   63     5.00212955294175E-35   7.20306655623613E-33
 82   63     2.02616156614539E-24   2.93793427091081E-22
 83   63     1.30670170247715E-24   1.90778448561663E-22
 84   63     4.11541220029831E-23   6.04965593443852E-21
 85   63     1.67472287710840E-22   2.47858985812043E-20
 86   63     8.48310828435232E-18   1.26398313436850E-15
 87   63     2.97051159476767E-17   4.45576739215150E-15
 88   63     3.58317980848831E-14   5.41060151081735E-12
 89   63     4.46334087260173E-15   6.78427812635463E-13
 90   63     2.28416507871412E-08   3.49477257043260E-06
 91   63     2.06284323266869E-13   3.17677857830979E-11
 92   63     5.73821948571274E-07   8.89424020285475E-05
 93   63     2.57456033630275E-08   4.01631412463229E-06
 94   63     8.16969556859618E-07   1.28264220426960E-04
 95   63     2.25066422208684E-07   3.55604947089720E-05
 96   63     5.08978737095029E-09   8.09276191981096E-07
 97   63     5.94685369615829E-21   9.51496591385326E-19
 98   63     9.81895011466883E-28   1.58085096846168E-25
 99   63     1.58844600537061E-29   2.57328252870039E-27
100   63     1.98612046780359E-35   3.23737636251985E-33
101   63     4.54050319330403E-49   7.44642523701860E-47
102   63     2.14235782674303E-58   3.53489041412600E-56
103   63     8.28607267720543E-73   1.37548806441610E-70
104   63     1.44788616574304E-84   2.41796989679088E-82
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.45745103623739E-29   2.11330400254421E-27
 82   64     9.59961620008058E-25   1.40154396521176E-22
 83   64     1.39544037312636E-24   2.05129734849575E-22
 84   64     1.07318099890882E-22   1.58830787838505E-20
 85   64     1.36550453426815E-22   2.03460175605954E-20
 86   64     3.09654651192687E-20   4.64481976789031E-18
 87   64     5.65424780303940E-20   8.53791418258949E-18
 88   64     3.18931622800077E-18   4.84776066656117E-16
 89   64     2.99214550310755E-17   4.57798261975456E-15
 90   64     2.55976103393210E-15   3.94203199225544E-13
 91   64     1.89836594973518E-11   2.94246722208953E-09
 92   64     6.39729600787057E-11   9.97978177227809E-09
 93   64     9.13920044502121E-08   1.43485446986833E-05
 94   64     1.73022380758755E-06   2.73375361598833E-04
 95   64     1.48014584042843E-06   2.35343188628120E-04
 96   64     1.65552880806854E-06   2.64884609290967E-04
 97   64     5.57728336774194E-18   8.97942622206452E-16
 98   64     2.58539537206863E-12   4.18834050275118E-10
 99   64     4.64412602196562E-25   7.56992541580396E-23
100   64     1.66856979659849E-27   2.73645446642153E-25
101   64     7.62835271111402E-36   1.25867819733381E-33
102   64     1.05794180393677E-35   1.75618339453503E-33
103   64     1.96938048662234E-50   3.28886541265930E-48
104   64     1.70353468927752E-64   2.86193827798624E-62
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.17708209287625E-32   1.34903106765281E-29
 83   65     5.92876788270755E-31   8.77457646640718E-29
 84   65     1.14536346050505E-28   1.70659155615252E-26
 85   65     1.50937522760242E-27   2.26406284140364E-25
 86   65     1.66187225781080E-25   2.50942710929430E-23
 87   65     1.41794115239586E-24   2.15527055164171E-22
 88   65     1.46277656345453E-22   2.23804814208542E-20
 89   65     1.69104270550906E-21   2.60420576648395E-19
 90   65     2.61166083158262E-17   4.04807428895306E-15
 91   65     1.05127295136939E-16   1.63998580413625E-14
 92   65     6.41043056959393E-15   1.00643759942625E-12
 93   65     2.79617480105099E-14   4.41795618566056E-12
 94   65     1.20232476849907E-07   1.91169638191353E-05
 95   65     6.55809923000609E-13   1.04929587680097E-10
 96   65     5.97304961888609E-07   9.61660988640660E-05
 97   65     1.79395914274247E-11   2.90621381124280E-09
 98   65     4.54416691038295E-09   7.40699206392420E-07
 99   65     2.27805173034908E-20   3.73600483777248E-18
100   65     1.91961805873095E-24   3.16736979690607E-22
101   65     5.46697176356510E-28   9.07517312751806E-26
102   65     5.92642746128974E-29   9.89713386035387E-27
103   65     3.57388459556086E-42   6.00412612054224E-40
104   65     8.18456852565039E-49   1.38319208083492E-46
105   65     1.59394971267480E-63   2.70971451154716E-61
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17902155063329E-37   1.74495189493727E-35
 83   66     2.89816336648705E-36   4.31826341606570E-34
 84   66     9.78941892603096E-34   1.46841283890464E-31
 85   66     7.36769981513359E-30   1.11252267208517E-27
 86   66     1.70541239063421E-25   2.59222683376399E-23
 87   66     7.36795130455966E-25   1.12729654959763E-22
 88   66     1.49341540894487E-22   2.29985972977510E-20
 89   66     3.64265769879395E-22   5.64611943313062E-20
 90   66     3.52920368804144E-20   5.50555775334464E-18
 91   66     1.72117419441843E-18   2.70224348523694E-16
 92   66     1.03844482499128E-15   1.64074282348622E-13
 93   66     6.15381682532471E-15   9.78456875226629E-13
 94   66     4.60848639369926E-14   7.37357822991881E-12
 95   66     6.08839878671260E-09   9.80232204660729E-07
 96   66     6.61582245537059E-07   1.07176323777003E-04
 97   66     9.10602923990995E-07   1.48428276610532E-04
 98   66     1.42483459184284E-06   2.33672873062225E-04
 99   66     1.00432782183388E-06   1.65714090602590E-04
100   66     1.30605373745920E-06   2.16804920418227E-04
101   66     2.55860104267366E-14   4.27286374126502E-12
102   66     2.77586645670482E-12   4.66345564726409E-10
103   66     1.69452192938437E-25   2.86374206065958E-23
104   66     1.77498796283728E-28   3.01747953682337E-26
105   66     2.49944042983912E-43   4.27404313502490E-41
106   66     6.84104814139176E-53   1.17666028031938E-50
107   66     8.94892944165233E-62   1.54816479340585E-59
108   66     6.98543521957405E-64   1.21546572820588E-61
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.91517511535135E-42   1.19519144241805E-39
 85   67     2.87112996199282E-39   4.36411754222909E-37
 86   67     2.62087460460121E-38   4.00993814503985E-36
