    time    temp    dens
   1.20879775457340E-01   2.98008004446378E+00   9.82287023549893E+04
 48   33     3.20174533589472E-37   2.59341372207473E-35
 49   33     1.91395322435508E-39   1.56944164397116E-37
 50   33     4.01963326622180E-42   3.33629561096409E-40
 51   33     7.73310280291980E-47   6.49580635445263E-45
 52   33     7.90740503243885E-50   6.72129427757302E-48
 53   33     1.47505189533139E-55   1.26854462998499E-53
 54   33     2.76439400372625E-57   2.40502278324183E-55
 55   33     2.91797481349604E-67   2.56781783587651E-65
 56   33     3.10622294540745E-75   2.76453842141263E-73
 57   33     6.45281000065562E-86   5.80752900059006E-84
 58   33     1.47613372110877E-94   1.34328168620898E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.24383144143622E-76   3.09386055044737E-74
 26   34     1.32226770279119E-55   7.93360621674716E-54
 27   34     3.66177073251523E-49   2.23368014683429E-47
 28   34     5.28420968950129E-39   3.27621000749080E-37
 29   34     6.73584520854546E-32   4.24358248138364E-30
 30   34     5.14913630401821E-26   3.29544723457166E-24
 31   34     9.30140394172210E-21   6.04591256211937E-19
 32   34     1.60341965496864E-15   1.05825697227930E-13
 33   34     1.15548435248026E-11   7.74174516161777E-10
 34   34     5.07145236127550E-08   3.44858760566734E-06
 35   34     9.89047118371730E-08   6.82442511676494E-06
 36   34     1.71761712829076E-07   1.20233198980353E-05
 37   34     1.23145199565659E-08   8.74330916916181E-07
 38   34     2.93216389792464E-10   2.11115800650574E-08
 39   34     2.41653335773323E-12   1.76406935114526E-10
 40   34     1.10916621019558E-13   8.20782995544727E-12
 41   34     7.99178998266179E-16   5.99384248699634E-14
 42   34     7.60721955253236E-18   5.78148685992459E-16
 43   34     9.97618675697059E-21   7.68166380286735E-19
 44   34     6.99897408282745E-23   5.45919978460541E-21
 45   34     3.79493413474800E-26   2.99799796645092E-24
 46   34     2.19117239596307E-27   1.75293791677045E-25
 47   34     1.62443682907903E-30   1.31579383155402E-28
 48   34     1.74864814268123E-32   1.43389147699861E-30
 49   34     4.31062320290358E-35   3.57781725840997E-33
 50   34     4.08326939854451E-38   3.42994629477739E-36
 51   34     2.49322627597440E-41   2.11924233457824E-39
 52   34     1.28543033213613E-43   1.10547008563707E-41
 53   34     1.05642412008406E-48   9.19088984473131E-47
 54   34     4.27645103772225E-52   3.76327691319558E-50
 55   34     5.09802960107717E-59   4.53724634495869E-57
 56   34     2.87502105796413E-66   2.58751895216772E-64
 57   34     2.01860656410508E-76   1.83693197333563E-74
 58   34     3.58786174449758E-84   3.30083280493778E-82
 59   34     3.34732319291661E-95   3.11301056941245E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.36384569144037E-74   8.31945871778629E-73
 27   35     1.78766583827868E-61   1.10835281973278E-59
 28   35     3.63830091687324E-51   2.29212957763014E-49
 29   35     2.02996490487675E-42   1.29917753912112E-40
 30   35     3.39214662292347E-36   2.20489530490025E-34
 31   35     1.88608765919042E-29   1.24481785506568E-27
 32   35     4.77536165684194E-24   3.19949231008410E-22
 33   35     2.17602309744600E-18   1.47969570626328E-16
 34   35     1.84463611927477E-14   1.27279892229959E-12
 35   35     1.82921826416191E-10   1.28045278491334E-08
 36   35     8.81928162810289E-10   6.26168995595305E-08
 37   35     1.08410863945169E-09   7.80558220405220E-08
 38   35     2.16719570806018E-10   1.58205286688393E-08
 39   35     6.99866505762953E-11   5.17901214264585E-09
 40   35     4.87258553699743E-12   3.65443915274808E-10
 41   35     4.22572412023624E-14   3.21155033137954E-12
 42   35     3.93904384396616E-15   3.03306375985394E-13
 43   35     2.17365870366270E-19   1.69545378885691E-17
 44   35     1.49533122291021E-19   1.18131166609907E-17
 45   35     3.95698600347598E-23   3.16558880278078E-21
 46   35     3.08597422683031E-25   2.49963912373255E-23
 47   35     5.49157429837904E-27   4.50309092467081E-25
 48   35     2.22159865459962E-28   1.84392688331768E-26
 49   35     1.83492816895185E-31   1.54133966191955E-29
 50   35     4.75559240915593E-33   4.04225354778254E-31
 51   35     4.99602910416993E-37   4.29658502958614E-35
 52   35     1.38798414964849E-39   1.20754621019418E-37
 53   35     2.31862056880428E-44   2.04038610054777E-42
 54   35     1.43974573622927E-47   1.28137370524405E-45
 55   35     1.40795026662502E-53   1.26715523996252E-51
 56   35     4.01436354411491E-55   3.65307082514457E-53
 57   35     1.25492024194193E-64   1.15452662258658E-62
 58   35     9.87038843549343E-72   9.17946124500889E-70
 59   35     3.71981141881538E-81   3.49662273368646E-79
 60   35     8.76128860199497E-89   8.32322417189522E-87
 61   35     6.86744040051678E-99   6.59274278449611E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.72819734403080E-79   1.71876432673940E-77
 28   36     4.84192991064921E-59   3.09883514281550E-57
 29   36     2.01063580367247E-51   1.30691327238711E-49
 30   36     1.52175036406965E-43   1.00435524028597E-41
 31   36     5.82168675125534E-35   3.90053012334108E-33
 32   36     1.16168984527365E-27   7.89949094786082E-26
 33   36     3.29608971770404E-23   2.27430190521579E-21
 34   36     1.92155081906312E-17   1.34508557334419E-15
 35   36     3.59824288377020E-13   2.55475244747684E-11
 36   36     5.44040856497649E-09   3.91709416678307E-07
 37   36     5.20992601779924E-08   3.80324599299344E-06
 38   36     8.79471340773141E-08   6.50808792172125E-06
 39   36     4.91097804012858E-09   3.68323353009643E-07
 40   36     1.61224333682955E-09   1.22530493599046E-07
 41   36     1.65889004448856E-11   1.27734533425619E-09
 42   36     2.64196237802902E-12   2.06073065486263E-10
 43   36     2.63847889108007E-14   2.08439832395326E-12
 44   36     7.29941409544737E-17   5.83953127635790E-15
 45   36     5.57341724012881E-19   4.51446796450434E-17
 46   36     2.84713034601415E-21   2.33464688373160E-19
 47   36     1.19119365500111E-23   9.88690733650922E-22
 48   36     6.53912498713443E-25   5.49286498919292E-23
 49   36     2.52583542867866E-27   2.14696011437686E-25
 50   36     1.35681797202937E-29   1.16686345594526E-27
 51   36     2.85096136835308E-32   2.48033639046718E-30
 52   36     2.26403485489648E-34   1.99235067230890E-32
 53   36     5.70389587772599E-38   5.07646733117613E-36
 54   36     1.55712732075423E-40   1.40141458867881E-38
 55   36     1.83932597433069E-46   1.67378663664093E-44
 56   36     1.57132880342579E-48   1.44562249915173E-46
 57   36     5.50569483141885E-56   5.12029619321953E-54
 58   36     8.46953740467357E-59   7.96136516039316E-57
 59   36     1.49914689261833E-67   1.42418954798742E-65
 60   36     1.91133292408332E-74   1.83487960711999E-72
 61   36     5.52215031217626E-84   5.35648580281097E-82
 62   36     1.40863740153939E-91   1.38046465350860E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.35501398947787E-64   8.94309233055397E-63
 30   37     4.15383931709947E-56   2.78307234245664E-54
 31   37     1.18151898922691E-45   8.03432912674296E-44
 32   37     3.01378961217152E-38   2.07951483239835E-36
 33   37     1.78414713775061E-28   1.24890299642543E-26
 34   37     1.98664038483895E-26   1.41051467323565E-24
 35   37     1.68540943229694E-19   1.21349479125380E-17
 36   37     2.13562039011616E-15   1.55900288478480E-13
 37   37     3.37387006967597E-09   2.49666385156022E-07
 38   37     9.57103460037395E-10   7.17827595028046E-08
 39   37     7.66228746531979E-09   5.82333847364304E-07
 40   37     9.05476610363386E-10   6.97216989979807E-08
 41   37     1.03593962087072E-10   8.08032904279163E-09
 42   37     6.05360549850987E-11   4.78234834382280E-09
 43   37     1.43304970296672E-13   1.14643976237338E-11
 44   37     2.30910963440236E-14   1.87037880386591E-12
 45   37     1.82985634744905E-17   1.50048220490822E-15
 46   37     6.57827397712712E-18   5.45996740101551E-16
 47   37     4.23643451773566E-21   3.55860499489795E-19
 48   37     1.83255684332654E-22   1.55767331682756E-20
 49   37     9.51430469615429E-25   8.18230203869269E-23
 50   37     9.51682059927948E-26   8.27963392137314E-24
 51   37     2.70890633511519E-29   2.38383757490137E-27
 52   37     4.60553868418451E-32   4.09892942892421E-30
 53   37     3.63885954857726E-35   3.27497359371954E-33
 54   37     3.10408002470565E-37   2.82471282248214E-35
 55   37     3.10029297041141E-42   2.85226953277850E-40
 56   37     4.57453794676484E-44   4.25432029049130E-42
 57   37     1.74630139632395E-50   1.64152331254451E-48
 58   37     6.75853335923330E-52   6.42060669127163E-50
 59   37     8.78269766955639E-59   8.43138976277414E-57
 60   37     1.53822195948746E-62   1.49207530070284E-60
 61   37     8.22982648910499E-71   8.06522995932289E-69
 62   37     2.11131117158410E-78   2.09019805986826E-76
 63   37     4.63013104244820E-88   4.63013104244820E-86
 64   37     6.29268447701468E-96   6.35561132178482E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.89342098220701E-64   1.28752626790076E-62
 31   38     1.37006791543778E-54   9.45346861652067E-53
 32   38     1.46814249944155E-45   1.02769974960908E-43
 33   38     1.03580850712057E-34   7.35424040055603E-33
 34   38     2.02269800217115E-28   1.45634256156323E-26
 35   38     6.63417380853178E-25   4.84294688022820E-23
 36   38     9.33374560722926E-19   6.90697174934965E-17
 37   38     4.14185656805377E-13   3.10639242604033E-11
 38   38     1.51017851043303E-09   1.14773566792910E-07
 39   38     3.67135056069397E-08   2.82693993173436E-06
 40   38     5.57818938916324E-08   4.35098772354733E-06
 41   38     2.33513935786176E-08   1.84476009271079E-06
 42   38     1.67185484833774E-09   1.33748387867019E-07
 43   38     4.22574948596184E-11   3.42285708362909E-09
 44   38     2.59645382994222E-11   2.12909214055262E-09
 45   38     1.51742063639699E-13   1.25945912820950E-11
 46   38     1.08703631332413E-14   9.13110503192265E-13
 47   38     5.14265247816826E-17   4.37125460644302E-15
 48   38     2.49706953464048E-18   2.14747979979081E-16
 49   38     2.60186293514905E-20   2.26362075357968E-18
 50   38     9.77498474087940E-23   8.60198657197387E-21
 51   38     1.65074108654444E-25   1.46915956702455E-23
 52   38     1.44475825448394E-27   1.30028242903555E-25
 53   38     7.95279942145583E-31   7.23704747352481E-29
 54   38     1.94638328937178E-33   1.79067262622204E-31
 55   38     3.55334452483438E-37   3.30461040809598E-35
 56   38     1.77010545712458E-38   1.66389912969711E-36
 57   38     1.94307126591980E-44   1.84591770262381E-42
 58   38     1.10559730091159E-45   1.06137340887513E-43
 59   38     3.76125842168171E-53   3.64842066903126E-51
 60   38     5.45119151787733E-53   5.34216768751978E-51
 61   38     2.87565641394564E-61   2.84689984980618E-59
 62   38     1.44905827968368E-67   1.44905827968368E-65
 63   38     1.49173171576419E-76   1.50664903292183E-74
 64   38     3.51705110655034E-83   3.58739212868134E-81
 65   38     6.60717539530241E-93   6.80539065716148E-91
 66   38     1.00000000000000E-99   1.98133896273354E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.72268393786127E-68   4.00587875650289E-66
 32   39     1.60079800166913E-58   1.13656658118508E-56
 33   39     1.64342262845563E-46   1.18326429248805E-44
 34   39     9.28760518317098E-40   6.77995178371482E-38
 35   39     3.96187641815422E-31   2.93178854943412E-29
 36   39     2.90986190489658E-27   2.18239642867244E-25
 37   39     8.94733557528342E-20   6.79997503721540E-18
 38   39     3.66112315027765E-15   2.81906482571379E-13
 39   39     2.25200715379234E-11   1.75656557995803E-09
 40   39     1.78967832017494E-09   1.41384587293821E-07
 41   39     8.00733018545844E-10   6.40586414836675E-08
 42   39     6.88950730491115E-10   5.58050091697803E-08
 43   39     2.48990539396570E-10   2.04172242305187E-08
 44   39     1.56213299890581E-10   1.29657038909182E-08
 45   39     9.84188578538631E-12   8.26718405972450E-10
 46   39     2.68522227466634E-13   2.28243893346638E-11
 47   39     1.34680213452065E-14   1.15824983568776E-12
 48   39     2.73619594861815E-15   2.38049047529779E-13
 49   39     1.95729106997738E-18   1.72241614158010E-16
 50   39     4.19129222303570E-19   3.73025007850177E-17
 51   39     3.91516564934440E-23   3.52364908440996E-21
 52   39     1.18130992082033E-24   1.07499202794650E-22
 53   39     2.72768076726995E-28   2.50946630588835E-26
 54   39     2.19441234163647E-30   2.04080347772192E-28
 55   39     9.32708864293052E-34   8.76746332435469E-32
 56   39     3.28442222964552E-35   3.12020111816324E-33
 57   39     4.97764788461423E-40   4.77854196922966E-38
 58   39     5.03876194190877E-41   4.88759908365151E-39
 59   39     3.86480933646627E-47   3.78751314973695E-45
 60   39     4.60168239054553E-48   4.55566556664007E-46
 61   39     7.98355818736096E-53   7.98355818736096E-51
 62   39     8.32816762660582E-57   8.41144930287187E-55
 63   39     2.06032970886174E-63   2.10153630303897E-61
 64   39     7.62420106886859E-69   7.85292710093465E-67
 65   39     1.05305840511996E-77   1.09518074132476E-75
 66   39     9.64273661758086E-85   1.01248734484599E-82
 67   39     4.41627773233729E-94   4.68125439627752E-92
 68   39     1.00000000000000E-99   1.50526624160972E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31675525862647E-66   9.48063786211057E-65
 33   40     5.45822833180410E-55   3.98450668221699E-53
 34   40     1.32587790515138E-46   9.81149649812022E-45
 35   40     3.38782635140961E-36   2.54086976355721E-34
 36   40     1.79920262911501E-28   1.36739399812740E-26
 37   40     1.04906053044576E-25   8.07776608443239E-24
 38   40     6.54059180519912E-20   5.10166160805531E-18
 39   40     1.20664847793233E-13   9.53252297566537E-12
 40   40     4.16642755512513E-09   3.33314204410010E-07
 41   40     2.19392392817923E-08   1.77707838182518E-06
 42   40     6.55588007798513E-08   5.37582166394781E-06
 43   40     3.92061043076614E-08   3.25410665753589E-06
 44   40     1.43510028132255E-08   1.20548423631094E-06
 45   40     1.46013987876915E-10   1.24111889695378E-08
 46   40     3.25275722292375E-10   2.79737121171442E-08
 47   40     9.27979840927836E-12   8.07342461607218E-10
 48   40     6.86607949498570E-13   6.04214995558742E-11
 49   40     1.48905178795249E-14   1.32525609127772E-12
 50   40     3.50055862570556E-16   3.15050276313500E-14
 51   40     3.92136951625617E-19   3.56844625979312E-17
 52   40     5.78566289770001E-21   5.32280986588401E-19
 53   40     1.28209077480114E-23   1.19234442056506E-21
 54   40     5.03952247372354E-25   4.73715112530013E-23
 55   40     8.25885463346213E-29   7.84591190178902E-27
 56   40     1.28159635797282E-30   1.23033250365391E-28
 57   40     7.33807570860090E-35   7.11793343734287E-33
 58   40     1.19846182557076E-36   1.17449258905935E-34
 59   40     3.59516945032989E-42   3.55921775582659E-40
 60   40     3.45021273344850E-42   3.45021273344850E-40
 61   40     1.25941549336079E-47   1.27200964829440E-45
 62   40     1.31914999932395E-48   1.34553299931042E-46
 63   40     3.07081738761775E-55   3.16294190924628E-53
 64   40     6.99217773788323E-59   7.27186484739856E-57
 65   40     3.76470923488329E-67   3.95294469662745E-65
 66   40     2.24334561913862E-71   2.37794635628694E-69
 67   40     3.26862059257543E-80   3.49742403405571E-78
 68   40     5.52588511774307E-87   5.96795592716251E-85
 69   40     1.58059193578548E-96   1.72284521000617E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.97305205001153E-68   1.46005851700854E-66
 34   41     4.86148961817992E-59   3.64611721363494E-57
 35   41     1.13371643320929E-46   8.61624489239061E-45
 36   41     7.44379608794667E-39   5.73172298771894E-37
 37   41     4.38400358454295E-31   3.41952279594350E-29
 38   41     2.52048370255032E-28   1.99118212501475E-26
 39   41     9.48343671586674E-22   7.58674937269339E-20
 40   41     1.62012444691938E-16   1.31230080200470E-14
 41   41     1.07280590748847E-11   8.79700844140542E-10
 42   41     2.04611743283110E-10   1.69827746924981E-08
 43   41     4.47038103444090E-09   3.75512006893036E-07
 44   41     6.52354365430855E-09   5.54501210616227E-07
 45   41     7.26569716752528E-10   6.24849956407174E-08
 46   41     3.96021602217786E-10   3.44538793929474E-08
 47   41     1.32022554814992E-10   1.16179848237193E-08
 48   41     2.03975355056640E-11   1.81538066000409E-09
 49   41     6.04958864646343E-13   5.44462978181708E-11
 50   41     1.59550716501417E-13   1.45191152016289E-11
 51   41     3.85076208819438E-17   3.54270112113883E-15
 52   41     1.87575951951022E-19   1.74445635314451E-17
 53   41     7.87304949077226E-22   7.40066652132592E-20
 54   41     1.07776029617498E-22   1.02387228136623E-20
 55   41     8.41021475901458E-26   8.07380616865399E-24
 56   41     1.46115632386634E-27   1.41732163415035E-25
 57   41     2.84249923506596E-31   2.78564925036465E-29
 58   41     3.09396218807162E-33   3.06302256619090E-31
 59   41     3.30599626965980E-37   3.30599626965980E-35
 60   41     3.41842879915503E-38   3.45261308714658E-36
 61   41     4.11251416482447E-42   4.19476444812096E-40
 62   41     1.01679822778099E-42   1.04730217461442E-40
 63   41     3.90905161037293E-48   4.06541367478785E-46
 64   41     2.62072936236219E-49   2.75176583048030E-47
 65   41     8.08154335423631E-57   8.56643595549049E-55
 66   41     1.07381099664496E-62   1.14897776641010E-60
 67   41     8.12246688599001E-71   8.77226423686921E-69
 68   41     4.28364399654117E-77   4.66917195622987E-75
 69   41     8.00433629405600E-86   8.80476992346160E-84
 70   41     3.94545771757980E-93   4.37945806651358E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
