    time    temp    dens
   1.70969080749220E-01   6.83515015778295E-01   1.18499736138491E+03
 93   68     3.27875019643592E-21   5.27878781626183E-19
 94   68     9.64363231986064E-20   1.56226843581742E-17
 95   68     6.34895035787955E-19   1.03487890833437E-16
 96   68     5.57787194482016E-17   9.14770998950507E-15
 97   68     3.70859454947970E-16   6.11918100664151E-14
 98   68     8.39422531174521E-15   1.39344140174970E-12
 99   68     2.41868004077531E-14   4.03919566809477E-12
100   68     2.70588877196161E-12   4.54589313689550E-10
101   68     9.18086239166560E-12   1.55156574419149E-09
102   68     9.46259754803974E-11   1.60864158316676E-08
103   68     2.39606352738658E-10   4.09726863183105E-08
104   68     2.10926224366448E-08   3.62793105910291E-06
105   68     9.16336605549104E-09   1.58526232759995E-06
106   68     7.41645992932312E-08   1.29046402770222E-05
107   68     4.27549949685425E-08   7.48212411949494E-06
108   68     6.85003217840567E-08   1.20560566339940E-05
109   68     9.25816565795616E-09   1.63869532145824E-06
110   68     5.12227412279021E-09   9.11764793856657E-07
111   68     2.60928943801995E-10   4.67062809405570E-08
112   68     4.39997831263296E-11   7.91996096273933E-09
113   68     1.02946305668394E-12   1.86332813259793E-10
114   68     6.14613914599867E-14   1.11859732457176E-11
115   68     6.33275471482140E-16   1.15889411281232E-13
116   68     1.64863948040571E-17   3.03349664394651E-15
117   68     5.34423676464246E-20   9.88683801458854E-18
118   68     4.18724945814399E-22   7.78828399214781E-20
119   68     8.49818406846437E-25   1.58916042080284E-22
120   68     1.98534949199296E-26   3.73245704494676E-24
121   68     2.10493152341692E-29   3.97832057925798E-27
122   68     1.95174020930620E-31   3.70830639768178E-29
123   68     1.58926524768616E-34   3.03549662308056E-32
124   68     2.57197125500244E-36   4.93818480960469E-34
125   68     2.50353350233197E-39   4.83181965950070E-37
126   68     2.14562298133079E-43   4.16250858378172E-41
127   68     2.02512409261295E-53   3.94899198059526E-51
128   68     5.50267582250578E-57   1.07852446121113E-54
129   68     3.79657989631456E-62   7.47926239573968E-60
130   68     1.46531387540020E-54   2.90132147329240E-52
131   68     2.36642146861133E-58   4.70917872253654E-56
132   68     1.95707155775040E-52   3.91414311550080E-50
133   68     1.30303979485246E-55   2.61910998765344E-53
134   68     1.66580180841873E-50   3.36491965300583E-48
135   68     1.38752201538208E-52   2.81666969122563E-50
136   68     6.30629944291864E-49   1.28648508635540E-46
137   68     4.13762818297286E-52   8.48213777509437E-50
138   68     9.42287892949932E-50   1.94111305947686E-47
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.06903433699628E-56   2.27704313780209E-54
146   68     2.60086922462057E-51   5.56586014068803E-49
147   68     4.78206862552253E-60   1.02814475448734E-57
148   68     1.87190419958283E-54   4.04331307109891E-52
149   68     4.41942104507706E-63   9.59014366781723E-61
150   68     1.11402555874291E-58   2.42857571805955E-56
151   68     4.08481075935201E-75   8.94573556298089E-73
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.08658447571445E-37   9.43420593735740E-35
 87   69     1.41273411791888E-35   2.20386522395346E-33
 88   69     8.60639861944050E-34   1.35120458325216E-31
 89   69     3.58160108517511E-32   5.65892971457668E-30
 90   69     2.23192084373333E-30   3.54875414153599E-28
 91   69     3.86227316329235E-29   6.17963706126777E-27
 92   69     2.08850713126668E-27   3.36249648133936E-25
 93   69     2.59030417961058E-26   4.19629277096913E-24
 94   69     2.76823563793434E-24   4.51222408983298E-22
 95   69     1.16202004468359E-23   1.90571287328108E-21
 96   69     7.75351019061298E-22   1.27932918145114E-19
 97   69     4.73483382083546E-21   7.85982414258686E-19
 98   69     6.56983675943891E-19   1.09716273882630E-16
 99   69     2.68570354866936E-18   4.51198196176453E-16
100   69     6.26981438920903E-17   1.05959863177633E-14
101   69     4.15839571611321E-16   7.06927271739246E-14
102   69     2.95945254228351E-14   5.06066384730481E-12
103   69     7.09492515328449E-14   1.22032712636493E-11
104   69     3.05333860745604E-12   5.28227579089895E-10
105   69     5.37807865986120E-12   9.35785686815848E-10
106   69     2.72667375635821E-10   4.77167907362687E-08
107   69     1.18434459351438E-10   2.08444648458532E-08
108   69     2.37170708574745E-09   4.19792154177298E-07
109   69     1.85853643405752E-09   3.30819485262239E-07
110   69     6.72130116913644E-09   1.20311290927542E-06
111   69     2.73988018225163E-09   4.93178432805293E-07
112   69     2.53820284603509E-09   4.59414715132351E-07
113   69     5.79924908892290E-10   1.05546333418397E-07
114   69     2.36584954158175E-10   4.32950466109460E-08
115   69     2.85909662414145E-11   5.26073778842027E-09
116   69     4.63798108378255E-12   8.58026500499771E-10
117   69     2.01096421642486E-13   3.74039344255024E-11
118   69     1.30767130671287E-14   2.44534534355307E-12
119   69     4.26444163686259E-16   8.01715027730166E-14
120   69     2.77127628128569E-17   5.23771217162996E-15
121   69     3.05167945445412E-19   5.79819096346283E-17
122   69     1.19882921797238E-20   2.28976380632724E-18
123   69     1.18153227081055E-22   2.26854195995625E-20
124   69     2.81525248787633E-24   5.43343730160131E-22
125   69     1.39291538765077E-26   2.70225585204249E-24
126   69     4.11657323221114E-29   8.02731780281173E-27
127   69     4.85902890408555E-37   9.52369665200768E-35
128   69     3.11841944094155E-41   6.14328629865485E-39
129   69     8.25936587221954E-53   1.63535444269947E-50
130   69     2.84491418681927E-52   5.66137923177034E-50
131   69     2.07526147639966E-53   4.15052295279932E-51
132   69     1.73567939745869E-50   3.48871558889197E-48
133   69     8.15114841982254E-53   1.64653198080415E-50
134   69     3.37170582966501E-50   6.84456283421997E-48
135   69     8.57919826260465E-52   1.75015644557135E-49
136   69     8.44888081892201E-49   1.73202056787901E-46
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.50515358966227E-50   1.76056679306009E-47
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     4.44046872866493E-52   9.36938901748301E-50
143   69     1.20205450096147E-55   2.54835554203831E-53
144   69     1.54325070863516E-52   3.28712400939290E-50
145   69     1.43109643954250E-59   3.06254638062095E-57
146   69     4.22482702871352E-54   9.08337811173406E-52
147   69     8.98980355503315E-64   1.94179756788716E-61
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     9.25874665661074E-78   2.02766551779775E-75
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.67423961491769E-34   2.64529859156994E-32
 89   70     1.62795400576939E-33   2.58844686917332E-31
 90   70     1.51544195836400E-31   2.42470713338239E-29
 91   70     1.66763644471156E-30   2.68489467598561E-28
 92   70     1.68716543554252E-28   2.73320800557888E-26
 93   70     2.04088559083894E-27   3.32664351306747E-25
 94   70     9.25722752217486E-26   1.51818531363668E-23
 95   70     7.00309202195321E-25   1.15551018362228E-22
 96   70     7.13052851579049E-23   1.18366773362122E-20
 97   70     5.27344432538918E-22   8.80665202339992E-20
 98   70     1.58595200353728E-20   2.66439936594263E-18
 99   70     9.36798887066104E-20   1.58319011914172E-17
100   70     7.13911988504412E-18   1.21365038045750E-15
101   70     3.93624864231137E-17   6.73098517835244E-15
102   70     7.24771596077360E-16   1.24660714525306E-13
103   70     2.45887880333169E-15   4.25386032976382E-13
104   70     2.19544735713699E-13   3.82007840141836E-11
105   70     3.75287526103647E-13   6.56753170681382E-11
106   70     4.35590760060889E-12   7.66639737707164E-10
107   70     8.31089313751905E-12   1.47102808534087E-09
108   70     8.03490483544978E-10   1.43021306071006E-07
109   70     1.65466359672972E-10   2.96184783814619E-08
110   70     7.85894847378587E-10   1.41461072528146E-07
111   70     2.12264336987915E-10   3.84198449948127E-08
112   70     2.15289168481458E-10   3.91826286636254E-08
113   70     2.68634859409315E-11   4.91601792719047E-09
114   70     8.84068699045217E-12   1.62668640624320E-09
115   70     4.10720416460199E-13   7.59832770451368E-11
116   70     4.73395982881199E-14   8.80516528159030E-12
117   70     8.13739052896218E-16   1.52169202891593E-13
118   70     4.34969098518164E-17   8.17741905214148E-15
119   70     9.28262597363025E-19   1.75441630901612E-16
120   70     4.48256234425783E-20   8.51686845408988E-18
121   70     2.42119753457046E-22   4.62448729102959E-20
122   70     7.69965370096885E-24   1.47833351058602E-21
123   70     9.40120891245314E-26   1.81443332010346E-23
124   70     7.32917952347744E-28   1.42186082755462E-25
125   70     2.17655481568099E-30   4.24428189057793E-28
126   70     6.03444954288450E-34   1.18275211040536E-31
127   70     2.91509504468234E-40   5.74273723802422E-38
128   70     1.14264469002995E-45   2.26243648625931E-43
129   70     1.80738731945458E-56   3.59670076571461E-54
130   70     7.11998385043626E-52   1.42399677008725E-49
131   70     2.08245743585347E-52   4.18573944606547E-50
132   70     4.50491249428733E-50   9.09992323846041E-48
133   70     6.39605842515385E-51   1.29839986030623E-48
134   70     2.22573432180412E-50   4.54049801648039E-48
135   70     2.50328570977891E-51   5.13173570504676E-49
136   70     4.48578714906498E-51   9.24072152707387E-49
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     2.28496292581073E-52   4.75272288568631E-50
139   70     2.36472744045269E-54   4.94228035054612E-52
140   70     3.95299558258543E-53   8.30129072342940E-51
141   70     1.20025064914216E-55   2.53252886968996E-53
142   70     1.74862649515966E-54   3.70708816973847E-52
143   70     6.95695395579246E-58   1.48183119258379E-55
144   70     1.09558651258636E-56   2.34455513693481E-54
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.04569275735771E-38   1.13435653393459E-35
 91   71     1.51966002875808E-36   2.46184924658809E-34
 92   71     9.95380788890719E-35   1.62247068589187E-32
 93   71     1.26762577565311E-33   2.07890627207111E-31
 94   71     1.50726999936014E-31   2.48699549894424E-29
 95   71     2.42057337915568E-30   4.01815180939843E-28
 96   71     7.70606061083566E-29   1.28691212200956E-26
 97   71     1.22955471124279E-27   2.06565191488788E-25
 98   71     7.64348525317877E-26   1.29174900778721E-23
 99   71     8.71809227302039E-25   1.48207568641347E-22
100   71     2.87366508294098E-23   4.91396729182907E-21
101   71     1.82282855042289E-22   3.13526510672737E-20
102   71     9.79015200340459E-21   1.69369629658899E-18
103   71     8.02880259157285E-20   1.39701165093368E-17
104   71     1.72346071513753E-18   3.01605625149068E-16
105   71     6.68492255456356E-18   1.17654636960319E-15
106   71     3.32527852321150E-16   5.88574298608436E-14
107   71     2.23436080141008E-15   3.97716222650994E-13
108   71     2.27953948230164E-14   4.08037567331993E-12
109   71     6.28735678169373E-14   1.13172422070487E-11
110   71     1.85374725874887E-12   3.35528253833545E-10
111   71     1.15131589990576E-12   2.09539493782848E-10
112   71     2.58016743167213E-11   4.72170639995999E-09
113   71     1.67607656993223E-11   3.08398088867530E-09
114   71     7.24804667394611E-11   1.34088863468003E-08
115   71     2.35139047630778E-11   4.37358628593246E-09
116   71     2.62499315414899E-11   4.90873719825862E-09
117   71     2.73214785938335E-12   5.13643797564069E-10
118   71     6.90430978860743E-13   1.30491455004680E-10
119   71     3.70371839742746E-14   7.03706495511218E-12
120   71     9.22994791792256E-15   1.76292005232321E-12
121   71     3.98992992887457E-16   7.66066546343917E-14
122   71     4.76793014115438E-17   9.20210517242795E-15
123   71     1.45453225521510E-18   2.82179257511729E-16
124   71     1.10558952763175E-19   2.15589957888192E-17
125   71     1.41617081693928E-21   2.77569480120099E-19
126   71     1.22082160162382E-23   2.40501855519892E-21
127   71     5.56307605580277E-28   1.10148905904895E-25
128   71     2.40641550957665E-31   4.78876686405754E-29
129   71     5.78514943763335E-40   1.15702988752667E-37
130   71     9.66972979454322E-44   1.94361568870319E-41
131   71     1.26676679789119E-48   2.55886893174021E-46
132   71     7.28066338962562E-52   1.47797466809400E-49
133   71     4.85997478183406E-53   9.91434855494148E-51
134   71     9.05792715959687E-53   1.85687506771736E-50
135   71     7.84350728359782E-54   1.61576250042115E-51
136   71     8.35800672410732E-54   1.73010739189022E-51
137   71     6.95785188915746E-55   1.44723319294475E-52
138   71     1.41795604349664E-54   2.96352813090797E-52
139   71     3.01741922125536E-56   6.33658036463626E-54
140   71     6.53901266847531E-56   1.37973167304829E-53
141   71     6.90145755663812E-59   1.46310900200728E-56
142   71     2.84701628903602E-58   6.06414469564672E-56
143   71     2.77891229604333E-65   5.94687231353272E-63
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.34816280031350E-36   8.77098699251414E-34
 93   72     1.01858691098160E-34   1.68066840311965E-32
 94   72     5.68554363021871E-33   9.43800242616306E-31
 95   72     8.16196709834422E-32   1.36304850542348E-29
 96   72     5.62873403937674E-30   9.45627318615293E-28
 97   72     6.80088737426991E-29   1.14934996625161E-26
 98   72     2.94769376359885E-27   5.01107939811805E-25
 99   72     2.92445592341027E-26   5.00081962903156E-24
100   72     1.54643787806077E-24   2.65987315026453E-22
101   72     1.24112917637121E-23   2.14715347512220E-21
102   72     3.22455261266316E-22   5.61072154603390E-20
103   72     2.77963715680699E-21   4.86436502441223E-19
104   72     9.42294009541530E-20   1.65843745679309E-17
105   72     4.22142765528944E-19   7.47192694986231E-17
106   72     1.19751362893704E-17   2.13157425950793E-15
107   72     5.98451824661259E-17   1.07122876614365E-14
108   72     1.62472743631994E-15   2.92450938537588E-13
109   72     6.58691439369446E-15   1.19223150525870E-12
110   72     4.98200474897133E-14   9.06724864312782E-12
111   72     5.17193028865917E-13   9.46463242824629E-11
112   72     2.11101564027419E-12   3.88426877810450E-10
113   72     9.18147449102493E-13   1.69857278083961E-10
114   72     2.85087826502998E-12   5.30263357295577E-10
115   72     1.00885112896505E-12   1.88655161116464E-10
116   72     7.45380724048632E-13   1.40131576121143E-10
117   72     8.49074247817651E-14   1.60475032837536E-11
118   72     2.02491468854610E-14   3.84733790823760E-12
119   72     5.85450498574041E-16   1.11821045227642E-13
120   72     1.10976995701947E-16   2.13075831747739E-14
121   72     2.08585078417572E-18   4.02569201345913E-16
122   72     1.75344135509015E-19   3.40167622887488E-17
123   72     2.92405895205181E-21   5.70191495650102E-19
124   72     5.05598460105162E-23   9.90972981806118E-21
125   72     5.44188411183010E-25   1.07205117003053E-22
126   72     4.13590513467199E-28   8.18909216665054E-26
127   72     4.43679098691990E-33   8.82921406397061E-31
128   72     1.79616158394928E-37   3.59232316789855E-35
129   72     2.42382534780012E-44   4.87188894907823E-42
130   72     3.24388172978458E-49   6.55264109416485E-47
131   72     4.37604284567763E-55   8.88336697672559E-53
132   72     5.48685169438883E-55   1.11931774565532E-52
133   72     9.74661751632786E-56   1.99805659084721E-53
134   72     5.93514137732733E-56   1.22263912372943E-53
135   72     1.56281358984013E-56   3.23502413096908E-54
136   72     9.50858066419010E-57   1.97778477815154E-54
137   72     1.61852266620774E-57   3.38271237237418E-55
138   72     3.94065604751658E-58   8.27537769978483E-56
139   72     1.02057339527589E-59   2.15340986403212E-57
140   72     1.88619321966417E-60   3.99872962568805E-58
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54227822760432E-36   1.27464502046513E-33
 97   73     1.66394680025527E-34   2.82870956043395E-32
 98   73     5.56990991138761E-33   9.52454594847281E-31
 99   73     8.26199695827466E-32   1.42106347682324E-29
100   73     5.29812405729607E-30   9.16575461912219E-28
101   73     6.12895812862765E-29   1.06643871438121E-26
102   73     2.36315981363254E-27   4.13552967385694E-25
103   73     1.02473292339853E-26   1.80352994518142E-24
104   73     1.48926554574336E-24   2.63600001596575E-22
105   73     3.07320992809431E-24   5.47031367200787E-22
106   73     1.90457427158886E-22   3.40918794614406E-20
107   73     1.21080692670465E-21   2.17945246806837E-19
108   73     2.13942419525986E-20   3.87235779342035E-18
109   73     5.91923014949415E-20   1.07729988720794E-17
110   73     5.58932795121061E-18   1.02284701507154E-15
111   73     7.10013043227289E-18   1.30642399953821E-15
112   73     1.41939151052275E-16   2.62587429446709E-14
113   73     1.90768719472457E-16   3.54829818218769E-14
114   73     1.29923589323309E-14   2.42957112034588E-12
115   73     8.90746211763344E-15   1.67460287811509E-12
116   73     5.57595591497783E-14   1.05385566793081E-11
117   73     3.19009878332152E-14   6.06118768831088E-12
118   73     4.26301501187599E-14   8.14235867268315E-12
119   73     3.90973647168823E-15   7.50669402564140E-13
120   73     2.89937760873615E-15   5.59579878486078E-13
121   73     3.97774778807481E-16   7.71683070886514E-14
122   73     1.44396641764705E-16   2.81573451441174E-14
123   73     1.03842735493228E-17   2.03531761566727E-15
124   73     1.43447539972148E-18   2.82591653745131E-16
125   73     4.65240869931724E-20   9.21176922464813E-18
126   73     1.40011632243570E-21   2.78623148164703E-19
127   73     3.84756599705449E-25   7.69513199410897E-23
128   73     6.15970117162966E-28   1.23809993549756E-25
129   73     6.25252881125367E-33   1.26301081987324E-30
130   73     2.59824530660862E-36   5.27443797241549E-34
131   73     1.22394948309527E-40   2.49685694551435E-38
132   73     7.57261935860299E-44   1.55238696851361E-41
133   73     6.91369050080142E-48   1.42422024316509E-45
134   73     4.69731181098553E-51   9.72343544874005E-49
135   73     6.72141588899399E-55   1.39805450491075E-52
136   73     3.80700261183518E-58   7.95663545873552E-56
137   73     2.10378466352346E-61   4.41794779339926E-59
138   73     3.46467091473801E-62   7.31045563009719E-60
139   73     3.17575844148161E-64   6.73260789594101E-62
140   73     3.87234523841437E-68   8.24809535782261E-66
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.49480255712372E-35   1.46110603982528E-32
 99   74     7.06424777375050E-34   1.22211486485884E-31
100   74     4.34208453362287E-32   7.55522708850379E-30
101   74     4.66224275717151E-31   8.15892482505014E-29
102   74     3.35558473414052E-29   5.90582913208732E-27
103   74     1.57347062200085E-28   2.78504300094150E-26
104   74     8.49331897402448E-27   1.51181077737636E-24
105   74     4.34873591592511E-26   7.78423728950595E-24
106   74     3.74988112327090E-24   6.74978602188762E-22
107   74     1.50187395322903E-23   2.71839185534455E-21
108   74     3.54245252999900E-22   6.44726360459818E-20
109   74     1.31896128451476E-21   2.41369915066201E-19
110   74     9.27306923507563E-20   1.70624473925392E-17
111   74     2.28007365003885E-19   4.21813625257188E-17
112   74     1.31464115352236E-18   2.44523254555159E-16
113   74     6.04234018621417E-18   1.12991761482205E-15
114   74     4.68986320860145E-16   8.81694283217073E-14
115   74     5.18331358873641E-17   9.79646268271182E-15
116   74     6.37305828197697E-16   1.21088107357562E-13
117   74     7.36846653238848E-16   1.40737710768620E-13
118   74     1.47199620813616E-15   2.82623271962143E-13
119   74     1.12593787804702E-16   2.17306010463075E-14
120   74     7.62955472252173E-17   1.48013361616922E-14
121   74     5.24126646897026E-18   1.02204696144920E-15
122   74     1.39315410726399E-18   2.73058205023743E-16
123   74     3.59115081974242E-20   7.07456711489257E-18
124   74     6.62528146183543E-21   1.31180572944341E-18
125   74     6.51870416444501E-23   1.29722212872456E-20
126   74     3.13568804832361E-25   6.27137609664721E-23
127   74     3.55498108717669E-29   7.14551198522515E-27
128   74     1.23757324433310E-32   2.49989795355287E-30
129   74     2.29384328282408E-37   4.65650186413289E-35
130   74     1.80481693957775E-41   3.68182655673861E-39
131   74     5.11423401900623E-47   1.04841797389628E-44
132   74     5.90662189637503E-51   1.21676411065326E-48
133   74     1.10142449776164E-55   2.27994871036659E-53
134   74     3.82810915386392E-59   7.96246704003696E-57
135   74     1.83234122449930E-63   3.82959315920353E-61
136   74     1.52084219849873E-64   3.19376861684733E-62
137   74     9.24706797979360E-67   1.95113134373645E-64
138   74     2.51005448876838E-70   5.32131551618898E-68
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.18692629908904E-41   1.42452517604149E-38
100   75     7.71907804647708E-39   1.35083865813349E-36
101   75     7.66229216984912E-38   1.34856342189345E-35
102   75     4.97455750735255E-36   8.80496678801401E-34
103   75     5.16133057702869E-35   9.18716842711106E-33
104   75     3.79843307378218E-33   6.79919520207010E-31
105   75     3.31497657751716E-32   5.96695783953089E-30
106   75     1.73255090070694E-30   3.13591713027956E-28
107   75     9.63852503359152E-30   1.75421155611366E-27
