    time    temp    dens
   1.54775618643594E-01   9.43316912680973E-01   3.12374718689031E+03
108   61     3.09017468753571E-23   5.22239522193534E-21
109   61     1.66736454521961E-26   2.83451972687334E-24
110   61     2.97594189072468E-29   5.08886063313921E-27
111   61     4.82755054041056E-33   8.30338692950617E-31
112   61     4.25677041413222E-36   7.36421281644874E-34
113   61     4.73965430802344E-40   8.24699849596078E-38
114   61     2.14685625821122E-43   3.75699845186963E-41
115   61     1.93221443079170E-48   3.40069739819339E-46
116   61     2.93836891701067E-52   5.20091298310888E-50
117   61     2.32756802473209E-58   4.14307108402313E-56
118   61     1.48674517975656E-62   2.66127387176425E-60
119   61     1.92084070503841E-72   3.45751326906914E-70
120   61     8.65203996640177E-77   1.56601923391872E-74
121   61     9.40693169561303E-83   1.71206156860157E-80
122   61     3.90988267438052E-87   7.15508529411635E-85
123   61     6.95959579243608E-93   1.28056562580824E-90
124   61     4.60838427550262E-97   8.52551090967984E-95
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.27056222954155E-78   7.77549716463153E-76
 63   62     2.92845060663982E-61   3.66056325829978E-59
 64   62     1.00713359634362E-54   1.26898833139297E-52
 65   62     6.53011726694526E-52   8.29324892902048E-50
 66   62     1.27561612792729E-47   1.63278864374694E-45
 67   62     1.17167288855642E-44   1.51145802623778E-42
 68   62     8.76836140592377E-42   1.13988698277009E-39
 69   62     6.47395425642808E-40   8.48088007592079E-38
 70   62     1.07624794689642E-36   1.42064728990327E-34
 71   62     7.81736837983859E-35   1.03970999451853E-32
 72   62     1.97138638109037E-32   2.64165775066110E-30
 73   62     4.85703825223332E-31   6.55700164051498E-29
 74   62     5.15836765266953E-28   7.01538000763056E-26
 75   62     2.19086024604915E-26   3.00147853708733E-24
 76   62     1.99261773487092E-24   2.74981247412186E-22
 77   62     2.60941937861482E-23   3.62709293627460E-21
 78   62     2.03945702833168E-20   2.85523983966435E-18
 79   62     3.11153069965701E-19   4.38725828651639E-17
 80   62     8.94210069422277E-18   1.26977829857963E-15
 81   62     3.20677633909733E-17   4.58569016490919E-15
 82   62     7.76234918891296E-14   1.11777828320347E-11
 83   62     8.40945256197421E-15   1.21937062148626E-12
 84   62     3.50192014017609E-14   5.11280340465709E-12
 85   62     1.77947864026500E-14   2.61583360118955E-12
 86   62     1.30257174036436E-13   1.92780617573925E-11
 87   62     3.31256482605388E-14   4.93572159082029E-12
 88   62     1.93131769514637E-13   2.89697654271956E-11
 89   62     1.05892102293968E-13   1.59897074463892E-11
 90   62     2.65457462091488E-12   4.03495342379061E-10
 91   62     5.50469542970671E-12   8.42218400745127E-10
 92   62     3.57540245083972E-10   5.50611977429316E-08
 93   62     2.48614782044208E-09   3.85352912168522E-07
 94   62     2.01049355242627E-08   3.13636994178498E-06
 95   62     1.37779479466130E-08   2.16313782761824E-06
 96   62     1.79632610016653E-06   2.83819523826312E-04
 97   62     4.56117559502679E-07   7.25226919609260E-05
 98   62     1.19967939852749E-06   1.91948703764398E-04
 99   62     2.62883654268732E-07   4.23242683372659E-05
100   62     2.00441762004213E-07   3.24715654446825E-05
101   62     1.48852890025425E-08   2.42630210741443E-06
102   62     1.76161520066211E-09   2.88904892908586E-07
103   62     1.17186480957893E-11   1.93357693580524E-09
104   62     3.07357218553528E-13   5.10212982798857E-11
105   62     1.55446732254149E-15   2.59596042864428E-13
106   62     1.22999933558421E-17   2.06639888378148E-15
107   62     1.61122901515990E-20   2.72297703562022E-18
108   62     5.28895925449221E-23   8.99123073263676E-21
109   62     1.76379003794097E-26   3.01608096487906E-24
110   62     4.69962373526091E-29   8.08335282464876E-27
111   62     8.30491235844270E-33   1.43674983801059E-30
112   62     8.47779810745944E-36   1.47513687069794E-33
113   62     1.07156540725338E-39   1.87523946269341E-37
114   62     3.48852650746914E-43   6.13980665314568E-41
115   62     5.95526896244973E-48   1.05408260635360E-45
116   62     8.20320514633533E-52   1.46017051604769E-49
117   62     1.02009468020914E-57   1.82596947757435E-55
118   62     5.74118424975989E-62   1.03341316495678E-59
119   62     2.67952095704262E-71   4.84993293224714E-69
120   62     1.55870203395515E-75   2.83683770179837E-73
121   62     1.31201051329524E-81   2.40097923933029E-79
122   62     5.46318005926251E-86   1.00522513090430E-83
123   62     2.16369084224150E-91   4.00282805814677E-89
124   62     4.22419156007864E-95   7.85699630174628E-93
125   62     1.00000000000000E-99   1.12188063159443E-98
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.83553388234557E-85   4.83277269175541E-83
 64   63     2.01171186632229E-75   2.55487407022930E-73
 65   63     1.32807108972821E-69   1.69993099485211E-67
 66   63     8.17089546052980E-64   1.05404551440834E-61
 67   63     1.08417288028339E-57   1.40942474436840E-55
 68   63     1.89457616584476E-53   2.48189477725663E-51
 69   63     1.05585377038391E-48   1.39372697690676E-46
 70   63     1.86987067225189E-45   2.48692799409501E-43
 71   63     2.80974075223754E-43   3.76505260799831E-41
 72   63     2.97032719844569E-41   4.00994171790168E-39
 73   63     1.81172890904639E-39   2.46395131630309E-37
 74   63     1.61026598869349E-36   2.20606440451008E-34
 75   63     1.54380708166243E-34   2.13045377269416E-32
 76   63     8.49175738286820E-33   1.18035427621868E-30
 77   63     2.12822733301219E-31   2.97951826621707E-29
 78   63     1.45328597470653E-28   2.04913322433620E-26
 79   63     5.72375797412005E-27   8.12773632325047E-25
 80   63     1.07818354059287E-25   1.54180246304781E-23
 81   63     8.24408260982241E-25   1.18714789581443E-22
 82   63     2.30918702710555E-21   3.34832118930305E-19
 83   63     1.90496464644911E-21   2.78124838381570E-19
 84   63     8.95288019191629E-21   1.31607338821169E-18
 85   63     4.70328146178687E-21   6.96085656344456E-19
 86   63     8.32009824879168E-20   1.23969463906996E-17
 87   63     1.63998948944150E-19   2.45998423416225E-17
 88   63     7.43107633526035E-19   1.12209252662431E-16
 89   63     4.85731469891387E-18   7.38311834234908E-16
 90   63     5.35952039767744E-16   8.20006620844648E-14
 91   63     2.17447535649027E-15   3.34869204899501E-13
 92   63     8.18952644725771E-14   1.26937659932494E-11
 93   63     3.05294849918801E-13   4.76259965873329E-11
 94   63     2.74086614972033E-11   4.30315985506093E-09
 95   63     4.23498085678318E-11   6.69126975371743E-09
 96   63     8.38365025339436E-10   1.33300039028970E-07
 97   63     1.40119918993592E-09   2.24191870389748E-07
 98   63     1.38755011007477E-07   2.23395567722038E-05
 99   63     1.36420572858585E-07   2.21001328030908E-05
100   63     1.32418599424150E-06   2.15842317061365E-04
101   63     6.92598039955581E-07   1.13586078552715E-04
102   63     9.47391126248662E-07   1.56319535831029E-04
103   63     1.07886421595805E-07   1.79091459849036E-05
104   63     2.31709383569962E-08   3.86954670561837E-06
105   63     5.23905927140214E-10   8.80161957595559E-08
106   63     3.03515470319322E-11   5.12941144839654E-09
107   63     3.79977247124076E-13   6.45961320110929E-11
108   63     1.04609927641565E-14   1.78882976267076E-12
109   63     4.88715607664510E-17   8.40590845182957E-15
110   63     5.49483976987878E-19   9.50607280189029E-17
111   63     1.07223702474954E-21   1.86569242306419E-19
112   63     6.11034261942874E-24   1.06930995840003E-21
113   63     7.91838425443503E-27   1.39363562878057E-24
114   63     2.33351586836519E-29   4.13032308700639E-27
115   63     1.07443780063860E-32   1.91249928513670E-30
116   63     1.20366077207178E-35   2.15455278200848E-33
117   63     6.47334020668086E-40   1.16520123720256E-37
118   63     2.53904776627648E-43   4.59567645696043E-41
119   63     4.09021247041548E-50   7.44418669615617E-48
120   63     9.91190090904960E-54   1.81387786635608E-51
121   63     3.11893341015530E-58   5.73883747468576E-56
122   63     7.31937694568349E-62   1.35408473495144E-59
123   63     5.68997846306732E-66   1.05833599413052E-63
124   63     9.57471366546653E-70   1.79047145544224E-67
125   63     1.88215809104705E-74   3.53845721116846E-72
126   63     6.05208154782734E-79   1.14384341253937E-76
127   63     5.80339524378225E-95   1.10264509631863E-92
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.16503142408133E-27   1.68929556491792E-25
 82   64     2.41682060473535E-24   3.52855808291361E-22
 83   64     1.69264511810974E-24   2.48818832362131E-22
 84   64     5.51421622593770E-23   8.16104001438779E-21
 85   64     1.19070031452697E-22   1.77414346864518E-20
 86   64     1.55763390939499E-20   2.33645086409249E-18
 87   64     6.28763336699555E-20   9.49432638416327E-18
 88   64     2.03319522958641E-18   3.09045674897134E-16
 89   64     5.31603527526948E-18   8.13353397116230E-16
 90   64     7.36056509026894E-16   1.13352702390142E-13
 91   64     3.74110929884706E-15   5.79871941321295E-13
 92   64     9.05081643477081E-14   1.41192736382425E-11
 93   64     3.76529281462662E-13   5.91150971896379E-11
 94   64     3.55863830995993E-11   5.62264852973669E-09
 95   64     1.41169338987693E-10   2.24459248990431E-08
 96   64     1.31282872025808E-09   2.10052595241293E-07
 97   64     3.25624006873607E-09   5.24254651066507E-07
 98   64     3.16181208625560E-07   5.12213557973406E-05
 99   64     1.17870971863350E-07   1.92129684137261E-05
100   64     1.13774199310697E-06   1.86589686869544E-04
101   64     6.08225001120192E-07   1.00357125184832E-04
102   64     8.11832798664992E-07   1.34764244578389E-04
103   64     1.12229018316572E-07   1.87422460588676E-05
104   64     2.47805035071558E-08   4.16312458920217E-06
105   64     7.83988526618824E-10   1.32494060998581E-07
106   64     4.56409376134935E-11   7.75895939429389E-09
107   64     4.37527805304039E-13   7.48172547069907E-11
108   64     9.06924271748179E-15   1.55990974740687E-12
109   64     1.82289019861262E-17   3.15360004359983E-15
110   64     2.78709835398417E-19   4.84955113593246E-17
111   64     5.16135654414756E-22   9.03237395225823E-20
112   64     2.79070336191402E-24   4.91163791696868E-22
113   64     1.31250327699186E-27   2.32313080027559E-25
114   64     2.43836003924634E-30   4.34028086985849E-28
115   64     7.53822200195968E-34   1.34934173835078E-31
116   64     6.44131310548566E-37   1.15943635898742E-34
117   64     5.59862058001625E-41   1.01335032498294E-38
118   64     1.51419523770017E-44   2.75583533261431E-42
119   64     1.58145329662326E-50   2.89405953282056E-48
120   64     5.24311695188695E-54   9.64733519147198E-52
121   64     1.11471515045614E-58   2.06222302834385E-56
122   64     2.37733732110469E-62   4.42184741725472E-60
123   64     4.72234498257399E-67   8.83078511741337E-65
124   64     2.11303420193899E-71   3.97250429964530E-69
125   64     2.06038723908681E-76   3.89413188187406E-74
126   64     1.11603005917210E-81   2.12045711242699E-79
127   64     4.62989734149105E-97   8.84310392224790E-95
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09834029679036E-31   3.08456023628183E-29
 83   65     2.05219355077899E-30   3.03724645515290E-28
 84   65     1.32485933464272E-28   1.97404040861765E-26
 85   65     9.77605615214688E-28   1.46640842282203E-25
 86   65     1.18310454392850E-25   1.78648786133204E-23
 87   65     6.66249069455773E-25   1.01269858557278E-22
 88   65     4.99283342093800E-23   7.63903513403513E-21
 89   65     2.13909721726987E-22   3.29420971459560E-20
 90   65     3.24060241435150E-20   5.02293374224482E-18
 91   65     1.39896573838242E-19   2.18238655187658E-17
 92   65     1.01433680698655E-17   1.59250878696889E-15
 93   65     6.27052697602800E-17   9.90743262212424E-15
 94   65     3.37995078877954E-15   5.37412175415947E-13
 95   65     1.24057486620301E-14   1.98491978592482E-12
 96   65     5.18678236813299E-13   8.35071961269411E-11
 97   65     4.27940012763462E-12   6.93262820676809E-10
 98   65     1.08649816879166E-10   1.77099201513040E-08
 99   65     1.80915655327967E-10   2.96701674737865E-08
100   65     3.17736024703564E-09   5.24264440760880E-07
101   65     5.38938146621568E-09   8.94637323391803E-07
102   65     2.70392448716499E-07   4.51555389356554E-05
103   65     2.58941154121488E-07   4.35021138924099E-05
104   65     7.20848882124480E-07   1.21823461079037E-04
105   65     1.93302195552407E-07   3.28613732439092E-05
106   65     9.38780633282183E-08   1.60531488291253E-05
107   65     8.81770950648656E-09   1.51664603511569E-06
108   65     1.43961455050902E-09   2.49053317238061E-07
109   65     4.87603985865579E-11   8.48430935406107E-09
110   65     3.14296390806493E-12   5.50018683911362E-10
111   65     3.88459448717869E-14   6.83688629743450E-12
112   65     1.22187853169388E-15   2.16272500109817E-13
113   65     8.27652836386959E-18   1.47322204876879E-15
114   65     1.15430711052147E-19   2.06620972783344E-17
115   65     3.17952721043474E-22   5.72314897878253E-20
116   65     2.20734093938342E-24   3.99528710028398E-22
117   65     1.76356790812534E-27   3.20969359278812E-25
118   65     3.36845442415858E-30   6.16427159621021E-28
119   65     4.09264831579122E-34   7.53047290105584E-32
120   65     5.26276227660579E-37   9.73611021172071E-35
121   65     1.74925440948160E-40   3.25361320163578E-38
122   65     1.33085624432270E-43   2.48870117688345E-41
123   65     2.69423839276573E-47   5.06516817839957E-45
124   65     1.76829585912591E-50   3.34207917374797E-48
125   65     4.39510673281961E-54   8.35070279235726E-52
126   65     2.33436921953162E-58   4.45864520930538E-56
127   65     2.01872431719613E-72   3.87595068901657E-70
128   65     1.77808346477829E-80   3.43170108702211E-78
129   65     3.35962833491000E-95   6.51767896972541E-93
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.96934503366885E-31   5.87463064982990E-29
 83   66     2.81613795789036E-30   4.19604555725664E-28
 84   66     3.80903736792600E-28   5.71355605188901E-26
 85   66     1.76521168706863E-27   2.66546964747363E-25
 86   66     1.59749493757823E-25   2.42819230511891E-23
 87   66     8.17416956546683E-25   1.25064794351642E-22
 88   66     8.03241132514431E-23   1.23699134407222E-20
 89   66     3.72933170534570E-22   5.78046414328584E-20
 90   66     2.09854695843182E-20   3.27373325515363E-18
 91   66     1.66468949042556E-19   2.61356249996812E-17
 92   66     9.48711915078270E-18   1.49896482582367E-15
 93   66     5.23294166013273E-17   8.32037723961104E-15
 94   66     2.27189933796160E-15   3.63503894073855E-13
 95   66     1.45994758470428E-14   2.35051561137389E-12
 96   66     4.96909785250270E-13   8.04993852105437E-11
 97   66     1.50455363144497E-12   2.45242241925530E-10
 98   66     8.19614118735688E-11   1.34416715472653E-08
 99   66     3.00256057862168E-10   4.95422495472577E-08
100   66     5.56718719319353E-09   9.24153074070127E-07
101   66     2.68543112285244E-09   4.48466997516358E-07
102   66     3.56879820541411E-07   5.99558098509571E-05
103   66     2.61253901862597E-07   4.41519094147789E-05
104   66     8.65781435635447E-07   1.47182844058026E-04
105   66     2.12299754511062E-07   3.63032580213916E-05
106   66     1.11688359783303E-07   1.92103978827281E-05
107   66     9.54773231353753E-09   1.65175769024199E-06
108   66     1.40862456463551E-09   2.45100674246578E-07
109   66     3.26044875242169E-11   5.70578531673796E-09
110   66     2.48705928547992E-12   4.37722434244466E-10
111   66     1.93104886922197E-14   3.41795649852289E-12
112   66     4.90078469000783E-16   8.72339674821394E-14
113   66     8.24952956737904E-19   1.47666579256085E-16
114   66     7.07683977434979E-21   1.27383115938296E-18
115   66     1.47583548584163E-23   2.67126222937335E-21
116   66     6.25510168448358E-26   1.13842850657601E-23
117   66     2.53877883110672E-29   4.64596526092530E-27
118   66     3.51708704033541E-32   6.47144015421715E-30
119   66     4.91255455111829E-36   9.08822591956884E-34
120   66     8.12862869109967E-39   1.51192493654454E-36
121   66     7.61558497258056E-43   1.42411438987256E-40
122   66     6.40017496052026E-46   1.20323289257781E-43
123   66     5.18882018358648E-50   9.80687014697845E-48
124   66     3.14354507856659E-52   5.97273564927652E-50
125   66     1.25036915492170E-56   2.38820508590045E-54
126   66     3.66936844142232E-61   7.04518740753085E-59
127   66     6.78766709105761E-75   1.31001974857412E-72
128   66     1.30164432686091E-81   2.52518999411017E-79
129   66     7.02816983011124E-97   1.37049311687169E-94
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.97460107707419E-34   7.51164762638203E-32
 85   67     1.29626160401472E-32   1.97031763810237E-30
 86   67     7.58275037845013E-31   1.16016080790287E-28
 87   67     1.12639721326816E-29   1.73465170843297E-27
 88   67     1.05954592151140E-27   1.64229617834268E-25
 89   67     1.34893619941489E-26   2.10434047108723E-24
 90   67     7.69351714142758E-25   1.20788219120413E-22
 91   67     5.96089853391571E-24   9.41821968358683E-22
 92   67     6.19135303029488E-22   9.84425131816886E-20
 93   67     4.56837400765549E-21   7.30939841224879E-19
 94   67     2.58359363112987E-19   4.15958574611910E-17
 95   67     1.05524210766031E-18   1.70949221440970E-16
 96   67     1.19549403229155E-16   1.94865527263523E-14
 97   67     6.80778276001930E-16   1.11647637264316E-13
 98   67     2.26185934211784E-14   3.73206791449444E-12
 99   67     4.59949410637606E-14   7.63516021658426E-12
100   67     6.74000442461982E-12   1.12558073891151E-09
101   67     1.78206378741290E-11   2.99386716285367E-09
102   67     3.91434673909237E-10   6.61524598906611E-08
103   67     4.66685203714638E-10   7.93364846314884E-08
104   67     4.27351262864598E-08   7.30770659498463E-06
105   67     3.75853938367127E-08   6.46468773991459E-06
106   67     3.03983719671191E-07   5.25891835031160E-05
107   67     1.58559927906088E-07   2.75894274556593E-05
108   67     2.24753293291546E-07   3.93318263260206E-05
109   67     3.66962893783705E-08   6.45854693059320E-06
110   67     1.28039754245705E-08   2.26630365014898E-06
111   67     7.64656162126924E-10   1.36108796858592E-07
112   67     1.03522463264224E-10   1.85305209242961E-08
113   67     3.18704023708611E-12   5.73667242675500E-10
114   67     2.33337912907144E-13   4.22341622361930E-11
115   67     3.11241099355197E-15   5.66458800826459E-13
116   67     8.33167147795840E-17   1.52469588046639E-14
117   67     3.35104527523762E-19   6.16592330643722E-17
118   67     3.96175985820709E-21   7.32925573768312E-19
119   67     9.42838992365672E-24   1.75368052580015E-21
120   67     6.08965771989764E-26   1.13876599362086E-23
121   67     1.10043082133936E-28   2.06880994411799E-26
122   67     4.64788513872901E-31   8.78450291219782E-29
123   67     8.18009601689472E-34   1.55421824321000E-31
124   67     2.48887762535684E-36   4.75375626443157E-34
125   67     1.38828508946654E-39   2.66550737177576E-37
126   67     4.05806165948241E-43   7.83205900280104E-41
127   67     5.42947093068968E-55   1.05331736055380E-52
128   67     3.25020636288154E-60   6.33790240761900E-58
129   67     2.50210539452706E-74   4.90412657327304E-72
130   67     6.63202994758965E-81   1.30650989967516E-78
131   67     9.67597998017527E-93   1.91584403607470E-90
132   67     9.64266432744654E-99   1.91889020116186E-96
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.86390217164724E-33   1.20317703226203E-30
 86   68     5.32593032690357E-31   8.20193270343150E-29
 87   68     4.82823569822565E-30   7.48376533224976E-28
 88   68     1.27269759904321E-27   1.98540825450741E-25
 89   68     5.22427388247223E-27   8.20210999548141E-25
 90   68     2.56202341745342E-25   4.04799699957640E-23
 91   68     2.70432720364975E-24   4.29988025380310E-22
 92   68     3.19587146245055E-22   5.11339433992087E-20
 93   68     3.00241705736720E-21   4.83389146236119E-19
 94   68     7.16945144795252E-20   1.16145113456831E-17
 95   68     5.54398670259794E-19   9.03669832523464E-17
 96   68     4.74270974655867E-17   7.77804398435622E-15
 97   68     3.64112325048136E-16   6.00785336329424E-14
 98   68     6.72641979002340E-15   1.11658568514388E-12
 99   68     2.23139387832488E-14   3.72642777680255E-12
100   68     2.55853278584102E-12   4.29833508021292E-10
101   68     9.36416646131280E-12   1.58254413196186E-09
102   68     8.57467764290466E-11   1.45769519929379E-08
103   68     2.34546763652598E-10   4.01074965845943E-08
104   68     2.31130611174003E-08   3.97544651219285E-06
105   68     9.66430791197847E-09   1.67192526877228E-06
106   68     7.55031545887562E-08   1.31375488984436E-05
107   68     4.23706811491484E-08   7.41486920110097E-06
108   68     6.02172601974851E-08   1.05982377947574E-05
109   68     7.69487787653865E-09   1.36199338414734E-06
110   68     3.27007355814477E-09   5.82073093349770E-07
111   68     1.53103806937467E-10   2.74055814418067E-08
112   68     1.98310267621415E-11   3.56958481718546E-09
113   68     4.21544577263808E-13   7.62995684847493E-11
114   68     1.91583658532401E-14   3.48682258528970E-12
