    time    temp    dens
   1.66587766912591E+03   1.00000000000000E-02   1.71802894746513E-10
103   67     1.83473495848656E-09   3.11904942942716E-07
104   67     3.25806305100981E-16   5.57128781722678E-14
105   67     3.25839251244310E-24   5.60443512140214E-22
106   67     2.66091664838833E-29   4.60338580171180E-27
107   67     7.41939153952897E-35   1.29097412787804E-32
108   67     2.34562652551857E-44   4.10484641965750E-42
109   67     1.05413628986561E-50   1.85527987016348E-48
110   67     1.69634331800203E-54   3.00252767286359E-52
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.78404257315809E-38   8.84958513693188E-36
 86   68     8.08193513740508E-33   1.24461801116038E-30
 87   68     2.48130194908200E-31   3.84601802107710E-29
 88   68     1.23392974616953E-27   1.92493040402447E-25
 89   68     3.90987455637740E-27   6.13850305351251E-25
 90   68     5.30294839672707E-25   8.37865846682877E-23
 91   68     2.79451055380921E-24   4.44327178055664E-22
 92   68     6.46526131955162E-22   1.03444181112826E-19
 93   68     3.37162881140131E-21   5.42832238635611E-19
 94   68     1.53643713509312E-19   2.48902815885086E-17
 95   68     2.78938487970405E-17   4.54669735391760E-15
 96   68     5.97036524840409E-15   9.79139900738270E-13
 97   68     1.03968544466860E-14   1.71548098370318E-12
 98   68     2.96858343408139E-11   4.92784850057511E-09
 99   68     3.60405494829270E-08   6.01877176364881E-06
100   68     3.88309574908287E-07   6.52360085845922E-05
101   68     8.36587232424107E-07   1.41383242279674E-04
102   68     1.13903918391707E-06   1.93636661265902E-04
103   68     5.47623995831033E-07   9.36437032871066E-05
104   68     2.99329161923772E-07   5.14846158508887E-05
105   68     2.71090817570592E-13   4.68987114397124E-11
106   68     4.78566302456972E-10   8.32705366275131E-08
107   68     3.92318359902900E-14   6.86557129830075E-12
108   68     1.30651537955595E-22   2.29946706801847E-20
109   68     1.68996099412987E-30   2.99123095960987E-28
110   68     1.38292195646814E-32   2.46160108251328E-30
111   68     7.89708447846786E-43   1.41357812164575E-40
112   68     1.96164687600300E-51   3.53096437680540E-49
113   68     3.88725823145715E-62   7.03593739893744E-60
114   68     4.09008484498029E-72   7.44395441786413E-70
115   68     9.85656990746594E-84   1.80375229306627E-81
116   68     1.20549828413091E-94   2.21811684280087E-92
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.73478391885869E-43   7.33891507423096E-41
 87   69     1.20102760842975E-40   1.87360306915042E-38
 88   69     8.64435824264519E-36   1.35716424409529E-33
 89   69     4.07495933859714E-34   6.43843575498348E-32
 90   69     4.07708998876009E-31   6.48257308212854E-29
 91   69     5.43419365584240E-30   8.69470984934784E-28
 92   69     2.30190494594556E-27   3.70606696297235E-25
 93   69     2.75009001810833E-26   4.45514582933550E-24
 94   69     2.92668446648460E-24   4.77049568036990E-22
 95   69     4.74158128774376E-26   7.77619331189977E-24
 96   69     6.70140138282457E-19   1.10573122816605E-16
 97   69     3.17678869620799E-18   5.27346923570526E-16
 98   69     7.31733093296707E-17   1.22199426580550E-14
 99   69     2.55524344950758E-16   4.29280899517273E-14
100   69     8.75099853626154E-10   1.47891875262820E-07
101   69     7.16769998915382E-14   1.21850899815615E-11
102   69     2.26621703423597E-08   3.87523112854351E-06
103   69     1.90435166250423E-09   3.27548485950728E-07
104   69     2.34626202917541E-07   4.05903331047346E-05
105   69     1.24104299736052E-08   2.15941481540731E-06
106   69     1.09738442477081E-07   1.92042274334892E-05
107   69     7.91920495742589E-12   1.39378007250696E-09
108   69     2.73716564470954E-12   4.84478319113588E-10
109   69     1.30352225924546E-20   2.32026962145692E-18
110   69     4.92125902792405E-28   8.80905365998405E-26
111   69     2.06735015103842E-30   3.72123027186916E-28
112   69     1.51511676415506E-33   2.74236134312066E-31
113   69     7.46700555304970E-43   1.35899501065505E-40
114   69     9.69683211113779E-52   1.77452027633822E-49
115   69     9.29289129622185E-62   1.70989199850482E-59
116   69     2.00784925797794E-71   3.71452112725920E-69
117   69     1.20188492903937E-82   2.23550596801322E-80
118   69     2.60424727586970E-93   4.86994240587634E-91
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.83603884090875E-39   2.90094136863582E-37
 89   70     6.32088854266155E-38   1.00502127828319E-35
 90   70     5.22459910144811E-33   8.35935856231697E-31
 91   70     3.15355569760640E-32   5.07722467314630E-30
 92   70     1.15894065949466E-28   1.87748386838135E-26
 93   70     5.83668607213312E-28   9.51379829757698E-26
 94   70     1.25517856634323E-25   2.05849284880290E-23
 95   70     1.64093882071148E-25   2.70754905417393E-23
 96   70     1.22446511320351E-22   2.03261208791783E-20
 97   70     3.06772697735421E-22   5.12310405218153E-20
 98   70     2.67691826741760E-20   4.49722268926157E-18
 99   70     1.76970363947798E-17   2.99079915071779E-15
100   70     7.99235029409522E-16   1.35869954999619E-13
101   70     2.11497944562728E-13   3.61661485202264E-11
102   70     4.71015453104888E-12   8.10146579340408E-10
103   70     8.58887385810619E-09   1.48587517745237E-06
104   70     1.81865597218128E-07   3.16446139159542E-05
105   70     2.48039737202605E-07   4.34069540104560E-05
106   70     1.64628830172081E-07   2.89746741102863E-05
107   70     6.73790551248047E-08   1.19260927570904E-05
108   70     1.38729981546915E-08   2.46939367153509E-06
109   70     8.38521534600261E-10   1.50095354693447E-07
110   70     1.30711818432363E-12   2.35281273178254E-10
111   70     8.03986898524556E-17   1.45521628632945E-14
112   70     1.36053965562401E-13   2.47618217323570E-11
113   70     8.32241573418878E-23   1.52300207935655E-20
114   70     1.56690307167664E-30   2.88310165188502E-28
115   70     6.55110252257846E-41   1.21195396667701E-38
116   70     1.22526533057556E-50   2.27899351487053E-48
117   70     1.45658979263827E-62   2.72382291223356E-60
118   70     2.03196632071329E-72   3.82009668294098E-70
119   70     2.29845617204757E-84   4.34408216516991E-82
120   70     6.47916978369637E-95   1.23104225890231E-92
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.16149212300128E-43   3.48000231803205E-41
 91   71     5.27481954450464E-42   8.54520766209751E-40
 92   71     1.22828836116579E-36   2.00211002870024E-34
 93   71     5.87590535355832E-36   9.63648477983565E-34
 94   71     2.81176507577787E-32   4.63941237503349E-30
 95   71     3.66114583217305E-33   6.07750208140726E-31
 96   71     2.66000736069098E-28   4.44221229235394E-26
 97   71     5.99433319609840E-28   1.00704797694453E-25
 98   71     1.90952609984547E-25   3.22709910873884E-23
 99   71     3.71389062610527E-24   6.31361406437895E-22
100   71     3.22861527460621E-19   5.52093211957662E-17
101   71     1.47116467538795E-18   2.53040324166728E-16
102   71     3.25402470101605E-17   5.62946273275776E-15
103   71     1.26361054496442E-16   2.19868234823809E-14
104   71     4.44158337446086E-10   7.77277090530651E-08
105   71     3.89890280745321E-15   6.86206894111766E-13
106   71     1.09150776321226E-08   1.93196874088569E-06
107   71     2.87525986712004E-09   5.11796256347368E-07
108   71     7.62015343544268E-09   1.36400746494424E-06
109   71     2.24444739131322E-10   4.04000530436379E-08
110   71     2.86185706849417E-11   5.17996129397444E-09
111   71     1.39961407144565E-12   2.54729761003109E-10
112   71     1.56234720642759E-18   2.85909538776250E-16
113   71     7.35821573421602E-27   1.35391169509575E-24
114   71     2.29130265008264E-33   4.23890990265289E-31
115   71     5.00554900492024E-37   9.31032114915166E-35
116   71     1.88129871758397E-40   3.51802860188202E-38
117   71     3.18388272644727E-51   5.98569952572087E-49
118   71     5.03099557775986E-61   9.50858164196614E-59
119   71     5.57530395136511E-70   1.05930775075937E-67
120   71     1.48999618530370E-79   2.84589271393006E-77
121   71     2.08946826765441E-88   4.01177907389647E-86
122   71     1.18331859930856E-98   2.28380489666551E-96
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.97199512118594E-40   6.51407199874494E-38
 93   72     5.13331568883754E-40   8.46997088658193E-38
 94   72     6.48654926743418E-34   1.07676717839407E-31
 95   72     1.47843534479026E-35   2.46898702579973E-33
 96   72     4.86992759155988E-30   8.18147835382060E-28
 97   72     6.76650947701352E-31   1.14354010161528E-28
 98   72     6.01915688969781E-27   1.02325667124863E-24
 99   72     4.92681842432182E-26   8.42485950559031E-24
100   72     2.54594177352356E-24   4.37901985046053E-22
101   72     6.04734200577264E-21   1.04619016699867E-18
102   72     1.02544716086172E-18   1.78427805989940E-16
103   72     4.96695025512542E-18   8.69216294646949E-16
104   72     3.56134158168749E-17   6.26796118376998E-15
105   72     1.02042396136429E-11   1.80615041161479E-09
106   72     1.10586153975956E-09   1.96843354077201E-07
107   72     3.62294900210161E-10   6.48507871376188E-08
108   72     3.52719809807937E-09   6.34895657654287E-07
109   72     4.63106100264444E-09   8.38222041478643E-07
110   72     2.21183084571309E-09   4.02553213919783E-07
111   72     1.97184133478831E-10   3.60846964266261E-08
112   72     1.52711425444953E-10   2.80989022818714E-08
113   72     3.42153877258956E-13   6.32984672929069E-11
114   72     1.91158909265207E-14   3.55555571233285E-12
115   72     1.54361363339176E-21   2.88655749444260E-19
116   72     9.32182415321281E-20   1.75250294080401E-17
117   72     1.09645632644753E-30   2.07230245698582E-28
118   72     2.81189775170685E-40   5.34260572824301E-38
119   72     1.89408218234674E-47   3.61769696828227E-45
120   72     2.62454155678611E-49   5.03911978902934E-47
121   72     9.51661295892087E-60   1.83670630107173E-57
122   72     3.21998543644525E-66   6.24677174670378E-64
123   72     4.47139289676135E-77   8.71921614868464E-75
124   72     1.32070881112875E-87   2.58858926981236E-85
125   72     9.63942226379468E-99   1.89896618596755E-96
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.38050867012949E-37   4.02305965251883E-35
 97   73     1.59191262299506E-35   2.70625145909160E-33
 98   73     4.40387707290664E-33   7.53062979467035E-31
 99   73     8.35177137530208E-32   1.43650467655196E-29
100   73     8.07036919711808E-30   1.39617387110143E-27
101   73     7.58193871243047E-29   1.31925733596290E-26
102   73     4.56562132607493E-27   7.98983732063113E-25
103   73     3.26964813592082E-26   5.75458071922063E-24
104   73     1.26452320897224E-21   2.23820607988087E-19
105   73     4.10948010949899E-22   7.31487459490820E-20
106   73     2.12558300581691E-19   3.80479358041227E-17
107   73     7.85290868676480E-19   1.41352356361766E-16
108   73     1.11200873756107E-12   2.01273581498553E-10
109   73     2.61615597779239E-17   4.76140387958215E-15
110   73     6.63298409040911E-11   1.21383608854487E-08
111   73     1.16978100849637E-11   2.15239705563332E-09
112   73     5.86822595141396E-11   1.08562180101158E-08
113   73     6.55051216923893E-12   1.21839526347844E-09
114   73     1.60663609379676E-14   3.00440949539994E-12
115   73     4.21336510741252E-20   7.92112640193554E-18
116   73     1.61148531610427E-17   3.04570724743707E-15
117   73     1.22183089034038E-26   2.32147869164672E-24
118   73     6.33138718679245E-36   1.20929495267736E-33
119   73     4.03722771063495E-44   7.75147720441911E-42
120   73     2.71207095351812E-45   5.23429694028997E-43
121   73     2.36506841442760E-47   4.58823272398955E-45
122   73     7.92549193001156E-57   1.54547092635225E-54
123   73     2.00551206308493E-63   3.93080364364646E-61
124   73     2.10634114208909E-67   4.14949204991551E-65
125   73     6.89802523614105E-78   1.36580899675593E-75
126   73     7.51655135378484E-89   1.49579371940318E-86
127   73     1.00000000000000E-99   1.45514242673037E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09472428004358E-35   1.88292576167496E-33
 99   74     1.43270461243251E-34   2.47857897950823E-32
100   74     5.34460676792682E-32   9.29961577619267E-30
101   74     5.88805622827033E-31   1.03040983994731E-28
102   74     5.63225980990213E-29   9.91277726542774E-27
103   74     4.44648178593801E-28   7.87027276111028E-26
104   74     1.73234459852162E-26   3.08357338536849E-24
105   74     4.77976027021441E-23   8.55577088368379E-21
106   74     3.18948891305253E-21   5.74108004349456E-19
107   74     5.41821958378144E-20   9.80697744664440E-18
108   74     3.29258560831834E-19   5.99250580713938E-17
109   74     8.41649817606306E-14   1.54021916621954E-11
110   74     2.11735119148854E-13   3.89592619233892E-11
111   74     2.18210665210523E-11   4.03689730639467E-09
112   74     2.42330340172582E-11   4.50734432721003E-09
113   74     4.41530952989114E-11   8.25662882089644E-09
114   74     8.35597452820941E-12   1.57092321130337E-09
115   74     4.68733896914852E-13   8.85907065169070E-11
116   74     1.27455301447377E-13   2.42165072750017E-11
117   74     4.17508295372676E-23   7.97440844161812E-21
118   74     2.50010458239012E-28   4.80020079818903E-26
119   74     2.32804335840661E-36   4.49312368172476E-34
