    time    temp    dens
   1.25735950687632E-01   2.39501266412983E+00   5.09432868281327E+04
 42   34     3.60895179286380E-17   2.74280336257649E-15
 43   34     5.71787741071214E-19   4.40276560624835E-17
 44   34     3.05325775836449E-21   2.38154105152430E-19
 45   34     1.45931577352750E-24   1.15285946108673E-22
 46   34     1.18208651722086E-25   9.45669213776690E-24
 47   34     1.12237328834513E-27   9.09122363559551E-26
 48   34     5.73932167039938E-30   4.70624376972749E-28
 49   34     8.82680043659064E-32   7.32624436237023E-30
 50   34     1.85676830413995E-34   1.55968537547756E-32
 51   34     8.04420826709534E-38   6.83757702703104E-36
 52   34     4.78963563893514E-40   4.11908664948422E-38
 53   34     5.54294829605343E-44   4.82236501756648E-42
 54   34     5.46168587104965E-48   4.80628356652369E-46
 55   34     1.44440200970919E-53   1.28551778864118E-51
 56   34     1.68809986934298E-59   1.51928988240869E-57
 57   34     1.53178355991571E-68   1.39392303952330E-66
 58   34     8.47228293444544E-75   7.79450029968981E-73
 59   34     7.33273685674154E-85   6.81944527676963E-83
 60   34     1.74404372249851E-91   1.63940109914860E-89
 61   34     1.00000000000000E-99   1.11906004450579E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.61768652577330E-83   4.03678878072172E-81
 27   35     1.02198322298846E-65   6.33629598252847E-64
 28   35     3.63530943110957E-54   2.29024494159903E-52
 29   35     3.11042308428313E-43   1.99067077394121E-41
 30   35     1.25141394221754E-37   8.13419062441402E-36
 31   35     5.27138894057723E-30   3.47911670078097E-28
 32   35     5.07848765867779E-26   3.40258673131412E-24
 33   35     1.28083686886621E-18   8.70969070829020E-17
 34   35     8.64090040950326E-16   5.96222128255725E-14
 35   35     1.06620640362772E-10   7.46344482539404E-09
 36   35     3.65313043482176E-10   2.59372260872345E-08
 37   35     1.72853334924359E-10   1.24454401145539E-08
 38   35     9.82818268095090E-11   7.17457335709416E-09
 39   35     5.72076675045291E-11   4.23336739533515E-09
 40   35     1.99155193214901E-12   1.49366394911176E-10
 41   35     2.14905756705444E-14   1.63328375096137E-12
 42   35     2.43469044387435E-14   1.87471164178325E-12
 43   35     1.37389952014403E-17   1.07164162571234E-15
 44   35     6.00462757993331E-18   4.74365578814732E-16
 45   35     2.21680463590856E-21   1.77344370872685E-19
 46   35     2.80052795229564E-23   2.26842764135947E-21
 47   35     2.25438593201172E-25   1.84859646424961E-23
 48   35     4.39936628081042E-26   3.65147401307265E-24
 49   35     2.87444351473666E-28   2.41453255237879E-26
 50   35     1.10399002958887E-29   9.38391525150539E-28
 51   35     3.18763840089224E-33   2.74136902476732E-31
 52   35     1.70137360883807E-36   1.48019503968912E-34
 53   35     1.56768636148462E-39   1.37956399810646E-37
 54   35     5.27456125383487E-43   4.69435951591304E-41
 55   35     1.42603021736524E-47   1.28342719562872E-45
 56   35     6.46999271982031E-50   5.88769337503648E-48
 57   35     4.63234708991824E-58   4.26175932272478E-56
 58   35     1.49940543993097E-63   1.39444705913580E-61
 59   35     1.47675172582096E-71   1.38814662227170E-69
 60   35     1.69328318902522E-77   1.60861902957396E-75
 61   35     2.34250572576215E-86   2.24880549673166E-84
 62   35     4.94137606908884E-93   4.79313478701617E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.59495444531603E-88   1.00482130054910E-86
 28   36     7.97506932119320E-63   5.10404436556365E-61
 29   36     6.20561119710170E-53   4.03364727811610E-51
 30   36     3.31744176665512E-45   2.18951156599238E-43
 31   36     2.09906981481842E-34   1.40637677592834E-32
 32   36     2.91156365672636E-27   1.97986328657392E-25
 33   36     3.93833666276052E-23   2.71745229730476E-21
 34   36     5.90095324293424E-18   4.13066727005397E-16
 35   36     9.06808639630568E-13   6.43834134137703E-11
 36   36     1.57268935042090E-09   1.13233633230305E-07
 37   36     5.49989509326782E-09   4.01492341808551E-07
 38   36     8.96171880218840E-09   6.63167191361942E-07
 39   36     1.87401228003952E-10   1.40550921002964E-08
 40   36     9.14849078055962E-11   6.95285299322531E-09
 41   36     1.05064202305442E-11   8.08994357751901E-10
 42   36     1.64276857145233E-12   1.28135948573282E-10
 43   36     1.04856188961682E-13   8.28363892797290E-12
 44   36     1.07828241192923E-15   8.62625929543381E-14
 45   36     3.46716730990919E-17   2.80840552102644E-15
 46   36     1.34282234214829E-19   1.10111432056160E-17
 47   36     1.02100287522291E-21   8.47432386435014E-20
 48   36     7.44347886090308E-23   6.25252224315859E-21
 49   36     8.05735271760553E-25   6.84874980996470E-23
 50   36     6.01343117381555E-27   5.17155080948137E-25
 51   36     4.29364771146556E-29   3.73547350897503E-27
 52   36     1.15369172576940E-31   1.01524871867707E-29
 53   36     3.11029132942686E-34   2.76815928318990E-32
 54   36     1.08018247665445E-36   9.72164228989005E-35
 55   36     4.00727765283591E-41   3.64662266408068E-39
 56   36     3.30372280652234E-43   3.03942498200055E-41
 57   36     8.58339426133466E-50   7.98255666304123E-48
 58   36     3.13260129655415E-53   2.94464521876090E-51
 59   36     1.69361454578841E-60   1.60893381849899E-58
 60   36     5.84434919604206E-66   5.61057522820037E-64
 61   36     3.41737268473552E-74   3.31485150419345E-72
 62   36     3.49594589614862E-80   3.42602697822565E-78
 63   36     9.31509897432710E-90   9.22194798458383E-88
 64   36     1.86232406498145E-96   1.86232406498145E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.26333120511603E-68   3.47379859537658E-66
 30   37     1.11668069960797E-59   7.48176068737338E-58
 31   37     6.44271766344264E-46   4.38104801114099E-44
 32   37     3.16506828461003E-39   2.18389711638092E-37
 33   37     1.19316513000505E-28   8.35215591003536E-27
 34   37     1.23087124110454E-27   8.73918581184221E-26
 35   37     1.41020187443846E-19   1.01534534959569E-17
 36   37     2.24582923888326E-16   1.63945534438478E-14
 37   37     1.82059022419636E-09   1.34723676590531E-07
 38   37     5.43610297449275E-10   4.07707723086956E-08
 39   37     2.83162590651798E-10   2.15203568895366E-08
 40   37     5.96975506276769E-10   4.59671139833112E-08
 41   37     8.42316370334129E-11   6.57006768860621E-09
 42   37     2.46417236726205E-11   1.94669617013702E-09
 43   37     2.34880477646004E-13   1.87904382116803E-11
 44   37     1.25328523982162E-13   1.01516104425551E-11
 45   37     2.03900293741692E-16   1.67198240868187E-14
 46   37     3.02619054251502E-16   2.51173815028747E-14
 47   37     3.19151207103454E-19   2.68087013966901E-17
 48   37     3.68280827849342E-20   3.13038703671940E-18
 49   37     1.12033916435051E-22   9.63491681341442E-21
 50   37     3.00598387678410E-23   2.61520597280217E-21
 51   37     9.83618517753532E-26   8.65584295623108E-24
 52   37     1.72917951368715E-28   1.53896976718156E-26
 53   37     2.74596747022702E-31   2.47137072320432E-29
 54   37     5.63607279764774E-34   5.12882624585944E-32
 55   37     4.53348111132013E-37   4.17080262241452E-35
 56   37     6.12975262087055E-39   5.70066993740961E-37
 57   37     2.66368634130255E-43   2.50386516082440E-41
 58   37     8.23401991425484E-45   7.82231891854210E-43
 59   37     1.24912888274538E-50   1.19916372743557E-48
 60   37     4.13115506523738E-54   4.00722041328025E-52
 61   37     1.06527781266025E-60   1.04397225640704E-58
 62   37     1.77963149100268E-66   1.76183517609265E-64
 63   37     8.67712928191545E-75   8.67712928191545E-73
 64   37     7.26807807507383E-81   7.34075885582457E-79
 65   37     7.11246401314703E-90   7.25471329340997E-88
 66   37     2.12862584846964E-96   2.19248462392373E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00439834221842E-68   6.82990872708526E-67
 31   38     1.58298408352359E-55   1.09225901763128E-53
 32   38     1.01709258658215E-46   7.11964810607507E-45
 33   38     1.72702853285908E-34   1.22619025832995E-32
 34   38     1.60473281330579E-27   1.15540762558017E-25
 35   38     1.04919775606712E-24   7.65914361928999E-23
 36   38     5.59108825734159E-19   4.13740531043278E-17
 37   38     8.12421903594925E-13   6.09316427696193E-11
 38   38     1.37327454670448E-09   1.04368865549541E-07
 39   38     6.04678395289605E-09   4.65602364372996E-07
 40   38     5.33263546745739E-09   4.15945566461677E-07
 41   38     9.23046721857519E-10   7.29206910267440E-08
 42   38     1.74467181264479E-10   1.39573745011583E-08
 43   38     2.13343947672997E-11   1.72808597615128E-09
 44   38     7.63495305519858E-12   6.26066150526283E-10
 45   38     6.31318955309306E-13   5.23994732906724E-11
 46   38     5.74309925013002E-14   4.82420337010922E-12
 47   38     4.61138177653619E-15   3.91967451005576E-13
 48   38     9.55188299853686E-17   8.21461937874170E-15
 49   38     6.76715040934241E-18   5.88742085612790E-16
 50   38     5.78886844446547E-20   5.09420423112961E-18
 51   38     3.46007275363586E-23   3.07946475073592E-21
 52   38     6.36775968955491E-25   5.73098372059942E-23
 53   38     1.48971183604248E-27   1.35563777079866E-25
 54   38     1.99051541599347E-30   1.83127418271399E-28
 55   38     6.47027902502293E-33   6.01735949327133E-31
 56   38     9.16221738819220E-35   8.61248434490067E-33
 57   38     1.46094050419384E-38   1.38789347898415E-36
 58   38     5.31019213466019E-40   5.09778444927378E-38
 59   38     2.33030110352010E-45   2.26039207041449E-43
 60   38     1.40487837731600E-46   1.37678080976968E-44
 61   38     2.70532574663768E-53   2.67827248917131E-51
 62   38     3.50280630725859E-58   3.50280630725859E-56
 63   38     9.82658504868026E-66   9.92485089916706E-64
 64   38     5.10956945378668E-71   5.21176084286242E-69
 65   38     1.74290638493404E-79   1.79519357648207E-77
 66   38     2.64806873170195E-85   2.75399148097003E-83
 67   38     2.63857817538206E-94   2.77050708415116E-92
 68   38     1.00000000000000E-99   2.11599074702327E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.65012269303601E-71   6.05508588512521E-69
 32   39     1.15512349117145E-61   8.20137678731727E-60
 33   39     9.89902407424494E-48   7.12729733345636E-46
 34   39     2.13389467883259E-40   1.55774311554779E-38
 35   39     3.91138795965442E-31   2.89442709014427E-29
 36   39     4.39056942740118E-28   3.29292707055089E-26
 37   39     7.46631002735901E-20   5.67439562079285E-18
 38   39     2.27397635094984E-15   1.75096179023138E-13
 39   39     1.79381430270363E-11   1.39917515610883E-09
 40   39     1.11253219424373E-09   8.78900433452548E-08
 41   39     3.04561909059595E-10   2.43649527247676E-08
 42   39     4.50899257262630E-10   3.65228398382730E-08
 43   39     3.03028374889689E-10   2.48483267409545E-08
 44   39     6.74933195384010E-11   5.60194552168729E-09
 45   39     4.41675655183256E-12   3.71007550353935E-10
 46   39     2.35035353853563E-12   1.99780050775529E-10
 47   39     3.87308916166174E-14   3.33085667902910E-12
 48   39     6.83886333236696E-14   5.94981109915925E-12
 49   39     3.71034825344347E-16   3.26510646303026E-14
 50   39     1.21496570245732E-16   1.08131947518702E-14
 51   39     1.63811708695384E-20   1.47430537825846E-18
 52   39     1.62690555589471E-22   1.48048405586419E-20
 53   39     6.75585728008007E-25   6.21538869767367E-23
 54   39     6.42736299796973E-27   5.97744758811185E-25
 55   39     2.84884013572577E-29   2.67790972758222E-27
 56   39     2.25429783203022E-31   2.14158294042871E-29
 57   39     2.56794782702309E-34   2.46522991394216E-32
 58   39     4.90104630038599E-36   4.75401491137441E-34
 59   39     4.20531699077691E-40   4.12121065096137E-38
 60   39     6.18479610734728E-41   6.12294814627380E-39
 61   39     7.04750852066371E-44   7.04750852066371E-42
 62   39     1.22738239024410E-47   1.23965621414654E-45
 63   39     2.59155506800557E-52   2.64338616936568E-50
 64   39     4.68632654104380E-57   4.82691633727511E-55
 65   39     2.31214164597737E-64   2.40462731181646E-62
 66   39     1.52800705301817E-69   1.60440740566908E-67
 67   39     1.94116140867776E-77   2.05763109319842E-75
 68   39     4.72789584959179E-83   5.05884855906322E-81
 69   39     7.62209194741309E-92   8.23185930320614E-90
 70   39     1.04214194445492E-98   1.13593471945587E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.24948060899825E-70   1.61962603847874E-68
 33   40     7.90015854566639E-57   5.76711573833646E-55
 34   40     2.39297379795401E-47   1.77080061048597E-45
 35   40     2.27581523007335E-35   1.70686142255501E-33
 36   40     3.44142108788700E-28   2.61548002679412E-26
 37   40     9.41222614343229E-26   7.24741413044287E-24
 38   40     9.47285306884639E-20   7.38882539370019E-18
 39   40     5.13359848548844E-13   4.05554280353587E-11
 40   40     1.35210792812720E-09   1.08168634250176E-07
 41   40     5.23737018793811E-09   4.24226985222987E-07
 42   40     1.04494321022413E-08   8.56853432383790E-07
 43   40     1.37475881683782E-09   1.14104981797539E-07
 44   40     5.48672795005141E-10   4.60885147804318E-08
 45   40     1.18083282108613E-10   1.00370789792321E-08
 46   40     6.90916809954251E-11   5.94188456560656E-09
 47   40     2.24724514259856E-11   1.95510327406074E-09
 48   40     6.60495229194331E-12   5.81235801691012E-10
 49   40     4.37520920270365E-13   3.89393619040625E-11
 50   40     1.80669669666902E-14   1.62602702700212E-12
 51   40     6.62037599955201E-17   6.02454215959232E-15
 52   40     3.40104868557815E-19   3.12896479073189E-17
 53   40     3.58788658844458E-21   3.33673452725346E-19
 54   40     3.61017821717073E-22   3.39356752414049E-20
 55   40     4.57287135145231E-25   4.34422778387970E-23
 56   40     1.73256250799362E-26   1.66326000767387E-24
 57   40     4.93369362094435E-30   4.78568281231602E-28
 58   40     3.88415195347933E-32   3.80646891440974E-30
 59   40     4.93605966132969E-36   4.88669906471640E-34
 60   40     3.27183977685844E-37   3.27183977685844E-35
 61   40     2.04507176702409E-40   2.06552248469433E-38
 62   40     4.99799493616645E-42   5.09795483488978E-40
 63   40     1.56196340989141E-46   1.60882231218815E-44
 64   40     1.95435983694221E-50   2.03253423041989E-48
 65   40     6.17134158268730E-57   6.47990866182167E-55
 66   40     3.57937783810525E-61   3.79414050839157E-59
 67   40     1.62813233773498E-68   1.74210160137643E-66
 68   40     1.66001771610016E-73   1.79281913338817E-71
 69   40     1.01516072139120E-81   1.10652518631640E-79
 70   40     1.06601806413733E-87   1.17261987055106E-85
 71   40     1.97942840621743E-97   2.19716553090135E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.00446393523118E-72   2.96330331207107E-70
 34   41     1.27950473375497E-61   9.59628550316228E-60
 35   41     3.50033938329073E-47   2.66025793130096E-45
 36   41     6.38448052359442E-40   4.91605000316771E-38
 37   41     5.20193789329632E-31   4.05751155677113E-29
 38   41     6.26676518496372E-29   4.95074449612134E-27
 39   41     7.46269625972932E-22   5.97015700778346E-20
 40   41     1.29934504608569E-17   1.05246948732941E-15
 41   41     9.87896785192598E-12   8.10075363857930E-10
 42   41     1.64094098415638E-10   1.36198101684979E-08
 43   41     7.86637532400012E-10   6.60775527216010E-08
 44   41     1.83037504752085E-09   1.55581879039272E-07
 45   41     6.07103538342951E-10   5.22109042974938E-08
 46   41     6.87799126222017E-10   5.98385239813155E-08
 47   41     1.50104449573377E-10   1.32091915624572E-08
 48   41     5.21917372364320E-11   4.64506461404245E-09
 49   41     2.94635742357986E-12   2.65172168122187E-10
 50   41     4.28911846217441E-12   3.90309780057871E-10
 51   41     1.59759668916202E-14   1.46978895402906E-12
 52   41     8.81188753068971E-17   8.19505540354143E-15
 53   41     2.72473383840507E-19   2.56124980810077E-17
 54   41     1.63884408338016E-20   1.55690187921115E-18
 55   41     2.76226992251202E-22   2.65177912561154E-20
 56   41     1.19439956493673E-23   1.15856757798863E-21
 57   41     1.55141666989677E-25   1.52038833649884E-23
 58   41     1.50266894965272E-27   1.48764226015619E-25
 59   41     2.87294962522609E-30   2.87294962522609E-28
 60   41     2.22915468174397E-32   2.25144622856141E-30
 61   41     4.07631411703398E-35   4.15784039937466E-33
 62   41     9.14697705671326E-37   9.42138636841466E-35
 63   41     3.50796467057884E-39   3.64828325740199E-37
 64   41     1.51126945606937E-40   1.58683292887284E-38
 65   41     1.37439371534392E-45   1.45685733826455E-43
 66   41     1.00442148957465E-49   1.07473099384488E-47
 67   41     4.04635085061377E-56   4.37005891866287E-54
 68   41     1.50622728831805E-60   1.64178774426667E-58
 69   41     1.12693218521425E-67   1.23962540373567E-65
 70   41     5.32733928587050E-73   5.91334660731626E-71
 71   41     4.60094037222352E-81   5.15305321689034E-79
 72   41     4.88013369014977E-89   5.51455106986924E-87
 73   41     2.41169901038569E-98   2.74933687183968E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.55952263294014E-56   2.74083242736391E-54
 36   42     1.44713236526928E-47   1.12876324491004E-45
 37   42     8.27493953863999E-36   6.53720223552560E-34
 38   42     9.93868517646172E-31   7.95094814116937E-29
 39   42     1.70889410533801E-27   1.38420422532379E-25
 40   42     3.13131147796822E-21   2.56767541193394E-19
 41   42     2.33480085275981E-14   1.93788470779064E-12
 42   42     7.27369919381560E-11   6.10990732280510E-09
 43   42     5.39657593915703E-09   4.58708954828348E-07
 44   42     5.65096100448104E-09   4.85982646385370E-07
 45   42     6.36528717539760E-09   5.53779984259591E-07
 46   42     4.08527485547039E-09   3.59504187281394E-07
 47   42     6.01334759103041E-10   5.35187935601707E-08
 48   42     8.49954925479950E-10   7.64959432931955E-08
 49   42     1.98722303284988E-10   1.80837295989339E-08
 50   42     1.57387602662383E-10   1.44796594449393E-08
 51   42     1.70102205769974E-12   1.58195051366076E-10
 52   42     4.87327436434975E-14   4.58087790248876E-12
 53   42     4.66802076986038E-16   4.43461973136736E-14
 54   42     8.23624337254404E-18   7.90679363764228E-16
 55   42     4.01504107190444E-19   3.89458983974731E-17
 56   42     3.12831326764772E-20   3.06574700229476E-18
 57   42     2.61508503100416E-22   2.58893418069412E-20
 58   42     1.48726771025380E-23   1.48726771025380E-21
 59   42     2.14574621193323E-26   2.16720367405256E-24
