    time    temp    dens
   7.30871078112244E-01   8.09183553193194E-02   2.03440524840682E+00
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     7.44103533091867E-79   1.44356085419822E-76
133   62     4.11925723755364E-81   8.03255161322960E-79
134   62     1.82431618150686E-83   3.57565971575344E-81
135   62     1.99554008437624E-89   3.93121396622119E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     5.02305558510274E-93   1.00461111702055E-90
139   62     1.13325180306730E-98   2.27783612416526E-96
140   62     1.00000000000000E-99   2.04437385356660E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.09787888803609E-44   1.13723486100451E-41
 63   63     2.25603899658418E-41   2.84260913569607E-39
 64   63     1.53763926580791E-39   1.95280186757605E-37
 65   63     5.41216574681663E-37   6.92757215592529E-35
 66   63     7.34877466079943E-35   9.47991931243126E-33
 67   63     1.11464283994375E-34   1.44903569192687E-32
 68   63     5.54917659163163E-32   7.26942133503743E-30
 69   63     1.29052521711128E-28   1.70349328658688E-26
 70   63     6.88129654445661E-27   9.15212440412729E-25
 71   63     2.84621797949450E-25   3.81393209252263E-23
 72   63     1.01642136070872E-23   1.37216883695677E-21
 73   63     5.43974158012247E-22   7.39804854896656E-20
 74   63     9.84353314822761E-21   1.34856404130718E-18
 75   63     1.75295734442566E-19   2.41908113530741E-17
 76   63     2.13454916296501E-18   2.96702333652137E-16
 77   63     2.11098781110311E-17   2.95538293554435E-15
 78   63     1.86587557687529E-16   2.63088456339415E-14
 79   63     1.14846999339999E-15   1.63082739062799E-13
 80   63     1.29662471420939E-14   1.85417334131943E-12
 81   63     3.60555242771790E-14   5.19199549591378E-12
 82   63     2.44958856923308E-13   3.55190342538797E-11
 83   63     1.89939124488395E-13   2.77311121753057E-11
 84   63     7.12444620407087E-13   1.04729359199842E-10
 85   63     4.31971297504809E-13   6.39317520307117E-11
 86   63     2.32764077866404E-12   3.46818476020941E-10
 87   63     2.59609235094406E-12   3.89413852641610E-10
 88   63     4.64006136147982E-12   7.00649265583452E-10
 89   63     6.20731341993597E-12   9.43511639830268E-10
 90   63     6.45393493324864E-11   9.87452044787041E-09
 91   63     6.38983557784550E-11   9.84034678988208E-09
 92   63     4.66878879809157E-10   7.23662263704193E-08
 93   63     1.12095070685448E-09   1.74868310269299E-07
 94   63     3.00635489499995E-09   4.71997718514992E-07
 95   63     1.45720374196636E-09   2.30238191230685E-07
 96   63     4.42678037383989E-09   7.03858079440542E-07
 97   63     2.36118754292158E-09   3.77790006867453E-07
 98   63     9.98297272822044E-09   1.60725860924349E-06
 99   63     4.52952930161908E-09   7.33783746862291E-07
100   63     2.92000018466161E-08   4.75960030099842E-06
101   63     1.09872075292427E-08   1.80190203479580E-06
102   63     1.92325620897806E-08   3.17337274481379E-06
103   63     1.89565823014477E-09   3.14679266204033E-07
104   63     1.02963598523881E-09   1.71949209534882E-07
105   63     6.71025615330912E-12   1.12732303375593E-09
106   63     1.25180910874998E-12   2.11555739378747E-10
107   63     3.92660478559926E-15   6.67522813551874E-13
108   63     1.40092649198973E-16   2.39558430130244E-14
109   63     4.79790835650125E-19   8.25240237318215E-17
110   63     1.47466096307110E-20   2.55116346611299E-18
111   63     1.55534054201798E-22   2.70629254311129E-20
112   63     6.53092219055568E-23   1.14291138334724E-20
113   63     1.45896417740872E-25   2.56777695223934E-23
114   63     6.10541910045904E-27   1.08065918078125E-24
115   63     1.98069641867498E-29   3.52563962524147E-27
116   63     1.18555108010484E-31   2.12213643338766E-29
117   63     1.19253444395651E-34   2.14656199912171E-32
118   63     1.44069592928829E-37   2.60765963201180E-35
119   63     1.46168769789334E-40   2.66027161016587E-38
120   63     4.50454887044339E-43   8.24332443291140E-41
121   63     4.51533495809204E-45   8.30821632288935E-43
122   63     8.22108293478849E-47   1.52090034293587E-44
123   63     1.36952403583258E-49   2.54731470664861E-47
124   63     1.84778316496021E-51   3.45535451847559E-49
125   63     1.72657494120908E-53   3.24596088947306E-51
126   63     3.57621927912171E-55   6.75905443754002E-53
127   63     2.56998008289176E-61   4.88296215749434E-59
128   63     5.44928959350356E-64   1.04081431235918E-61
129   63     2.15467075956760E-67   4.13696785836979E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.86384749406738E-71   9.43586413849072E-69
132   63     3.29226816319280E-73   6.41992291822596E-71
133   63     1.71835215880147E-75   3.36797023125089E-73
134   63     1.11722237351254E-79   2.20092807581971E-77
135   63     9.02821689418046E-80   1.78758694504773E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.00168416057891E-85   1.40033683211578E-82
138   63     6.17575560812625E-89   1.24132687723338E-86
139   63     1.66877048691299E-93   3.37091638356423E-91
140   63     8.72758834073737E-97   1.77170043316969E-94
141   63     1.00000000000000E-99   1.39544575966060E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.45641250203932E-16   1.08117981279570E-13
 82   64     1.28660575346021E-14   1.87844440005190E-12
 83   64     6.66641171826821E-15   9.79962522585427E-13
 84   64     5.51532655670973E-14   8.16268330393040E-12
 85   64     2.50353861089860E-14   3.73027253023892E-12
 86   64     2.90651497439014E-13   4.35977246158521E-11
 87   64     1.92757604279895E-13   2.91063982462642E-11
 88   64     2.33851265459282E-12   3.55453923498109E-10
 89   64     1.28668865296390E-12   1.96863363903477E-10
 90   64     2.59039338080594E-11   3.98920580644114E-09
 91   64     2.31011756351697E-11   3.58068222345130E-09
 92   64     1.40927687517602E-10   2.19847192527460E-08
 93   64     1.25844345091883E-10   1.97575621794256E-08
 94   64     4.60729469334774E-10   7.27952561548942E-08
 95   64     6.32845338786783E-10   1.00622408867098E-07
 96   64     2.59835330252294E-09   4.15736528403670E-07
 97   64     3.62706779858111E-09   5.83957915571559E-07
 98   64     1.57064504363308E-08   2.54444497068559E-06
 99   64     6.88825373969437E-09   1.12278535957018E-06
100   64     3.76040206554205E-08   6.16705938748896E-06
101   64     1.81832419964672E-08   3.00023492941709E-06
102   64     1.90073826144932E-08   3.15522551400587E-06
103   64     2.22385713252494E-09   3.71384141131665E-07
104   64     5.26307133827512E-10   8.84195984830220E-08
105   64     7.62095896725235E-12   1.28794206546565E-09
106   64     2.61322362854491E-12   4.44248016852635E-10
107   64     3.79218174928472E-13   6.48463079127688E-11
108   64     3.34238064968576E-14   5.74889471745951E-12
109   64     2.96574417262264E-15   5.13073741863717E-13
110   64     1.61201472333902E-16   2.80490561860990E-14
111   64     5.97946279874600E-18   1.04640598978055E-15
112   64     1.29399387824060E-19   2.27742922570346E-17
113   64     8.29726263973593E-21   1.46861548723326E-18
114   64     5.29331660372126E-23   9.42210355462384E-21
115   64     2.95453818931534E-25   5.28862335887446E-23
116   64     9.52282441861025E-28   1.71410839534985E-25
117   64     8.52198374227592E-31   1.54247905735194E-28
118   64     1.88951547890547E-33   3.43891817160796E-31
119   64     1.80396990963646E-36   3.30126493463472E-34
120   64     2.88842098773169E-38   5.31469461742632E-36
121   64     5.85492291414162E-40   1.08316073911620E-37
122   64     2.30956402731307E-42   4.29578909080230E-40
123   64     3.44821615604306E-44   6.44816421180052E-42
124   64     3.23569095822887E-46   6.08309900147027E-44
125   64     1.07626017876089E-47   2.03413173785807E-45
126   64     1.21463776564514E-50   2.30781175472576E-48
127   64     5.53239158812753E-57   1.05668679333236E-54
128   64     6.16673406662008E-57   1.18401294079105E-54
129   64     6.52374610608905E-62   1.25908299847519E-59
130   64     3.79332523291269E-61   7.35905095185062E-59
131   64     5.74115467424209E-68   1.11952516147721E-65
132   64     1.77228558984951E-65   3.47367975610504E-63
133   64     9.18534296028336E-72   1.80951256317582E-69
134   64     6.98396693669221E-72   1.38282545346506E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.87860254483331E-76   5.75720508966662E-74
137   64     8.73284709677697E-81   1.75530226645217E-78
138   64     6.40948377885077E-83   1.29471572332786E-80
139   64     1.47161555582936E-88   2.98737957833360E-86
140   64     1.96932014036521E-90   4.01741308634503E-88
141   64     1.49845649101546E-96   3.07183580658170E-94
142   64     5.14250415148765E-98   1.05935585520646E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06799726204094E-16   1.56995597520019E-14
 83   65     1.45164963282233E-16   2.14844145657705E-14
 84   65     9.39645918452258E-16   1.40007241849386E-13
 85   65     1.38711258639566E-15   2.08066887959348E-13
 86   65     1.22076390931158E-14   1.84335350306049E-12
 87   65     1.79297717418929E-14   2.72532530476772E-12
 88   65     1.18641985207928E-13   1.81522237368130E-11
 89   65     5.45445521192705E-14   8.39986102636766E-12
 90   65     1.23199654166352E-12   1.90959463957845E-10
 91   65     1.46550927553215E-12   2.28619446983015E-10
 92   65     1.08850079476184E-11   1.70894624777610E-09
 93   65     1.42235366076067E-11   2.24731878400185E-09
 94   65     1.11908889869112E-10   1.77935134891888E-08
 95   65     1.37335329477703E-10   2.19736527164324E-08
 96   65     9.49099429134627E-10   1.52805008090675E-07
 97   65     1.52176906995717E-09   2.46526589333062E-07
 98   65     4.08272107759077E-09   6.65483535647295E-07
 99   65     1.69700373567408E-09   2.78308612650549E-07
100   65     4.82648933916669E-09   7.96370740962504E-07
101   65     3.50518745697863E-09   5.81861117858452E-07
102   65     1.89199187739535E-08   3.15962643525024E-06
103   65     1.32295161114372E-08   2.22255870672145E-06
104   65     3.67228020137924E-08   6.20615354033092E-06
105   65     4.99552809962362E-09   8.49239776936015E-07
106   65     6.35384601543074E-09   1.08650766863866E-06
107   65     5.97559175640125E-10   1.02780178210101E-07
108   65     1.35763690715559E-10   2.34871184937918E-08
109   65     4.72887336864621E-12   8.22823966144441E-10
110   65     5.80830733628443E-13   1.01645378384978E-10
111   65     7.09267663846282E-15   1.24831108836946E-12
112   65     3.83990744087172E-16   6.79663617034294E-14
113   65     2.39474655471368E-18   4.26264886739035E-16
114   65     4.12520169647111E-20   7.38411103668329E-18
115   65     8.48470072286779E-23   1.52724613011620E-20
116   65     1.81829057062484E-24   3.29110593283096E-22
117   65     3.39087251385205E-27   6.17138797521072E-25
118   65     6.19266323911197E-30   1.13325737275749E-27
119   65     3.99769144407707E-32   7.35575225710182E-30
120   65     1.69151692151696E-33   3.12930630480637E-31
121   65     9.65736972337951E-36   1.79627076854859E-33
122   65     2.35398134406744E-37   4.40194511340612E-35
123   65     2.36651409557456E-39   4.44904649968016E-37
124   65     1.10372077283942E-40   2.08603226066650E-38
125   65     1.82567908173299E-43   3.46879025529269E-41
126   65     1.18062972246511E-46   2.25500276990835E-44
127   65     6.29710449264510E-50   1.20904406258786E-47
128   65     5.37462047129759E-52   1.03730175096043E-49
129   65     4.77670716631494E-54   9.26681190265098E-52
130   65     3.77751483401329E-58   7.36615392632592E-56
131   65     5.17936344556525E-58   1.01515523533079E-55
132   65     1.91682389822647E-61   3.77614307950614E-59
133   65     3.33857101916486E-64   6.61037061794642E-62
134   65     1.30567949696224E-67   2.59830219895486E-65
135   65     1.47411909092672E-68   2.94823818185345E-66
136   65     4.86731947755336E-71   9.78331214988226E-69
137   65     4.85433603304626E-75   9.80575878675345E-73
138   65     1.14426082919957E-78   2.32284948327513E-76
139   65     1.78449268418253E-82   3.64036507573237E-80
140   65     2.45597393767339E-86   5.03474657223045E-84
141   65     5.40413346514990E-90   1.11325149382088E-87
142   65     3.38234641552940E-93   7.00145708014587E-91
143   65     2.64734495923145E-97   5.50647751520142E-95
144   65     1.00000000000000E-99   3.42341505482749E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38932659149981E-18   9.45620335541971E-16
 83   66     8.20068364891666E-18   1.22190186368858E-15
 84   66     1.14054142729879E-16   1.71081214094818E-14
 85   66     1.06920739002917E-16   1.61450315894405E-14
 86   66     1.53249119149873E-15   2.32938661107807E-13
 87   66     1.23633860852164E-15   1.89159807103811E-13
 88   66     1.82930769697177E-14   2.81713385333652E-12
 89   66     1.78876820331379E-14   2.77259071513638E-12
 90   66     2.01389152429125E-13   3.14167077789434E-11
 91   66     3.25565599563285E-13   5.11137991314357E-11
 92   66     4.42500854968762E-12   6.99151350850643E-10
 93   66     6.45914716840665E-12   1.02700439977666E-09
 94   66     4.99874652528548E-11   7.99799444045676E-09
 95   66     5.67354909836174E-11   9.13441404836241E-09
 96   66     2.46577846190918E-10   3.99456110829287E-08
 97   66     2.02757254670144E-10   3.30494325112334E-08
 98   66     1.15317179524083E-09   1.89120174419496E-07
 99   66     2.11652664012545E-09   3.49226895620699E-07
100   66     6.71530803236256E-09   1.11474113337219E-06
101   66     3.03576863214419E-09   5.06973361568081E-07
102   66     3.22350754006473E-08   5.41549266730875E-06
103   66     1.91591753071510E-08   3.23790062690853E-06
104   66     5.37539780626616E-08   9.13817627065248E-06
105   66     8.23935600291068E-09   1.40892987649773E-06
106   66     5.44367302491221E-09   9.36311760284900E-07
107   66     3.93407212014681E-10   6.80594476785398E-08
108   66     6.26465102285370E-11   1.09004927797654E-08
109   66     2.69888394411448E-12   4.72304690220033E-10
110   66     5.48292146657216E-13   9.64994178116700E-11
111   66     5.74014503038843E-14   1.01600567037875E-11
112   66     5.56451551069977E-15   9.90483760904559E-13
113   66     4.36689102239552E-16   7.81673493008797E-14
114   66     1.79998985857567E-17   3.23998174543621E-15
115   66     8.01048546273965E-19   1.44989786875588E-16
116   66     1.33318503741754E-20   2.42639676809993E-18
117   66     1.27300127941848E-23   2.32959234133583E-21
118   66     8.90115823309346E-26   1.63781311488920E-23
119   66     4.86876420726933E-28   9.00721378344826E-26
120   66     4.69321380943729E-29   8.72937768555336E-27
121   66     1.22125173938358E-30   2.28374075264730E-28
122   66     1.83329089875889E-32   3.44658688966671E-30
123   66     4.99968866407388E-34   9.44941157509964E-32
124   66     2.12025644593357E-36   4.02848724727378E-34
125   66     1.79727606790898E-39   3.43279728970616E-37
126   66     2.35212167962170E-42   4.51607362487366E-40
127   66     6.92495227120533E-45   1.33651578834263E-42
128   66     5.58530941498711E-47   1.08355002650750E-44
129   66     7.65407117004626E-51   1.49254387815902E-48
130   66     1.01816572497837E-50   1.99560482095761E-48
131   66     4.06920050576520E-54   8.01632499635745E-52
132   66     1.00319330772584E-56   1.98632274929717E-54
133   66     2.05244152045832E-59   4.08435862571206E-57
134   66     6.10717748838846E-61   1.22143549767769E-58
135   66     2.83437884139069E-63   5.69710147119528E-61
136   66     3.25232427830194E-67   6.56969504216992E-65
137   66     7.14850870469969E-71   1.45114726705404E-68
138   66     1.43113482195319E-74   2.91951503678451E-72
139   66     1.92732882153950E-78   3.95102408415597E-76
140   66     5.55468264317003E-82   1.14426462449303E-79
141   66     3.62833798567257E-85   7.51065963034221E-83
142   66     3.19183841796620E-89   6.63902390936969E-87
143   66     1.79649247486999E-92   3.75466927247829E-90
144   66     6.11200929158588E-96   1.28352195123304E-93
145   66     4.01727469887624E-99   8.47644961462887E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11399207681665E-18   1.68212803599315E-16
 85   67     4.89577011430644E-18   7.44157057374579E-16
 86   67     3.16356112600092E-17   4.84024852278141E-15
 87   67     1.02433732513358E-16   1.57747948070572E-14
 88   67     8.23829791818662E-16   1.27693617731893E-13
 89   67     3.12920473321729E-15   4.88155938381896E-13
 90   67     2.40051790255831E-14   3.76881310701654E-12
 91   67     7.11286657206696E-14   1.12383291838658E-11
 92   67     3.20438791148616E-13   5.09497677926299E-11
 93   67     6.36222267339038E-13   1.01795562774246E-10
 94   67     2.93617116007068E-12   4.72723556771380E-10
 95   67     6.30322193927536E-12   1.02112195416261E-09
 96   67     3.54871007565308E-11   5.78439742331453E-09
 97   67     6.40030903612777E-11   1.04965068192495E-08
 98   67     3.13328714011921E-10   5.16992378119670E-08
 99   67     2.95618766924276E-10   4.90727153094298E-08
100   67     2.53271007441570E-09   4.22962582427421E-07
101   67     2.51791130152191E-09   4.23009098655681E-07
102   67     6.70326185893649E-09   1.13285125416027E-06
103   67     3.67906295735468E-09   6.25440702750295E-07
104   67     1.17483583478999E-08   2.00896927749088E-06
105   67     4.79330508886046E-09   8.24448475283998E-07
106   67     2.28319075111648E-08   3.94991999943150E-06
107   67     8.72046974431837E-09   1.51736173551140E-06
108   67     1.07714158673989E-08   1.88499777679480E-06
109   67     1.34195109429614E-09   2.36183392596121E-07
110   67     6.06794445034486E-10   1.07402616771104E-07
111   67     3.02395640527563E-11   5.38264240139063E-09
112   67     5.85534738371171E-12   1.04810718168440E-09
113   67     1.82922922921888E-13   3.29261261259398E-11
114   67     2.35806501371480E-14   4.26809767482379E-12
115   67     2.37390465003976E-16   4.32050646307236E-14
116   67     7.84013811433546E-18   1.43474527492339E-15
117   67     5.34118014505248E-21   9.82777146689656E-19
118   67     1.35191661999476E-22   2.50104574699030E-20
119   67     7.04185418812824E-24   1.30978487899185E-21
120   67     1.26678230820870E-24   2.36888291635027E-22
121   67     1.11054078938246E-26   2.08781668403903E-24
122   67     1.00171801603656E-27   1.89324705030910E-25
123   67     2.88297951002843E-30   5.47766106905401E-28
124   67     4.66844315764526E-33   8.91672643110244E-31
125   67     1.19686148925023E-35   2.29797405936044E-33
126   67     1.13242742395941E-37   2.18558492824167E-35
127   67     1.22960319875037E-40   2.38543020557572E-38
128   67     9.95541076844999E-43   1.94130509984775E-40
129   67     6.19668511296081E-44   1.21455028214032E-41
130   67     3.90761558251880E-47   7.69800269756204E-45
131   67     1.26427197731722E-49   2.50325851508810E-47
132   67     3.17842633403692E-52   6.32506840473347E-50
133   67     1.43961086372833E-53   2.87922172745666E-51
134   67     5.55422629823812E-56   1.11639948594586E-53
135   67     9.38409435467152E-60   1.89558705964365E-57
136   67     2.38540536802110E-63   4.84237289708284E-61
137   67     5.01802433239714E-67   1.02367696380902E-64
138   67     8.18114278382323E-71   1.67713427068376E-68
139   67     2.53549887978165E-74   5.22312769235020E-72
140   67     2.24426291757972E-77   4.64562423939002E-75
141   67     1.89442398166434E-81   3.94040188186182E-79
142   67     2.24601970484559E-84   4.69418118312729E-82
143   67     3.73703937564976E-88   7.84778268886451E-86
144   67     4.85282644136800E-91   1.02394637912865E-88
145   67     4.32103503171803E-95   9.16059426724223E-93
146   67     1.87207196370849E-98   3.98751328269908E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.55060439310435E-19   5.43242472144965E-17
 86   68     6.70695677218585E-18   1.03287134291662E-15
 87   68     1.58696279872763E-17   2.45979233802783E-15
 88   68     3.55594917892385E-16   5.54728071912121E-14
 89   68     2.82572128690188E-16   4.43638242043595E-14
 90   68     2.60327577050638E-15   4.11317571740008E-13
 91   68     5.95023986482906E-15   9.46088138507820E-13
 92   68     5.59772255225204E-14   8.95635608360327E-12
 93   68     9.70152975460783E-14   1.56194629049186E-11
 94   68     7.99462692524232E-13   1.29512956188926E-10
 95   68     1.41985799101263E-12   2.31436852535059E-10
 96   68     1.38179651199183E-11   2.26614627966660E-09
 97   68     2.36254825247592E-11   3.89820461658527E-09
 98   68     1.63317233806058E-10   2.71106608118056E-08
 99   68     1.52194755944539E-10   2.54165242427379E-08
100   68     6.13788527052299E-10   1.03116472544786E-07
101   68     7.34634091570040E-10   1.24153161475337E-07
102   68     2.83422871808676E-09   4.81818882074749E-07
103   68     3.71692144616995E-09   6.35593567295062E-07
104   68     1.70369686645241E-08   2.93035861029815E-06
105   68     1.05658258109905E-08   1.82788786530136E-06
106   68     4.23110482887728E-08   7.36212240224646E-06
107   68     2.33864534688713E-08   4.09262935705248E-06
108   68     2.50000759801045E-08   4.40001337249839E-06
109   68     3.05182279609518E-09   5.40172634908847E-07
110   68     1.21271841026593E-09   2.15863877027335E-07
111   68     5.51436928130634E-11   9.87072101353835E-09
112   68     8.93985586057353E-12   1.60917405490323E-09
113   68     8.47555962402826E-13   1.53407629194911E-10
114   68     1.66925530398940E-13   3.03804465326071E-11
115   68     2.42438023329718E-14   4.43661582693384E-12
116   68     2.55759737768181E-15   4.70597917493452E-13
117   68     3.94197011084726E-17   7.29264470506743E-15
118   68     1.94338123910043E-18   3.61468910472680E-16
119   68     5.59055980220443E-20   1.04543468301223E-17
120   68     3.72617112093712E-21   7.00520170736180E-19
121   68     5.85232061739311E-23   1.10608859668730E-20
122   68     9.78050837467574E-25   1.85829659118839E-22
123   68     1.03682329828294E-26   1.98033249972041E-24
124   68     6.06652730479870E-29   1.16477324252135E-26
125   68     9.49931691445052E-31   1.83336816448895E-28
126   68     2.24616271917624E-33   4.35755567520190E-31
127   68     3.58061767999698E-36   6.98220447599412E-34
128   68     3.81420768565548E-37   7.47584706388473E-35
129   68     1.63677862392944E-40   3.22445388914099E-38
130   68     1.62293378464767E-42   3.21340889360238E-40
131   68     4.29691583401435E-45   8.55086250968855E-43
132   68     2.56521094172108E-46   5.13042188344217E-44
133   68     1.37240386093464E-48   2.75853176047863E-46
134   68     1.84238019274683E-52   3.72160798934860E-50
135   68     5.43053214945901E-56   1.10239802634018E-53
136   68     1.40197474803804E-59   2.86002848599760E-57
137   68     2.25348209565795E-63   4.61963829609879E-61
138   68     1.01935447863900E-66   2.09987022599635E-64
139   68     8.53795663799462E-70   1.76735702406489E-67
140   68     9.54979073352376E-74   1.98635647257294E-71
141   68     1.22019800657615E-76   2.55021383374416E-74
142   68     2.68524772396398E-80   5.63902022032436E-78
143   68     2.47607835849792E-83   5.22452533643060E-81
144   68     3.65159430229476E-87   7.74137992086489E-85
145   68     1.61260996820516E-90   3.43485923227698E-88
146   68     2.16662890296867E-94   4.63658585235296E-92
147   68     1.25538495438030E-97   2.69907765191765E-95
148   68     1.00000000000000E-99   1.43124234377429E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15293528990068E-19   3.33704969934606E-17
 87   69     5.71744744788864E-19   8.91921801870628E-17
 88   69     3.97867292085138E-18   6.24651648573667E-16
 89   69     3.31544235325158E-17   5.23839891813749E-15
 90   69     1.55049858534990E-16   2.46529275070634E-14
 91   69     7.37289769876388E-16   1.17966363180222E-13
 92   69     4.55892844288291E-15   7.33987479304148E-13
 93   69     1.91967961640371E-14   3.10988097857401E-12
 94   69     1.05783313801159E-13   1.72426801495889E-11
 95   69     1.23679310744716E-13   2.02834069621335E-11
 96   69     1.68951507506203E-12   2.78769987385235E-10
 97   69     4.23827790279791E-12   7.03554131864454E-10
 98   69     1.69592370026218E-11   2.83219257943784E-09
 99   69     2.59483574107522E-11   4.35932404500638E-09
100   69     9.94053945162061E-11   1.67995116732388E-08
101   69     2.73919662252923E-10   4.65663425829969E-08
102   69     1.24397232336700E-09   2.12719267295757E-07
103   69     1.33380691889635E-09   2.29414790050172E-07
104   69     4.69101555272467E-09   8.11545690621369E-07
105   69     2.32807761243182E-09   4.05085504563136E-07
106   69     9.56436319978716E-09   1.67376355996275E-06
107   69     2.39078420715694E-09   4.20778020459621E-07
108   69     1.50208653811798E-08   2.65869317246882E-06
109   69     6.42238485757582E-09   1.14318450464850E-06
110   69     2.89054267418082E-08   5.17407138678367E-06
111   69     8.76120254470848E-09   1.57701645804753E-06
112   69     7.53952619534171E-09   1.36465424135685E-06
113   69     1.41616964867495E-09   2.57742876058842E-07
114   69     5.27039251092300E-10   9.64481829498909E-08
115   69     5.00456552910635E-11   9.20840057355569E-09
116   69     7.83247926948291E-12   1.44900866485434E-09
117   69     8.31551523322756E-14   1.54668583338033E-11
118   69     6.81584912095377E-15   1.27456378561835E-12
119   69     2.98933591126460E-17   5.61995151317745E-15
120   69     4.64138868967722E-18   8.77222462348994E-16
121   69     2.51918308976875E-20   4.78644787056063E-18
122   69     1.40405374900819E-21   2.68174266060563E-19
123   69     5.47186811367958E-24   1.05059867782648E-21
124   69     1.25553533212530E-25   2.42318319100183E-23
125   69     1.25185965304961E-27   2.42860772691624E-25
126   69     2.35029128695225E-29   4.58306800955689E-27
127   69     4.18347869626857E-32   8.19961824468639E-30
128   69     2.88949640407868E-34   5.69230791603500E-32
129   69     2.80303000154392E-36   5.54999940305696E-34
130   69     1.53129433336961E-38   3.04727572340552E-36
131   69     1.27606066411448E-39   2.55212132822896E-37
132   69     8.79959622428338E-42   1.76871884108096E-39
133   69     1.92582320061207E-45   3.89016286523639E-43
134   69     4.47911346196526E-49   9.09260032778948E-47
135   69     1.70998485311735E-52   3.48836910035940E-50
136   69     3.21372007672654E-56   6.58812615728941E-54
137   69     1.57472069013742E-59   3.24392462168309E-57
138   69     1.96523138303496E-62   4.06802896288238E-60
139   69     2.07295974018305E-66   4.31175625958075E-64
140   69     3.62132312798232E-69   7.56856533748306E-67
141   69     8.62213688883347E-73   1.81064874665503E-70
142   69     1.12032302892427E-75   2.36388159103022E-73
143   69     1.35247965816425E-79   2.86725687530820E-77
144   69     7.84595030068340E-83   1.67118741404557E-80
145   69     9.03102253573185E-87   1.93263882264662E-84
146   69     9.72999143496410E-90   2.09194815851728E-87
147   69     4.74095424791956E-94   1.02404611755063E-91
148   69     2.92485140833016E-97   6.34692755607645E-95
