    time    temp    dens
   1.81453525006515E-01   5.76532621481662E-01   7.12344442848868E+02
110   60     1.40988263953328E-28   2.39680048720658E-26
111   60     2.51317800736873E-30   4.29753439260052E-28
112   60     2.50570738169896E-32   4.30981669652220E-30
113   60     7.97517466549446E-34   1.37970521713054E-31
114   60     1.47776312154702E-35   2.57130783149182E-33
115   60     3.98837225131219E-37   6.97965143979633E-35
116   60     3.22609809063977E-39   5.67793263952600E-37
117   60     4.21880731876387E-41   7.46728895421205E-39
118   60     2.24704578862441E-43   3.99974150375145E-41
119   60     2.16523776559481E-49   3.87577560041470E-47
120   60     1.22782637654569E-49   2.21008747778225E-47
121   60     9.51359894420660E-51   1.72196140890139E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     4.40610597960781E-68   8.72408983962347E-66
139   60     9.49657365296212E-70   1.88981815693946E-67
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.67141407384895E-41   4.40569688861874E-39
 60   61     2.38331325947309E-45   2.88380904396244E-43
 61   61     2.65109413304557E-42   3.23433484231560E-40
 62   61     3.58764181483231E-42   4.41279943224374E-40
 63   61     6.21710638146916E-39   7.70921191302176E-37
 64   61     5.30711861321858E-36   6.63389826652323E-34
 65   61     1.85079061056014E-31   2.33199616930577E-29
 66   61     6.56786721667900E-30   8.34119136518233E-28
 67   61     6.27328863060996E-28   8.02980944718075E-26
 68   61     2.71089607295262E-26   3.49705593410888E-24
 69   61     1.43737631628905E-24   1.86858921117577E-22
 70   61     4.58836539217857E-23   6.01075866375393E-21
 71   61     1.72134080339510E-21   2.27216986048153E-19
 72   61     4.17392367861556E-20   5.55131849255870E-18
 73   61     8.72728978176080E-19   1.16945683075595E-16
 74   61     1.52327399624861E-17   2.05641989493562E-15
 75   61     1.49469838457004E-16   2.03278980301525E-14
 76   61     2.77965341988817E-15   3.80812518524679E-13
 77   61     1.21505620623000E-14   1.67677756459740E-12
 78   61     1.91540860119631E-13   2.66241795566287E-11
 79   61     7.35399004361122E-13   1.02955860610557E-10
 80   61     6.61667412618374E-12   9.32951051791907E-10
 81   61     1.27875232805339E-11   1.81582830583582E-09
 82   61     7.13040257681053E-11   1.01964756848391E-08
 83   61     3.79284635332294E-11   5.46169874878503E-09
 84   61     1.20110879232732E-10   1.74160774887461E-08
 85   61     4.01456975691318E-11   5.86127184509324E-09
 86   61     6.31382909098121E-10   9.28132876374238E-08
 87   61     2.48596632076552E-10   3.67923015473298E-08
 88   61     6.55494104029871E-10   9.76686215004508E-08
 89   61     3.68791611899208E-10   5.53187417848812E-08
 90   61     4.21285912340028E-09   6.36141727633442E-07
 91   61     2.11975174818445E-09   3.22202265724036E-07
 92   61     5.61084835671621E-09   8.58459798577580E-07
 93   61     1.43951092002989E-09   2.21684681684602E-07
 94   61     2.81226689358757E-08   4.35901368506074E-06
 95   61     5.55853818661027E-09   8.67131957111201E-07
 96   61     3.72376073671238E-08   5.84630435663844E-06
 97   61     1.49499421817091E-08   2.36209086471004E-06
 98   61     1.83432104783461E-08   2.91657046605703E-06
 99   61     2.98843477162641E-09   4.78149563460226E-07
100   61     1.17553173915039E-09   1.89260610003213E-07
101   61     7.73598998177561E-11   1.25323037704765E-08
102   61     9.16144209464837E-12   1.49331506142768E-09
103   61     1.48816924493914E-13   2.44059756170019E-11
104   61     4.69254175312655E-15   7.74269389265880E-13
105   61     2.29176101825160E-17   3.80432329029766E-15
106   61     1.16165027544286E-18   1.93995595998957E-16
107   61     2.04241397732364E-20   3.43125548190372E-18
108   61     7.43942206533452E-22   1.25726232904153E-19
109   61     8.08450429414787E-24   1.37436573000514E-21
110   61     2.03019450641135E-25   3.47163260596341E-23
111   61     1.89209655630365E-27   3.25440607684228E-25
112   61     6.22303166452171E-29   1.07658447796226E-26
113   61     1.28300581842080E-30   2.23243012405218E-28
114   61     4.26740194634997E-32   7.46795340611245E-30
115   61     3.91785574984442E-34   6.89542611972618E-32
116   61     7.56422231975228E-36   1.33886735059615E-33
117   61     3.75404380557700E-38   6.68219797392707E-36
118   61     7.49966971276654E-40   1.34244087858521E-37
119   61     5.44463623032282E-44   9.80034521458108E-42
120   61     6.10060417939996E-45   1.10420935647139E-42
121   61     3.73885794295252E-46   6.80472145617359E-44
122   61     4.25180750694881E-48   7.78080773771633E-46
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     9.72506436480358E-58   1.93528780859591E-55
139   61     3.00950096977297E-58   6.01900193954594E-56
140   61     8.47640559002896E-61   1.70375752359582E-58
141   61     4.25472554082063E-61   8.59454559245768E-59
142   61     3.23146458258391E-58   6.55987310264533E-56
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.38136746093198E-46   1.69908197694633E-44
 62   62     3.51458883979128E-43   4.35809016134119E-41
 63   62     1.78308356889462E-39   2.22885446111828E-37
 64   62     1.55290689708072E-35   1.95666269032170E-33
 65   62     5.72778054766042E-34   7.27428129552874E-32
 66   62     7.57822077559977E-32   9.70012259276771E-30
 67   62     3.87003327817120E-30   4.99234292884084E-28
 68   62     4.48999320653109E-28   5.83699116849041E-26
 69   62     1.61433573527846E-26   2.11477981321478E-24
 70   62     1.22263632799781E-24   1.61387995295711E-22
 71   62     2.31085338278312E-23   3.07343499910155E-21
 72   62     1.36970072947399E-21   1.83539897749515E-19
 73   62     1.70363362636905E-20   2.29990539559822E-18
 74   62     6.85371595987052E-19   9.32105370542391E-17
 75   62     6.90249275630473E-18   9.45641507613747E-16
 76   62     1.97361889138255E-16   2.72359407010792E-14
 77   62     1.02316395928639E-15   1.42219790340808E-13
 78   62     1.19689855290202E-14   1.67565797406283E-12
 79   62     3.85100477828690E-14   5.42991673738453E-12
 80   62     4.45868772220690E-13   6.33133656553379E-11
 81   62     6.82071645829257E-13   9.75362453535837E-11
 82   62     8.78473065279848E-12   1.26500121400298E-09
 83   62     3.79657681779760E-12   5.50503638580652E-10
 84   62     2.11723770528594E-11   3.09116704971747E-09
 85   62     1.58226772087950E-11   2.32593354969287E-09
 86   62     6.16675993766205E-11   9.12680470773983E-09
 87   62     3.99192193498738E-11   5.94796368313119E-09
 88   62     1.55685613619240E-10   2.33528420428860E-08
 89   62     6.60710705144225E-11   9.97673164767780E-09
 90   62     4.16436401366706E-10   6.32983330077394E-08
 91   62     5.97427939071766E-10   9.14064746779802E-08
 92   62     2.93897561360226E-09   4.52602244494748E-07
 93   62     4.89613393247827E-09   7.58900759534132E-07
 94   62     5.75892420692086E-09   8.98392176279654E-07
 95   62     2.69873614912979E-09   4.23701575413377E-07
 96   62     5.46006614480858E-08   8.62690450879756E-06
 97   62     1.26962728289581E-08   2.01870737980433E-06
 98   62     2.90809592684290E-08   4.65295348294863E-06
 99   62     5.22648424645448E-09   8.41463963679171E-07
100   62     3.73083131876218E-09   6.04394673639474E-07
101   62     2.27420191282124E-10   3.70694911789862E-08
102   62     2.91504018576294E-11   4.78066590465123E-09
103   62     2.01399269321698E-12   3.32308794380802E-10
104   62     2.10970998176636E-13   3.50211856973215E-11
105   62     2.24050339251135E-14   3.74164066549396E-12
106   62     6.58575178201944E-16   1.10640629937927E-13
107   62     2.42691881752245E-17   4.10149280161294E-15
108   62     3.86726052825799E-19   6.57434289803858E-17
109   62     9.62359907047690E-21   1.64563544105155E-18
110   62     1.34204571139079E-22   2.30831862359215E-20
111   62     3.90035492623927E-24   6.74761402239395E-22
112   62     9.91315419045016E-26   1.72488882913833E-23
113   62     3.83005029362155E-27   6.70258801383771E-25
114   62     4.33356395761048E-29   7.62707256539444E-27
115   62     9.25757034656549E-31   1.63858995134209E-28
116   62     6.54443932987811E-33   1.16491020071830E-30
117   62     1.10512263641351E-34   1.97816951918018E-32
118   62     1.19315478636658E-36   2.14767861545984E-34
119   62     2.41028480011786E-39   4.36261548821333E-37
120   62     1.16673485393532E-40   2.12345743416228E-38
121   62     2.41188271010896E-42   4.41374535949940E-40
122   62     2.44878745798547E-44   4.50576892269326E-42
123   62     7.48798605625092E-46   1.38527742040642E-43
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.49072610879120E-47   2.80256508452746E-45
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.11817318749442E-51   4.21516464311389E-49
138   62     3.08018753788668E-47   6.16037507577336E-45
139   62     2.98039534205637E-52   5.99059463753331E-50
140   62     1.37363761724451E-49   2.77474798683391E-47
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.82059552507074E-52   3.73222082639502E-50
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.68953362337030E-43   2.11191702921287E-41
 63   63     3.64044544775124E-44   4.58696126416656E-42
 64   63     3.70024835203576E-44   4.69931540708542E-42
 65   63     3.71143500002783E-42   4.75063680003563E-40
 66   63     1.14427278804317E-39   1.47611189657569E-37
 67   63     2.38528634370893E-35   3.10087224682161E-33
 68   63     6.47047843387348E-32   8.47632674837426E-30
 69   63     1.29965191548338E-28   1.71554052843806E-26
 70   63     5.46375278362718E-27   7.26679120222414E-25
 71   63     2.47489144597398E-25   3.31635453760513E-23
 72   63     7.26967008228978E-24   9.81405461109120E-22
 73   63     3.75090357209348E-22   5.10122885804714E-20
 74   63     7.26423904207199E-21   9.95200748763863E-19
 75   63     1.11763832645259E-19   1.54234089050458E-17
 76   63     1.59073130413488E-18   2.21111651274748E-16
 77   63     1.69039154819281E-17   2.36654816746993E-15
 78   63     1.42542359457171E-16   2.00984726834611E-14
 79   63     9.11526966774896E-16   1.29436829282035E-13
 80   63     8.66675972077457E-15   1.23934664007076E-12
 81   63     2.63012829695970E-14   3.78738474762197E-12
 82   63     1.81015894806622E-13   2.62473047469601E-11
 83   63     1.53596566807879E-13   2.24250987539504E-11
 84   63     5.21865266562169E-13   7.67141941846389E-11
 85   63     3.14224820299824E-13   4.65052734043739E-11
 86   63     1.76980503732551E-12   2.63700950561501E-10
 87   63     1.94755538392483E-12   2.92133307588724E-10
 88   63     3.43248249067154E-12   5.18304856091402E-10
 89   63     7.38739254473684E-12   1.12288366680000E-09
 90   63     5.93162852710788E-11   9.07539164647506E-09
 91   63     6.76067579877049E-11   1.04114407301066E-08
 92   63     4.56390890001562E-10   7.07405879502421E-08
 93   63     1.05085795686069E-09   1.63933841270268E-07
 94   63     2.89707978038169E-09   4.54841525519926E-07
 95   63     1.20410087447808E-09   1.90247938167537E-07
 96   63     3.74066474187063E-09   5.94765693957430E-07
 97   63     1.62989350620126E-09   2.60782960992201E-07
 98   63     9.27004781886854E-09   1.49247769883783E-06
 99   63     5.38506733382652E-09   8.72380908079896E-07
100   63     3.35468943543140E-08   5.46814377975318E-06
101   63     1.41430053949023E-08   2.31945288476397E-06
102   63     1.79308063073206E-08   2.95858304070790E-06
103   63     1.83115300330063E-09   3.03971398547905E-07
104   63     5.02309213444271E-10   8.38856386451933E-08
105   63     1.09712497645181E-11   1.84316996043904E-09
106   63     7.31487546191841E-13   1.23621395306421E-10
107   63     1.04910335603035E-14   1.78347570525160E-12
108   63     4.52674133131010E-16   7.74072767654027E-14
109   63     3.87842026982086E-18   6.67088286409188E-16
110   63     1.72501627182556E-19   2.98427815025822E-17
111   63     4.15385016490738E-21   7.22769928693884E-19
112   63     2.14178108983562E-22   3.74811690721234E-20
113   63     2.58994397312932E-24   4.55830139270760E-22
114   63     7.10148021506751E-26   1.25696199806695E-23
115   63     5.14596265269698E-28   9.15981352180063E-26
116   63     1.13361832682217E-29   2.02917680501169E-27
117   63     1.01212129346161E-31   1.82181832823089E-29
118   63     3.23898116447691E-33   5.86255590770321E-31
119   63     1.80470244733182E-35   3.28455845414391E-33
120   63     3.86219704150939E-37   7.06782058596218E-35
121   63     4.05815191342821E-39   7.46699952070791E-37
122   63     1.44228579824422E-40   2.66822872675181E-38
123   63     1.59618505787284E-42   2.96890420764349E-40
124   63     2.99239958016341E-44   5.59578721490557E-42
125   63     3.16214314112529E-46   5.94482910531554E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.31869875165983E-48   1.04778365407699E-45
135   63     9.67324888383485E-53   1.91530327899930E-50
136   63     2.52571322494734E-49   5.02616931764521E-47
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.69201126586746E-16   8.25341633550781E-14
 82   64     7.54536057461469E-15   1.10162264389374E-12
 83   64     4.67569643154809E-15   6.87327375437569E-13
 84   64     3.35824428690209E-14   4.97020154461510E-12
 85   64     2.01665649145168E-14   3.00481817226300E-12
 86   64     2.06957347481476E-13   3.10436021222215E-11
 87   64     1.78725289172226E-13   2.69875186650062E-11
 88   64     1.78259124260637E-12   2.70953868876168E-10
 89   64     1.28627870812424E-12   1.96800642343008E-10
 90   64     1.94525665669392E-11   2.99569525130864E-09
 91   64     2.15819818815491E-11   3.34520719164011E-09
 92   64     1.04670941313675E-10   1.63286668449332E-08
 93   64     1.16718258601439E-10   1.83247666004260E-08
 94   64     3.54726913139253E-10   5.60468522760020E-08
 95   64     6.75701186483832E-10   1.07436488650929E-07
 96   64     2.27299315568148E-09   3.63678904909037E-07
 97   64     3.43853028863609E-09   5.53603376470411E-07
 98   64     1.54405001526560E-08   2.50136102473028E-06
 99   64     5.58109614642256E-09   9.09718671866877E-07
100   64     3.77280818277334E-08   6.18740541974828E-06
101   64     1.65377758265014E-08   2.72873301137273E-06
102   64     1.86547853004935E-08   3.09669435988192E-06
103   64     2.10358145058843E-09   3.51298102248267E-07
104   64     4.31271723286205E-10   7.24536495120824E-08
105   64     1.66225287380753E-11   2.80920735673472E-09
106   64     2.32184674652067E-12   3.94713946908514E-10
107   64     3.52321550003720E-13   6.02469850506361E-11
108   64     3.23856684641371E-14   5.57033497583158E-12
109   64     3.20981660825656E-15   5.55298273228385E-13
110   64     1.56401505359456E-16   2.72138619325454E-14
111   64     6.30530446869728E-18   1.10342828202202E-15
112   64     1.09493527665845E-19   1.92708608691887E-17
113   64     3.53411871089238E-21   6.25539011827950E-19
114   64     3.33355746623363E-23   5.93373228989586E-21
115   64     7.52233914500326E-25   1.34649870695558E-22
116   64     9.01183147772132E-27   1.62212966598984E-24
117   64     2.83725826744169E-28   5.13543746406947E-26
118   64     2.67469902421113E-30   4.86795222406426E-28
119   64     4.36652810958415E-32   7.99074644053900E-30
120   64     5.13000584402739E-34   9.43921075301040E-32
121   64     1.84618925272338E-35   3.41545011753825E-33
122   64     2.72670480004058E-37   5.07167092807548E-35
123   64     5.45294058969542E-39   1.01969989027304E-36
124   64     6.75509671419730E-41   1.26995818226909E-38
125   64     1.27230703928817E-42   2.40466030425463E-40
126   64     1.78556407876337E-44   3.39257174965040E-42
127   64     2.77245031515626E-53   5.29538010194846E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.93374083930655E-54   9.62079463664777E-52
132   64     2.77898085015029E-51   5.44680246629458E-49
133   64     2.27305626145281E-55   4.47792083506204E-53
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.72461413758602E-17   8.41518278225144E-15
 83   65     9.57584508561444E-17   1.41722507267094E-14
 84   65     5.73564261676779E-16   8.54610749898400E-14
 85   65     1.14855805650966E-15   1.72283708476449E-13
 86   65     7.99177128377007E-15   1.20675746384928E-12
 87   65     1.33247112609138E-14   2.02535611165889E-12
 88   65     9.04659105309657E-14   1.38412843112377E-11
 89   65     6.49678128954365E-14   1.00050431858972E-11
 90   65     9.46357364221613E-13   1.46685391454350E-10
 91   65     1.11369752786321E-12   1.73736814346662E-10
 92   65     8.88975029850711E-12   1.39569079686562E-09
 93   65     1.20352441390363E-11   1.90156857396774E-09
 94   65     9.72340831916155E-11   1.54602192274669E-08
 95   65     1.41365725972778E-10   2.26185161556445E-08
 96   65     8.93620638516818E-10   1.43872922801208E-07
 97   65     1.41107126879211E-09   2.28593545544322E-07
 98   65     3.65371438602190E-09   5.95555444921570E-07
 99   65     1.34954066018539E-09   2.21324668270404E-07
100   65     3.65982816988411E-09   6.03871648030879E-07
101   65     2.30488073961513E-09   3.82610202776112E-07
102   65     2.23316119723409E-08   3.72937919938093E-06
103   65     1.73311622508849E-08   2.91163525814867E-06
104   65     3.72734837121389E-08   6.29921874735147E-06
105   65     8.80560594508732E-09   1.49695301066484E-06
106   65     4.66004577685575E-09   7.96867827842333E-07
107   65     4.20491430672306E-10   7.23245260756367E-08
108   65     7.56672919520731E-11   1.30904415077086E-08
109   65     2.70638312015062E-12   4.70910662906208E-10
110   65     2.23117253631037E-13   3.90455193854315E-11
111   65     3.34932982179835E-15   5.89482048636509E-13
112   65     1.91037304303159E-16   3.38136028616591E-14
113   65     1.81120762900254E-18   3.22394957962451E-16
114   65     4.35734631136416E-20   7.79964989734185E-18
115   65     4.19826361942494E-22   7.55687451496490E-20
116   65     1.82060559738119E-23   3.29529613125995E-21
117   65     1.68179714787664E-25   3.06087080913548E-23
118   65     3.64487476021979E-27   6.67012081120222E-25
119   65     3.40445967651175E-29   6.26420580478162E-27
120   65     1.58758971807782E-30   2.93704097844398E-28
121   65     2.54215280809218E-32   4.72840422305145E-30
122   65     6.40100929627377E-34   1.19698873840320E-31
123   65     8.72611868970131E-36   1.64051031366385E-33
124   65     2.07279359954748E-37   3.91757990314474E-35
125   65     3.36050544127669E-39   6.38496033842571E-37
126   65     1.81251305549735E-41   3.46189993599994E-39
127   65     1.28060014136889E-49   2.45875227142828E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     8.41975875313028E-59   1.63343319810728E-56
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.64050597928198E-18   5.38794884933734E-16
 83   66     5.89583136387753E-18   8.78478873217752E-16
 84   66     6.98783893222805E-17   1.04817583983421E-14
 85   66     7.71534281654948E-17   1.16501676529897E-14
 86   66     1.00761334301854E-15   1.53157228138817E-13
 87   66     9.59949468704523E-16   1.46872268711792E-13
 88   66     1.15833166508192E-14   1.78383076422615E-12
 89   66     1.35371029299600E-14   2.09825095414380E-12
 90   66     1.32228818255349E-13   2.06276956478344E-11
 91   66     2.68214840131621E-13   4.21097299006645E-11
 92   66     3.27842945009497E-12   5.17991853115006E-10
 93   66     5.73774120738277E-12   9.12300851973860E-10
 94   66     3.68569579110235E-11   5.89711326576376E-09
 95   66     5.45099645082802E-11   8.77610428583312E-09
 96   66     1.77500700163672E-10   2.87551134265148E-08
 97   66     1.82027821839705E-10   2.96705349598719E-08
 98   66     1.00645492766969E-09   1.65058608137829E-07
 99   66     2.28417062645679E-09   3.76888153365371E-07
100   66     5.81248203094901E-09   9.64872017137536E-07
101   66     2.36109696862392E-09   3.94303193760194E-07
102   66     3.25441701327762E-08   5.46742058230641E-06
103   66     1.91966675114154E-08   3.24423680942920E-06
104   66     4.94051801289391E-08   8.39888062191964E-06
105   66     9.67295835928365E-09   1.65407587943750E-06
106   66     4.62999257656864E-09   7.96358723169806E-07
107   66     3.12021953376729E-10   5.39797979341740E-08
108   66     4.85203213059172E-11   8.44253590722960E-09
109   66     2.64870033622234E-12   4.63522558838910E-10
110   66     4.69456610504620E-13   8.26243634488131E-11
111   66     5.36181182421367E-14   9.49040692885819E-12
112   66     4.16404648257103E-15   7.41200273897643E-13
113   66     2.83326410156266E-16   5.07154274179716E-14
114   66     1.00228011271296E-17   1.80410420288334E-15
115   66     5.52890009697010E-19   1.00073091755159E-16
116   66     9.37313653491448E-21   1.70591084935443E-18
117   66     2.02283104123258E-22   3.70178080545563E-20
118   66     2.17797622118846E-24   4.00747624698677E-22
119   66     8.91994172092184E-26   1.65018921837054E-23
120   66     2.16117189786895E-27   4.01977973003624E-25
121   66     5.97440147798057E-29   1.11721307638237E-26
122   66     1.08170168734885E-30   2.03359917221584E-28
123   66     2.37963014054695E-32   4.49750096563373E-30
124   66     5.73968404345566E-34   1.09053996825658E-31
125   66     3.49788817554578E-36   6.68096641529243E-34
126   66     2.04652702378002E-38   3.92933188565764E-36
127   66     1.14955813547538E-45   2.21864720146748E-43
128   66     1.61800734028626E-46   3.13893424015534E-44
129   66     2.09788388040227E-53   4.09087356678443E-51
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.23393532322695E-19   1.09232423380727E-16
 85   67     3.13690014788467E-18   4.76808822478470E-16
 86   67     2.11543032031043E-17   3.23660839007496E-15
 87   67     6.23138929231660E-17   9.59633951016756E-15
 88   67     5.17784270858387E-16   8.02565619830501E-14
 89   67     2.13036369652966E-15   3.32336736658627E-13
 90   67     1.71294699510609E-14   2.68932678231656E-12
 91   67     4.47056715352868E-14   7.06349610257532E-12
 92   67     2.30203474190066E-13   3.66023523962205E-11
 93   67     4.16892033333448E-13   6.67027253333516E-11
 94   67     2.19081848542766E-12   3.52721776153853E-10
 95   67     4.36126720958151E-12   7.06525287952205E-10
 96   67     2.89865792315849E-11   4.72481241474835E-09
 97   67     4.85919617896963E-11   7.96908173351020E-09
 98   67     2.82950998638720E-10   4.66869147753889E-08
 99   67     2.95770746501275E-10   4.90979439192116E-08
100   67     2.44804612181538E-09   4.08823702343168E-07
101   67     2.23793541168573E-09   3.75973149163202E-07
102   67     5.93414562351697E-09   1.00287061037437E-06
103   67     2.87121947589632E-09   4.88107310902374E-07
104   67     9.92440549794730E-09   1.69707334014899E-06
105   67     5.72871939944642E-09   9.85339736704785E-07
