    time    temp    dens
   6.83389253634620E-01   8.66888124424307E-02   2.48860151525022E+00
 97   71     1.33011206006258E-13   2.23458826090514E-11
 98   71     6.27295718757721E-13   1.06012976470055E-10
 99   71     1.60845927711988E-12   2.73438077110380E-10
100   71     5.83822282176420E-12   9.98336102521678E-10
101   71     1.06251733336822E-11   1.82752981339333E-09
102   71     4.93661859359577E-11   8.54035016692069E-09
103   71     1.05120173340116E-10   1.82909101611802E-08
104   71     3.19502870938830E-10   5.59130024142953E-08
105   71     6.06864924039902E-10   1.06808226631023E-07
106   71     1.74537173803913E-09   3.08930797632925E-07
107   71     2.08767532769006E-09   3.71606208328832E-07
108   71     2.99800381082320E-09   5.36642682137353E-07
109   71     1.62118750875905E-09   2.91813751576629E-07
110   71     4.50181343849377E-09   8.14828232367372E-07
111   71     1.53064246465667E-09   2.78576928567514E-07
112   71     1.43211498223437E-08   2.62077041748890E-06
113   71     7.96394164905594E-09   1.46536526342629E-06
114   71     2.19237558021536E-08   4.05589482339841E-06
115   71     5.32600649394767E-09   9.90637207874267E-07
116   71     4.93375657901770E-09   9.22612480276309E-07
117   71     2.18156246257676E-10   4.10133742964430E-08
118   71     9.01543222963034E-11   1.70391669140013E-08
119   71     1.29944300614780E-12   2.46894171168082E-10
120   71     8.21427772377576E-13   1.56892704524117E-10
121   71     2.55972066254338E-14   4.91466367208329E-12
122   71     3.28366919816547E-15   6.33748155245935E-13
123   71     5.34976353598783E-17   1.03785412598164E-14
124   71     3.31616621675999E-18   6.46652412268199E-16
125   71     2.83200441021264E-20   5.55072864401678E-18
126   71     5.41046298719334E-23   1.06586120847709E-20
127   71     1.38446090697617E-25   2.74123259581283E-23
128   71     2.57024549201289E-26   5.11478852910566E-24
129   71     6.17845773312881E-28   1.23569154662576E-25
130   71     3.51675792737132E-29   7.06868343401635E-27
131   71     2.22776537207761E-32   4.50008605159678E-30
132   71     7.63378712983177E-36   1.54965878735585E-33
133   71     7.27330933308297E-39   1.48375510394893E-36
134   71     2.06813646635120E-42   4.23967975601995E-40
135   71     1.90247813369143E-45   3.91910495540434E-43
136   71     4.52568571040874E-48   9.36816942054609E-46
137   71     7.40155638105596E-52   1.53952372725964E-49
138   71     2.37770851553599E-54   4.96941079747022E-52
139   71     9.73318312886463E-58   2.04396845706157E-55
140   71     1.80224569999516E-60   3.80273842698978E-58
141   71     3.79634998490216E-64   8.04826196799258E-62
142   71     2.86849818613175E-67   6.10990113646064E-65
143   71     4.67468551142544E-71   1.00038269944504E-68
144   71     6.16232426236603E-74   1.32489971640870E-71
145   71     3.91190596502388E-78   8.44971688445158E-76
146   71     3.63078542779352E-81   7.87880437831193E-79
147   71     7.33310385162324E-85   1.59861663965387E-82
148   71     2.04537710851231E-87   4.47937586764196E-85
149   71     1.24534497187904E-90   2.73975893813390E-88
150   71     1.32618919513439E-92   2.93087812124699E-90
151   71     2.37410597719788E-95   5.27051526937930E-93
152   71     4.52447501172767E-97   1.00895792761527E-94
153   71     1.00000000000000E-99   1.79543819176820E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04186836248465E-18   1.48286641144748E-15
 93   72     4.17330993624199E-17   6.88596139479929E-15
 94   72     3.08949660435771E-16   5.12856436323379E-14
 95   72     9.81531048609409E-16   1.63915685117771E-13
 96   72     8.68070345785954E-15   1.45835818092040E-12
 97   72     1.81053530942642E-14   3.05980467293065E-12
 98   72     1.02003422270461E-13   1.73405817859784E-11
 99   72     2.02343514200453E-13   3.46007409282774E-11
100   72     1.74753677418109E-12   3.00576325159147E-10
101   72     3.48820678681162E-12   6.03459774118411E-10
102   72     1.76887485674834E-11   3.07784225074211E-09
103   72     3.05858153211070E-11   5.35251768119372E-09
104   72     1.09583402132840E-10   1.92866787753799E-08
105   72     8.73058737619841E-11   1.54531396558712E-08
106   72     3.35328225408738E-10   5.96884241227553E-08
107   72     2.52957234501960E-10   4.52793449758508E-08
108   72     1.68376261271835E-09   3.03077270289303E-07
109   72     2.60494990111601E-09   4.71495932101999E-07
110   72     4.14731258599918E-09   7.54810890651850E-07
111   72     1.07773956022074E-08   1.97226339520395E-06
112   72     2.88841525349980E-08   5.31468406643963E-06
113   72     1.06262983271985E-08   1.96586519053172E-06
114   72     2.73150423360089E-08   5.08059787449766E-06
115   72     7.36598858262875E-09   1.37743986495158E-06
116   72     4.44497934040580E-09   8.35656115996290E-07
117   72     2.96151347129280E-10   5.59726046074339E-08
118   72     8.27410885669161E-11   1.57208068277141E-08
119   72     3.20939786438654E-12   6.12994992097830E-10
120   72     8.62730228576570E-13   1.65644203886701E-10
121   72     4.71262976346874E-14   9.09537544349467E-12
122   72     6.79821151890709E-15   1.31885303466798E-12
123   72     9.38461914797456E-16   1.83000073385504E-13
124   72     5.07069486535574E-17   9.93856193609724E-15
125   72     4.22595131691481E-18   8.32512409432217E-16
126   72     1.18445945506751E-19   2.34522972103368E-17
127   72     5.30503254295590E-21   1.05570147604822E-18
128   72     7.48729210088366E-22   1.49745842017673E-19
129   72     5.37151480791704E-23   1.07967447639133E-20
130   72     4.73114870384600E-26   9.55692038176892E-24
131   72     5.62570291972368E-30   1.14201769270391E-27
132   72     1.40438093853198E-32   2.86493711460524E-30
133   72     3.67855496992095E-36   7.54103768833794E-34
134   72     6.46167369539811E-39   1.33110478125201E-36
135   72     1.13230420063340E-41   2.34386969531114E-39
136   72     3.29740639500649E-45   6.85860530161350E-43
137   72     7.43762501380160E-48   1.55446362788453E-45
138   72     5.50222779361607E-51   1.15546783665937E-48
139   72     1.04755372555823E-53   2.21033836092788E-51
140   72     3.07460325350089E-57   6.51815889742189E-55
141   72     2.65251679183335E-60   5.64986076660504E-58
142   72     6.63235933098847E-64   1.41932489683153E-61
143   72     7.85432373388260E-67   1.68867960278476E-64
144   72     8.64419553669982E-71   1.86714623592716E-68
145   72     6.86150494073554E-74   1.48894657213961E-71
146   72     2.08963457081719E-77   4.55540336438148E-75
147   72     4.25051986823314E-80   9.30863851143057E-78
148   72     5.00273391475725E-83   1.10060146124659E-80
149   72     4.49713384735041E-85   9.93866580264440E-83
150   72     1.25527783903515E-87   2.78671680265804E-85
151   72     2.30366496586233E-89   5.13717287387299E-87
152   72     6.55323041246002E-92   1.46792361239104E-89
153   72     4.91331249828458E-95   1.10549531211403E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.54188151846570E-16   7.67577976620704E-14
 97   73     2.35414377719515E-15   4.00204442123176E-13
 98   73     1.05380607986409E-14   1.80200839656759E-12
 99   73     4.21401783363144E-14   7.24811067384607E-12
100   73     1.44743203725086E-13   2.50405742444398E-11
101   73     4.66919699379377E-13   8.12440276920116E-11
102   73     1.39175440591271E-12   2.43557021034724E-10
103   73     1.26489620832163E-12   2.22621732664608E-10
104   73     1.89728751554234E-11   3.35819890250994E-09
105   73     2.02093751449081E-11   3.59726877579363E-09
106   73     8.53260666746553E-11   1.52733659347633E-08
107   73     1.93639653495513E-10   3.48551376291923E-08
108   73     7.35292009547202E-10   1.33087853728043E-07
109   73     1.08490328304492E-09   1.97452397514176E-07
110   73     2.67448767943797E-09   4.89431245337149E-07
111   73     1.84828175598114E-09   3.40083843100530E-07
112   73     4.02759518792318E-09   7.45105109765788E-07
113   73     1.34315790756572E-09   2.49827370807224E-07
114   73     1.10255095735419E-08   2.06177029025233E-06
115   73     3.90328595640397E-09   7.33817759803946E-07
116   73     2.38882238720483E-08   4.51487431181714E-06
117   73     8.68396445411284E-09   1.64995324628144E-06
118   73     9.34478011698472E-09   1.78485300234408E-06
119   73     6.07219939610676E-10   1.16586228405250E-07
120   73     5.91300641899200E-10   1.14121023886546E-07
121   73     5.50433430809499E-11   1.06784085577043E-08
122   73     2.43893797451797E-11   4.75592905031003E-09
123   73     1.06789634040184E-12   2.09307682718761E-10
124   73     1.34676874036711E-13   2.65313441852320E-11
125   73     3.46726165737217E-15   6.86517808159690E-13
126   73     1.83186052757672E-16   3.64540244987768E-14
127   73     3.57975523784259E-18   7.15951047568519E-16
128   73     9.65676805908129E-19   1.94101037987534E-16
129   73     5.88531990415668E-22   1.18883462063965E-19
130   73     3.64712396109867E-24   7.40366164103031E-22
131   73     4.32879031849915E-28   8.83073224973827E-26
132   73     2.67599967473203E-30   5.48579933320066E-28
133   73     1.09087881908212E-33   2.24721036730917E-31
134   73     1.40901821938386E-35   2.91666771412458E-33
135   73     2.30729465384175E-39   4.79917287999085E-37
136   73     1.12944479632738E-41   2.36053962432422E-39
137   73     6.48600737676528E-45   1.36206154912071E-42
138   73     2.34255101872574E-47   4.94278264951132E-45
139   73     8.56592834123539E-51   1.81597680834190E-48
140   73     1.01413476983970E-53   2.16010705975856E-51
141   73     4.27619503471396E-57   9.15105737428789E-55
142   73     5.56451605963211E-60   1.19637095282090E-57
143   73     7.29785370691065E-64   1.57633640069270E-61
144   73     8.12408302661314E-67   1.76292601677505E-64
145   73     2.02614292083894E-70   4.41699156742890E-68
146   73     6.48407178127941E-73   1.42001172010019E-70
147   73     7.21185323018561E-76   1.58660771064083E-73
148   73     1.11555754379590E-77   2.46538217178895E-75
149   73     2.21995505538576E-80   4.92830022295639E-78
150   73     6.66135962386381E-82   1.48548319612163E-79
151   73     1.42224955591756E-84   3.18583900525533E-82
152   73     3.00253982981482E-86   6.75571461708334E-84
153   73     8.34429069907491E-89   1.88580969799093E-86
154   73     9.81440785026518E-96   2.22787058201020E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22021961949384E-15   2.09877774552940E-13
 99   74     2.88368903783404E-15   4.98878203545290E-13
100   74     1.98002039584977E-14   3.44523548877860E-12
101   74     5.22424192106255E-14   9.14242336185946E-12
102   74     3.51929429189044E-13   6.19395795372718E-11
103   74     3.77638817703692E-13   6.68420707335536E-11
104   74     5.19837017379972E-12   9.25309890936351E-10
105   74     9.15301441516508E-12   1.63838958031455E-09
106   74     5.12269971743986E-11   9.22085949139174E-09
107   74     5.50752668200937E-11   9.96862329443697E-09
108   74     2.61392284885325E-10   4.75733958491291E-08
109   74     2.41193758898412E-10   4.41384578784094E-08
110   74     7.43342252146656E-10   1.36774974394985E-07
111   74     9.16400516417914E-10   1.69534095537314E-07
112   74     2.65250561962612E-09   4.93366045250458E-07
113   74     3.20548688571953E-09   5.99426047629553E-07
114   74     2.03478139616508E-08   3.82538902479035E-06
115   74     2.82754227519206E-09   5.34405490011299E-07
116   74     1.97188251009977E-08   3.74657676918957E-06
117   74     1.37412414747144E-08   2.62457712167045E-06
118   74     3.73976835994075E-08   7.18035525108623E-06
119   74     2.08124862705468E-09   4.01680985021554E-07
120   74     1.83525392090906E-09   3.56039260656358E-07
121   74     1.07385132958959E-10   2.09401009269971E-08
122   74     4.71428150377489E-11   9.23999174739878E-09
123   74     1.51927874924787E-11   2.99297913601830E-09
124   74     1.01045045182988E-11   2.00069189462315E-09
125   74     2.04857816721735E-12   4.07667055276252E-10
126   74     3.10316723106321E-13   6.20633446212641E-11
127   74     4.26920429313575E-14   8.58110062920285E-12
128   74     1.06376604195066E-16   2.14880740474034E-14
129   74     6.78306036926945E-19   1.37696125496170E-16
130   74     6.62403768964948E-22   1.35130368868849E-19
131   74     4.69080663022222E-25   9.61615359195555E-23
132   74     1.71952172033218E-27   3.54221474388429E-25
133   74     6.17973826977746E-31   1.27920582184393E-28
134   74     3.54020811075526E-33   7.36363287037095E-31
135   74     4.31630986819387E-36   9.02108762452519E-34
136   74     7.46502278912857E-39   1.56765478571700E-36
137   74     6.71198349540970E-42   1.41622851753145E-39
138   74     1.37703891943641E-44   2.91932250920519E-42
139   74     1.20831255668744E-47   2.57370574574425E-45
140   74     9.69235455451903E-51   2.07416387466707E-48
141   74     1.66119421305084E-53   3.57156755805931E-51
142   74     4.16618773502160E-57   8.99896550764665E-55
143   74     5.66691306956319E-60   1.22972013609521E-57
144   74     2.07871433739267E-63   4.53159725551601E-61
145   74     6.13685958515965E-66   1.34397224914996E-63
146   74     1.22188307316607E-68   2.68814276096535E-66
147   74     1.80863448196966E-70   3.99708220515296E-68
148   74     6.42882035333547E-73   1.42719811844047E-70
149   74     1.46403753784625E-74   3.26480370939713E-72
150   74     4.95307125168994E-77   1.10948796037855E-74
151   74     6.80778162191494E-79   1.53175086493086E-76
152   74     4.13619254939631E-81   9.34779516163566E-79
153   74     6.46628074634877E-83   1.46784572942117E-80
154   74     2.50793863967786E-90   5.71810009846553E-88
155   74     1.00000000000000E-99   2.14074244139863E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.71460725516466E-16   4.72341662398651E-14
100   75     2.17764619359007E-15   3.81088083878263E-13
101   75     3.36468737262926E-15   5.92184977582749E-13
102   75     4.01471992805552E-14   7.10605427265827E-12
103   75     1.04206934260888E-13   1.85488342984380E-11
104   75     4.77276542816430E-13   8.54325011641410E-11
105   75     7.27469579838411E-13   1.30944524370914E-10
106   75     5.10999006161739E-12   9.24908201152748E-10
107   75     6.99596994490304E-12   1.27326652997235E-09
108   75     3.65313549819309E-11   6.68523796169335E-09
109   75     6.82418212196882E-11   1.25564951044226E-08
110   75     1.65434633760009E-10   3.06054072456017E-08
111   75     3.74167515214567E-10   6.95951578299094E-08
112   75     7.02591415318787E-10   1.31384594664613E-07
113   75     6.64884245290873E-10   1.24998238114684E-07
114   75     3.26447030361336E-09   6.16984887382926E-07
115   75     2.45801961540052E-09   4.67023726926099E-07
116   75     6.43343647939656E-09   1.22878636756474E-06
117   75     2.98422560533621E-09   5.72971316224551E-07
118   75     7.53213839867272E-08   1.45370271094384E-05
119   75     2.64951036094382E-08   5.14005010023101E-06
120   75     4.24510015463883E-08   8.27794530154573E-06
121   75     1.86443275900126E-08   3.65428820764247E-06
122   75     5.43898715008150E-08   1.07148046856605E-05
123   75     1.60769831090111E-08   3.18324265558419E-06
124   75     1.43829951154364E-08   2.86221602797185E-06
125   75     2.52130819444807E-09   5.04261638889614E-07
126   75     3.78140991455021E-10   7.60063392824592E-08
127   75     5.30197132940127E-13   1.07099820853906E-10
128   75     6.56080691176609E-15   1.33184380308852E-12
129   75     4.51816890159338E-18   9.21706455925050E-16
130   75     8.25356707150949E-20   1.69198124965945E-17
131   75     6.66124357903442E-24   1.37221617728109E-21
132   75     2.53929722834785E-25   5.25634526268006E-23
133   75     3.95805045216097E-29   8.23274494049482E-27
134   75     2.19075174546861E-30   4.57867114802940E-28
135   75     1.41384526351516E-33   2.96907505338183E-31
136   75     3.48111716611490E-36   7.34515722050244E-34
137   75     1.97542405149016E-39   4.18789898915913E-37
138   75     7.15773497373553E-42   1.52459754940567E-39
139   75     3.42940333240347E-45   7.33892313134341E-43
140   75     1.38862472109350E-47   2.98554315035102E-45
141   75     8.16340160357223E-51   1.76329474637160E-48
142   75     1.57780468569092E-53   3.42383616794929E-51
143   75     7.03366585038974E-57   1.53333915538496E-54
144   75     3.14898835523481E-59   6.89628449796423E-57
145   75     7.91174846047292E-62   1.74058466130404E-59
146   75     1.34539697165150E-63   2.97332730734981E-61
147   75     7.21325676179953E-66   1.60134300111949E-63
148   75     2.23149788306691E-67   4.97624027923921E-65
149   75     8.41512108307391E-70   1.88498712260856E-67
150   75     1.28478777039888E-71   2.89077248339747E-69
151   75     6.43464800872803E-74   1.45423044997253E-71
152   75     1.86222939732959E-75   4.22726073193817E-73
153   75     5.23334821389172E-78   1.19320339276731E-75
154   75     1.08462060141263E-83   2.48378117723493E-81
155   75     2.13347364312904E-91   4.90698937919679E-89
156   75     9.82959463015005E-98   2.27063635956466E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.24886254286547E-16   1.46004867008719E-13
102   76     4.85703197897512E-15   8.64551692257572E-13
103   76     1.35068393269075E-14   2.41772423951644E-12
104   76     8.27480259964112E-14   1.48946446793540E-11
105   76     1.61422135332323E-13   2.92174064951505E-11
106   76     1.25689716368697E-12   2.28755283791029E-10
107   76     1.98909619849412E-12   3.64004604324424E-10
108   76     1.40457445862621E-11   2.58441700387222E-09
109   76     1.71752657997458E-11   3.17742417295297E-09
110   76     7.30994563986685E-11   1.35964988901523E-08
111   76     7.87971166111009E-11   1.47350608062759E-08
112   76     3.01092022155218E-10   5.66053001651810E-08
113   76     2.20980315592073E-10   4.17652796469019E-08
114   76     2.49423819737466E-09   4.73905257501186E-07
115   76     1.95779923513530E-09   3.73939653910843E-07
116   76     1.62641755868524E-08   3.12272171267566E-06
117   76     1.61097179739301E-08   3.10917556896851E-06
118   76     3.78810196866918E-08   7.34891781921820E-06
119   76     1.60145689420056E-08   3.12284094369110E-06
120   76     9.68013621224986E-08   1.89730669760097E-05
121   76     3.57596288077531E-08   7.04464687512737E-06
122   76     1.94982204335249E-07   3.86064764583794E-05
123   76     5.34088565706138E-08   1.06283624575522E-05
124   76     3.17668012165995E-08   6.35336024331989E-06
125   76     3.30174252190008E-09   6.63650246901916E-07
126   76     2.09390419248900E-10   4.22968646882779E-08
127   76     1.11588842696740E-11   2.26525350674383E-09
128   76     8.44466357564282E-14   1.72271136943113E-11
129   76     1.37263349881666E-15   2.81389867257414E-13
130   76     1.42393351311924E-18   2.93330303702564E-16
131   76     1.33264483637908E-20   2.75857481130469E-18
132   76     1.14627042963677E-23   2.38424249364448E-21
133   76     1.13375429711297E-26   2.36954648096611E-24
134   76     9.00337111103077E-29   1.89070793331646E-26
135   76     5.46577351089289E-31   1.15327821079840E-28
136   76     9.10624920159981E-34   1.93052483073916E-31
137   76     2.14913195557083E-36   4.57765106536587E-34
138   76     3.46066459816669E-39   7.40582224007673E-37
139   76     3.98381753671216E-42   8.56520770393114E-40
140   76     9.65278128950468E-45   2.08500075853301E-42
141   76     2.65274304479966E-47   5.75645240721525E-45
142   76     1.93984909440549E-50   4.22887102580398E-48
143   76     1.01427354213972E-52   2.22125905728598E-50
144   76     4.12805719576224E-55   9.08172583067694E-53
145   76     6.19446935864167E-57   1.36897772825981E-54
146   76     4.25503495779271E-59   9.44617760629981E-57
147   76     2.12030128499282E-60   4.72827186553400E-58
148   76     1.18765103077391E-62   2.66033830893356E-60
149   76     2.00054510872551E-64   4.50122649463239E-62
150   76     1.12346277284161E-66   2.53902586662204E-64
151   76     2.51545966204947E-68   5.71009343285229E-66
152   76     1.41971432717462E-70   3.23694866595813E-68
153   76     1.69583641371823E-72   3.88346538741474E-70
154   76     6.00759200248910E-79   1.38174616057249E-76
155   76     4.46447822436758E-87   1.03129446982891E-84
156   76     2.55465905412536E-93   5.92680900557084E-91
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.49585536901891E-15   2.69253966423405E-13
104   77     9.26631349483682E-15   1.67720274256546E-12
105   77     2.29829846194460E-14   4.18290320073918E-12
106   77     1.24907950948683E-13   2.28581550236091E-11
107   77     2.49691694503643E-13   4.59432717886704E-11
108   77     1.18604065607305E-12   2.19417521373515E-10
109   77     1.62669645431378E-12   3.02565540502363E-10
110   77     9.41111016147420E-12   1.75987760019568E-09
111   77     2.22741565314348E-11   4.18754142790974E-09
112   77     1.12617882878459E-10   2.12847798640288E-08
113   77     1.90046711743335E-10   3.61088752312336E-08
114   77     6.30898366467838E-10   1.20501587995357E-07
115   77     9.53030759446931E-10   1.82981905813811E-07
116   77     2.47924644132900E-09   4.78494563176498E-07
117   77     6.50398182178530E-09   1.26177247342635E-06
118   77     1.34288649864783E-08   2.61862867236326E-06
119   77     5.51200411627220E-09   1.08035280678935E-06
120   77     3.11441798854149E-08   6.13540343742674E-06
121   77     1.49138400436825E-08   2.95294032864913E-06
122   77     3.86744138578935E-08   7.69620835772081E-06
123   77     1.51912001810813E-08   3.03824003621625E-06
124   77     1.94393671144365E-07   3.90731279000173E-05
125   77     1.67219122275364E-07   3.37782626996236E-05
126   77     9.61867150720565E-08   1.95259031596275E-05
127   77     5.04686942289639E-10   1.02956136227086E-07
128   77     1.36795372710471E-11   2.80430514056467E-09
129   77     1.15980421780943E-14   2.38919668868742E-12
130   77     2.49027986389443E-16   5.15487931826146E-14
131   77     1.63787939849334E-19   3.40678914886614E-17
132   77     2.39147343756157E-21   4.99817948450368E-19
133   77     2.31476638139978E-24   4.86100940093954E-22
134   77     3.47104625745686E-26   7.32390760323398E-24
135   77     2.83157535365865E-29   6.00293974975634E-27
136   77     2.99304055641337E-31   6.37517638516048E-29
137   77     7.37778287922201E-35   1.57884553615351E-32
138   77     9.39028879989375E-37   2.01891209197716E-34
139   77     3.00044789811093E-40   6.48096745991961E-38
140   77     5.10161431587435E-42   1.10705030654473E-39
141   77     7.07803711047535E-45   1.54301209008363E-42
142   77     1.13415057627825E-46   2.48378976204936E-44
143   77     4.62863440441516E-49   1.01829956897133E-46
144   77     9.57378276421127E-51   2.11580599089069E-48
145   77     1.06353886076392E-52   2.36105627089589E-50
146   77     4.95990581413787E-54   1.10605899655275E-51
147   77     5.84321806357385E-56   1.30888084624054E-53
148   77     1.53120701640310E-57   3.44521578690697E-55
149   77     1.04319251572558E-59   2.35761508553981E-57
150   77     2.27484055283390E-61   5.16388805493295E-59
151   77     1.87279840844308E-63   4.26998037125022E-61
152   77     2.58351898101249E-65   5.91625846651861E-63
153   77     1.17167112894380E-67   2.69484359657075E-65
154   77     5.58539563124193E-73   1.29022639081689E-70
155   77     2.73273371798701E-79   6.33994222572987E-77
156   77     6.36266737316174E-85   1.48250149794669E-82
157   77     3.62920932549244E-92   8.49234982165232E-90
158   77     7.54317820375520E-98   1.77264687788247E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.52165104944771E-15   4.61462142048931E-13
106   78     1.46503181744076E-14   2.69565854409101E-12
107   78     3.50452921438602E-14   6.48337904661414E-12
108   78     3.28672469899216E-13   6.11330794012542E-11
109   78     6.37179651005770E-13   1.19152594738079E-10
110   78     4.17280873995237E-12   7.84488043111045E-10
111   78     6.59335898179575E-12   1.24614484755940E-09
