    time    temp    dens
   1.29986992245524E-01   2.01014361197235E+00   3.01163379544267E+04
 70   61     4.17135153853974E-28   5.46447051548706E-26
 71   61     2.37867122861454E-26   3.13984602177119E-24
 72   61     8.35067803341734E-25   1.11064017844451E-22
 73   61     2.85663527169740E-23   3.82789126407451E-21
 74   61     7.89687885412645E-22   1.06607864530707E-19
 75   61     2.10326071616991E-20   2.86043457399108E-18
 76   61     7.65564164345314E-19   1.04882290515308E-16
 77   61     3.42501863335466E-17   4.72652571402944E-15
 78   61     1.29217019174948E-15   1.79611656653178E-13
 79   61     2.19266625985992E-14   3.06973276380389E-12
 80   61     3.24671702334080E-13   4.57787100291053E-11
 81   61     9.67132261625251E-13   1.37332781150786E-10
 82   61     2.44796179897455E-11   3.50058537253360E-09
 83   61     2.04903160888879E-11   2.95060551679986E-09
 84   61     6.21941581619928E-11   9.01815293348896E-09
 85   61     7.83772801331468E-11   1.14430828994394E-08
 86   61     5.58501869269995E-10   8.20997747826892E-08
 87   61     3.24633494310106E-10   4.80457571578957E-08
 88   61     2.14026964353515E-09   3.18900176886738E-07
 89   61     5.43076053795133E-10   8.14614080692700E-08
 90   61     2.00681812282089E-09   3.03029536545955E-07
 91   61     7.32166750301008E-10   1.11289346045753E-07
 92   61     5.05517347969884E-09   7.73441542393922E-07
 93   61     2.99130493653337E-09   4.60660960226140E-07
 94   61     9.71544510518768E-08   1.50589399130409E-05
 95   61     5.74805036424196E-10   8.96695856821746E-08
 96   61     2.45833705074761E-09   3.85958916967375E-07
 97   61     6.51172909531669E-12   1.02885319706004E-09
 98   61     3.20036910246227E-12   5.08858687291500E-10
 99   61     1.13529881648328E-15   1.81647810637325E-13
100   61     1.16677598664101E-16   1.87850933849202E-14
101   61     1.17696625777213E-20   1.90668533759086E-18
102   61     2.67954740570630E-22   4.36766227130126E-20
103   61     1.86631329282529E-26   3.06075380023347E-24
104   61     1.15357020852455E-28   1.90339084406551E-26
105   61     1.68820471377406E-34   2.80241982486494E-32
106   61     2.13576796912397E-36   3.56673250843703E-34
107   61     8.37303187607134E-42   1.40666935517999E-39
108   61     4.24112579885418E-45   7.16750260006357E-43
109   61     2.31889109034283E-50   3.94211485358281E-48
110   61     5.52514822412811E-52   9.44800346325906E-50
111   61     2.03506696228487E-57   3.50031517512998E-55
112   61     2.48258805806981E-60   4.29487734046078E-58
113   61     5.69581806793164E-65   9.91072343820105E-63
114   61     3.39786188912052E-68   5.94625830596090E-66
115   61     9.08258020798329E-73   1.59853411660506E-70
116   61     8.88321142340226E-75   1.57232842194220E-72
117   61     2.15862729188220E-80   3.84235657955032E-78
118   61     3.47193072565501E-84   6.21475599892247E-82
119   61     4.66874488537453E-91   8.40374079367415E-89
120   61     2.93162912170150E-92   5.30624871027972E-90
121   61     3.12258085989059E-97   5.68309716500087E-95
122   61     1.00000000000000E-99   3.45744493758893E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.00336645693075E-55   3.69414074202482E-53
 62   62     1.03526865466778E-53   1.28373313178805E-51
 63   62     6.74834449119759E-53   8.43543061399699E-51
 64   62     8.40444766197984E-47   1.05896040540946E-44
 65   62     1.65895802498426E-43   2.10687669173001E-41
 66   62     1.32712610194554E-39   1.69872141049029E-37
 67   62     7.57607417914501E-37   9.77313569109706E-35
 68   62     1.72883993882583E-34   2.24749192047357E-32
 69   62     1.29883395396817E-32   1.70147247969830E-30
 70   62     1.41732834494190E-30   1.87087341532331E-28
 71   62     6.86092823909961E-29   9.12503455800248E-27
 72   62     6.71392516019583E-27   8.99665971466241E-25
 73   62     3.21559514789101E-25   4.34105344965287E-23
 74   62     2.96433469411271E-23   4.03149518399329E-21
 75   62     1.15173584255642E-21   1.57787810430230E-19
 76   62     5.87817353096063E-20   8.11187947272567E-18
 77   62     9.03788030275326E-19   1.25626536208270E-16
 78   62     1.39588899376369E-17   1.95424459126916E-15
 79   62     1.37155610182142E-16   1.93389410356821E-14
 80   62     2.58197232150485E-15   3.66640069653688E-13
 81   62     8.55848170535932E-15   1.22386288386638E-12
 82   62     1.89125637465414E-12   2.72340917950196E-10
 83   62     3.73307538516094E-13   5.41295930848336E-11
 84   62     1.87636455223608E-12   2.73949224626468E-10
 85   62     5.93376746788895E-12   8.72263817779676E-10
 86   62     1.78983935362045E-11   2.64896224335827E-09
 87   62     1.10904786352677E-11   1.65248131665488E-09
 88   62     3.69729046291440E-11   5.54593569437159E-09
 89   62     1.61363622526092E-11   2.43659070014400E-09
 90   62     7.15053441939075E-11   1.08688123174739E-08
 91   62     9.62959545915886E-11   1.47332810525131E-08
 92   62     1.23619003649840E-09   1.90373265620754E-07
 93   62     2.21274297397699E-09   3.42975160966434E-07
 94   62     2.15073815044296E-08   3.35515151469101E-06
 95   62     6.18330889821831E-09   9.70779497020274E-07
 96   62     8.69013883601590E-08   1.37304193609051E-05
 97   62     9.73220890797217E-10   1.54742121636757E-07
 98   62     1.93471406084965E-09   3.09554249735944E-07
 99   62     2.76048062557361E-12   4.44437380717351E-10
100   62     1.45712880776608E-12   2.36054866858104E-10
101   62     3.23196651005504E-16   5.26810541138972E-14
102   62     4.22485221973809E-17   6.92875764037047E-15
103   62     3.79699359178481E-21   6.26503942644494E-19
104   62     1.22625624787491E-23   2.03558537147234E-21
105   62     1.66202615923518E-28   2.77558368592275E-26
106   62     6.60241462066121E-31   1.10920565627108E-28
107   62     1.58272305481485E-36   2.67480196263709E-34
108   62     5.36880450273559E-39   9.12696765465050E-37
109   62     3.78927471843897E-43   6.47965976853064E-41
110   62     1.21340039881032E-45   2.08704868595375E-43
111   62     3.68692998629324E-51   6.37838887628730E-49
112   62     1.00351674353401E-53   1.74611913374917E-51
113   62     4.27258511797232E-58   7.47702395645155E-56
114   62     2.22161350319881E-61   3.91003976562990E-59
115   62     2.37722702565776E-64   4.20769183541424E-62
116   62     1.09430972423307E-68   1.94787130913486E-66
117   62     6.88355485404382E-74   1.23215631887384E-71
118   62     4.01079231514665E-78   7.21942616726398E-76
119   62     1.33665085038118E-82   2.41933803918994E-80
120   62     1.94865152926394E-85   3.54654578326037E-83
121   62     4.66610464931516E-91   8.53897150824675E-89
122   62     4.08491203213976E-93   7.51623813913717E-91
123   62     7.43005765850133E-97   1.37456066682275E-94
124   62     7.14643068014842E-99   1.32923610650761E-96
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.01951356811474E-58   2.52439196014343E-56
 63   63     1.46938720844108E-56   1.85142788263576E-54
 64   63     2.79533504104971E-54   3.55007550213314E-52
 65   63     1.42758476658877E-49   1.82730850123363E-47
 66   63     4.33153910080629E-47   5.58768544004012E-45
 67   63     1.55069462849271E-44   2.01590301704052E-42
 68   63     3.36969568724042E-42   4.41430135028495E-40
 69   63     6.76414718101420E-38   8.92867427893874E-36
 70   63     3.03320279320193E-35   4.03415971495856E-33
 71   63     2.29420696497086E-32   3.07423733306096E-30
 72   63     1.39814839148843E-29   1.88750032850937E-27
 73   63     2.36093327286950E-27   3.21086925110252E-25
 74   63     1.08783883291367E-25   1.49033920109172E-23
 75   63     3.72020589853625E-24   5.13388413998003E-22
 76   63     8.03590430263317E-23   1.11699069806601E-20
 77   63     2.20464782122327E-21   3.08650694971258E-19
 78   63     4.89417415522835E-20   6.90078555887197E-18
 79   63     1.84711069488109E-18   2.62289718673114E-16
 80   63     3.26503276304354E-17   4.66899685115226E-15
 81   63     1.15224895765216E-16   1.65923849901912E-14
 82   63     1.34441316653458E-15   1.94939909147514E-13
 83   63     1.82663491580284E-15   2.66688697707215E-13
 84   63     1.39132573437782E-14   2.04524882953540E-12
 85   63     1.18755888379398E-14   1.75758714801508E-12
 86   63     1.03944845344169E-13   1.54877819562812E-11
 87   63     1.42152162894618E-13   2.13228244341928E-11
 88   63     2.08590582892877E-13   3.14971780168244E-11
 89   63     3.78354835162272E-13   5.75099349446654E-11
 90   63     2.01802236670383E-12   3.08757422105686E-10
 91   63     5.11260798300283E-12   7.87341629382436E-10
 92   63     5.18456554159759E-11   8.03607658947626E-09
 93   63     8.94274973602510E-11   1.39506895881992E-08
 94   63     4.91490174023778E-10   7.71639573217332E-08
 95   63     2.37954342267529E-10   3.75967860782696E-08
 96   63     2.99733754077459E-09   4.76576668983159E-07
 97   63     2.50820016541472E-09   4.01312026466355E-07
 98   63     8.00905436063562E-08   1.28945775206233E-05
 99   63     1.03204687754935E-09   1.67191594162995E-07
100   63     2.18389663298829E-09   3.55975151177091E-07
101   63     2.86676803169890E-12   4.70149957198620E-10
102   63     1.22186240872968E-12   2.01607297440396E-10
103   63     2.70810786385605E-17   4.49545905400104E-15
104   63     1.43464529552667E-18   2.39585764352953E-16
105   63     8.37078654027607E-24   1.40629213876638E-21
106   63     1.17801946869660E-26   1.99085290209725E-24
107   63     2.90502187029362E-31   4.93853717949915E-29
108   63     1.86734031537694E-32   3.19315193929457E-30
109   63     1.11908845147152E-37   1.92483213653102E-35
110   63     2.32015659339154E-40   4.01387090656737E-38
111   63     2.71091108992546E-45   4.71698529647030E-43
112   63     1.46145944566330E-47   2.55755402991078E-45
113   63     2.17915133377723E-52   3.83530634744793E-50
114   63     2.15666698024871E-53   3.81730055504022E-51
115   63     4.13372895989698E-59   7.35803754861662E-57
116   63     1.90955650484604E-62   3.41810614367442E-60
117   63     7.42658640365495E-69   1.33678555265789E-66
118   63     2.24172468559671E-69   4.05752168093005E-67
119   63     9.34158171403140E-77   1.70016787195372E-74
120   63     4.04057593771433E-79   7.39425396601722E-77
121   63     9.14969385256897E-84   1.68354366887269E-81
122   63     1.41856571754264E-85   2.62434657745389E-83
123   63     9.06776837379049E-89   1.68660491752503E-86
124   63     1.08461696646366E-91   2.02823372728704E-89
125   63     5.84015759047453E-96   1.09794962700921E-93
126   63     6.28655710785027E-98   1.18815929338370E-95
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.75505288333015E-19   2.54482668082872E-17
 82   64     7.92876458011719E-18   1.15759962869711E-15
 83   64     8.14542018508241E-18   1.19737676720711E-15
 84   64     8.26957167440812E-17   1.22389660781240E-14
 85   64     1.41042914308729E-16   2.10153942320006E-14
 86   64     6.61454739689279E-16   9.92182109533919E-14
 87   64     1.18663942190766E-15   1.79182552708057E-13
 88   64     4.02051747532144E-15   6.11118656248859E-13
 89   64     7.10380290527072E-15   1.08688184450642E-12
 90   64     4.87223870741759E-14   7.50324760942309E-12
 91   64     1.82623192627933E-13   2.83065948573296E-11
 92   64     8.39227255318212E-13   1.30919451829641E-10
 93   64     3.73790356170627E-12   5.86850859187884E-10
 94   64     4.59108645573220E-11   7.25391660005687E-09
 95   64     1.20262948298975E-10   1.91218087795371E-08
 96   64     5.63865132353856E-09   9.02184211766170E-07
 97   64     4.00981710377081E-09   6.45580553707101E-07
 98   64     7.37103932476332E-08   1.19410837061166E-05
 99   64     3.07671856968661E-09   5.01505126858918E-07
100   64     1.62823778681980E-08   2.67030997038447E-06
101   64     1.03616256426127E-10   1.70966823103110E-08
102   64     1.05664543114149E-10   1.75403141569487E-08
103   64     4.42683665973664E-14   7.39281722176020E-12
104   64     4.20970943340644E-15   7.07231184812281E-13
105   64     1.16786459887433E-19   1.97369117209761E-17
106   64     5.23144847447644E-21   8.89346240660995E-19
107   64     3.81061547861319E-25   6.51615246842856E-23
108   64     3.14924507962697E-27   5.41670153695839E-25
109   64     3.12640729585904E-32   5.40868462183614E-30
110   64     5.19182339215984E-34   9.03377270235812E-32
111   64     2.75139493314485E-39   4.81494113300349E-37
112   64     1.23354884640740E-41   2.17104596967702E-39
113   64     1.89711954515739E-44   3.35790159492857E-42
114   64     4.43447689480338E-48   7.89336887275002E-46
115   64     7.38938810698306E-53   1.32270047114997E-50
116   64     3.48578924182527E-57   6.27442063528549E-55
117   64     4.88765884764109E-60   8.84666251423037E-58
118   64     2.75304154573608E-64   5.01053561323967E-62
119   64     7.12289159490396E-70   1.30348916186742E-67
120   64     4.54305119256318E-72   8.35921419431624E-70
121   64     9.46464874578188E-76   1.75096001796965E-73
122   64     1.04645402373723E-77   1.94640448415124E-75
123   64     5.14072254754787E-82   9.61315116391452E-80
124   64     5.23303601285709E-84   9.83810770417133E-82
125   64     4.11260201218215E-88   7.77281780302427E-86
126   64     1.38024080034735E-90   2.62245752065997E-88
127   64     9.42641195688899E-95   1.80044468376580E-92
128   64     1.79335641656980E-99   3.44324431981402E-97
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.45586618299193E-21   5.08012328899813E-19
 83   65     1.17419208312700E-20   1.73780428302796E-18
 84   65     6.24273445291816E-20   9.30167433484806E-18
 85   65     7.68456511843170E-20   1.15268476776476E-17
 86   65     8.40301059953374E-19   1.26885460052960E-16
 87   65     1.28890999030336E-18   1.95914318526110E-16
 88   65     2.44544487942110E-17   3.74153066551428E-15
 89   65     4.80839589965761E-17   7.40492968547272E-15
 90   65     1.00113769478464E-15   1.55176342691619E-13
 91   65     5.29673155492971E-15   8.26290122569034E-13
 92   65     1.50967850929022E-13   2.37019525958564E-11
 93   65     5.32498493434432E-13   8.41347619626403E-11
 94   65     7.18273150703879E-12   1.14205430961917E-09
 95   65     2.12137660159910E-11   3.39420256255856E-09
 96   65     9.84390663497751E-11   1.58486896823138E-08
 97   65     1.41004816654177E-10   2.28427802979767E-08
 98   65     4.98199490246907E-09   8.12065169102459E-07
 99   65     1.39223807945273E-09   2.28327045030248E-07
100   65     8.28585503451210E-08   1.36716608069450E-05
101   65     2.70799298537907E-09   4.49526835572926E-07
102   65     1.65879294682221E-08   2.77018422119310E-06
103   65     8.56734107133037E-11   1.43931329998350E-08
104   65     2.42229706309473E-11   4.09368203663009E-09
105   65     3.61078385157613E-15   6.13833254767942E-13
106   65     3.28305347770770E-16   5.61402144688016E-14
107   65     1.36325267218908E-20   2.34479459616522E-18
108   65     1.75765474486988E-22   3.04074270862490E-20
109   65     5.69304773752334E-27   9.90590306329061E-25
110   65     4.22679601291505E-29   7.39689302260134E-27
111   65     5.84748180915044E-34   1.02915679841048E-31
112   65     9.49727827829080E-35   1.68101825525747E-32
113   65     1.21889459122820E-39   2.16963237238620E-37
114   65     1.88697210642312E-42   3.37768007049738E-40
115   65     2.56319867112547E-48   4.61375760802584E-46
116   65     2.60320606298258E-49   4.71180297399847E-47
117   65     3.91232634524276E-55   7.12043394834183E-53
118   65     1.91782166704126E-57   3.50961365068550E-55
119   65     2.40865924883442E-64   4.43193301785533E-62
120   65     2.32833668338598E-64   4.30742286426406E-62
121   65     9.04936536224818E-69   1.68318195737816E-66
122   65     2.63345701355117E-71   4.92456461534069E-69
123   65     3.84748869462144E-75   7.23327874588830E-73
124   65     1.89130423036510E-77   3.57456499539005E-75
125   65     1.48819424529688E-81   2.82756906606408E-79
126   65     7.14269612155750E-82   1.36425495921748E-79
127   65     2.54660626652252E-88   4.88948403172323E-86
128   65     1.84587455711639E-92   3.56253789523464E-90
129   65     2.36494097899611E-98   4.58798549925246E-96
130   65     1.00000000000000E-99   7.61139211915279E-98
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.21062151586078E-24   1.06717198434740E-21
 83   66     1.28103657362896E-23   1.90874449470714E-21
 84   66     1.70585817381293E-22   2.55878726071940E-20
 85   66     4.96865833227149E-22   7.50267408172995E-20
 86   66     9.71866135654243E-21   1.47723652619445E-18
 87   66     6.21432216061973E-20   9.50791290574818E-18
 88   66     4.45318055479187E-18   6.85789805437949E-16
 89   66     9.59421198695776E-18   1.48710285797845E-15
 90   66     1.10086574814931E-16   1.71735056711292E-14
 91   66     6.03402598268215E-16   9.47342079281097E-14
 92   66     6.81798260129491E-15   1.07724125100460E-12
 93   66     3.30979795052967E-14   5.26257874134218E-12
 94   66     3.04269398992152E-13   4.86831038387443E-11
 95   66     2.09377389321034E-12   3.37097596806864E-10
 96   66     1.63312048650044E-11   2.64565518813072E-09
 97   66     6.13635137600593E-11   1.00022527428897E-08
 98   66     9.34690561822921E-10   1.53289252138959E-07
 99   66     1.00816208183272E-09   1.66346743502399E-07
100   66     2.77147307947851E-08   4.60064531193433E-06
101   66     3.86505077167780E-09   6.45463478870192E-07
102   66     9.14455686911438E-08   1.53628555401122E-05
103   66     1.49481364140474E-09   2.52623505397401E-07
104   66     2.41562163862651E-09   4.10655678566507E-07
105   66     2.47387163786736E-12   4.23032050075318E-10
106   66     9.15762938638815E-13   1.57511225445876E-10
107   66     2.16427990814599E-16   3.74420424109256E-14
108   66     1.94788114842170E-17   3.38931319825375E-15
109   66     6.10771907650882E-22   1.06885083838904E-19
110   66     4.31237953500987E-23   7.58978798161737E-21
111   66     1.25036563400225E-27   2.21314717218398E-25
112   66     7.42135676938628E-30   1.32100150495076E-27
113   66     5.24442338082432E-34   9.38751785167552E-32
114   66     2.54910796850211E-37   4.58839434330380E-35
115   66     6.30551545150450E-41   1.14129829672232E-38
116   66     4.39307266086155E-44   7.99539224276802E-42
117   66     2.33937044486931E-48   4.28104791411083E-46
118   66     5.64542572553196E-52   1.03875833349788E-49
119   66     2.86637003091756E-56   5.30278455719749E-54
120   66     5.76521867827241E-58   1.07233067415867E-55
121   66     4.24346482400629E-62   7.93527922089177E-60
122   66     9.72670643768484E-64   1.82862081028475E-61
123   66     5.72822618240777E-68   1.08263474847507E-65
124   66     5.27922527109190E-71   1.00305280150746E-68
125   66     1.42312671807766E-72   2.71817203152833E-70
126   66     2.69898745840892E-75   5.18205592014513E-73
127   66     1.03047400695374E-80   1.98881483342072E-78
128   66     1.12692561268571E-84   2.18623568861028E-82
129   66     1.72746106283268E-88   3.36854907252373E-86
130   66     6.32155946147456E-94   1.23902565444901E-91
131   66     1.97529814944940E-99   3.89133735441532E-97
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.15522549717817E-24   1.74439050073903E-22
 85   67     1.45167973757311E-23   2.20655320111113E-21
 86   67     1.64032966015556E-22   2.50970438003801E-20
 87   67     1.66976625034502E-21   2.57144002553133E-19
 88   67     2.22054853968313E-20   3.44185023650886E-18
 89   67     1.26722699002001E-19   1.97687410443121E-17
 90   67     1.91313842853706E-18   3.00362733280318E-16
 91   67     1.28724764236976E-17   2.03385127494422E-15
 92   67     1.54292364041895E-16   2.45324858826613E-14
 93   67     8.25003203862130E-16   1.32000512617941E-13
 94   67     1.65933694162996E-14   2.67153247602424E-12
 95   67     6.21685922537347E-14   1.00713119451050E-11
 96   67     1.29158726028861E-12   2.10528723427043E-10
 97   67     2.99737235704942E-12   4.91569066556106E-10
 98   67     3.95548741648409E-11   6.52655423719876E-09
 99   67     4.29317807983154E-11   7.12667561252035E-09
100   67     4.18164006467707E-10   6.98333890801071E-08
101   67     3.79958414872051E-10   6.38330136985046E-08
102   67     2.88139887518664E-08   4.86956409906542E-06
103   67     5.56096336513654E-09   9.45363772073213E-07
104   67     4.83876526102381E-08   8.27428859635071E-06
105   67     5.09939381366779E-10   8.77095735950860E-08
106   67     9.47714763223657E-10   1.63954654037693E-07
107   67     1.78159504500498E-12   3.09997537830866E-10
108   67     5.22587045449404E-13   9.14527329536458E-11
109   67     4.74086027386599E-17   8.34391408200414E-15
110   67     2.17005206215436E-18   3.84099215001321E-16
111   67     3.64189169479588E-23   6.48256721673667E-21
112   67     3.31002995483829E-25   5.92495361916053E-23
113   67     6.00742301996637E-30   1.08133614359395E-27
114   67     3.30410381939053E-31   5.98042791309685E-29
115   67     7.01476181644263E-36   1.27668665059256E-33
116   67     3.05120781226856E-38   5.58371029645146E-36
117   67     1.70498514577524E-43   3.13717266822645E-41
118   67     8.92123560139241E-45   1.65042858625760E-42
119   67     8.57617928057526E-51   1.59516934618700E-48
120   67     2.33202193584921E-51   4.36088102003802E-49
121   67     2.25620025168717E-55   4.24165647317188E-53
122   67     1.17611966647440E-57   2.22286616963662E-55
123   67     1.38387322127348E-61   2.62935912041961E-59
124   67     3.84726036432429E-63   7.34826729585940E-61
125   67     5.86675742863298E-67   1.12641742629753E-64
126   67     5.73678093657124E-68   1.10719872075825E-65
127   67     2.22309339217461E-74   4.31280118081875E-72
128   67     1.11469128089658E-75   2.17364799774834E-73
129   67     1.12402991508333E-82   2.20309863356333E-80
130   67     2.78470837476520E-86   5.48587549828744E-84
131   67     2.22741902123094E-92   4.41028966203725E-90
132   67     3.08645391939759E-96   6.14204329960121E-94
133   67     1.00000000000000E-99   1.44087838199087E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
