    time    temp    dens
   4.02262564834139E-01   1.51006506317299E-01   1.30135612814592E+01
148   67     7.84185238028224E-99   1.68599826176068E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.14781318119038E-19   4.81615416722128E-17
 86   68     6.38849632481172E-18   9.83828434021005E-16
 87   68     1.47468493660727E-17   2.28576165174127E-15
 88   68     3.40406756782563E-16   5.31034540580798E-14
 89   68     2.44900368528880E-16   3.84493578590342E-14
 90   68     2.48511826590062E-15   3.92648686012298E-13
 91   68     5.50767751837772E-15   8.75720725422058E-13
 92   68     5.35051220488202E-14   8.56081952781124E-12
 93   68     9.16677072701899E-14   1.47585008705006E-11
 94   68     7.72301305852965E-13   1.25112811548180E-10
 95   68     1.36162577021642E-12   2.21945000545277E-10
 96   68     1.35333061172915E-11   2.21946220323581E-09
 97   68     2.31625862421577E-11   3.82182672995602E-09
 98   68     1.59737454242102E-10   2.65164174041890E-08
 99   68     1.51685157551248E-10   2.53314213110584E-08
100   68     5.95453916115286E-10   1.00036257907368E-07
101   68     7.29909837230272E-10   1.23354762491916E-07
102   68     2.80771020608749E-09   4.77310735034874E-07
103   68     3.66741743556582E-09   6.27128381481755E-07
104   68     1.69824096989771E-08   2.92097446822406E-06
105   68     7.93584514146790E-09   1.37290120947395E-06
106   68     4.05718335869063E-08   7.05949904412170E-06
107   68     1.97727343998901E-08   3.46022851998077E-06
108   68     2.43730657656548E-08   4.28965957475524E-06
109   68     2.70552479167232E-09   4.78877888126001E-07
110   68     1.20897826742087E-09   2.15198131600914E-07
111   68     5.27027990269290E-11   9.43380102582029E-09
112   68     9.08935703582472E-12   1.63608426644845E-09
113   68     8.66492173699194E-13   1.56835083439554E-10
114   68     1.74262743608328E-13   3.17158193367158E-11
115   68     2.88995677356136E-14   5.28862089561729E-12
116   68     3.13317686587562E-15   5.76504543321115E-13
117   68     1.47456005884260E-16   2.72793610885882E-14
118   68     6.67681814914011E-18   1.24188817574006E-15
119   68     2.51824279178864E-19   4.70911402064476E-17
120   68     1.36271411620187E-20   2.56190253845952E-18
121   68     3.44022416680459E-22   6.50202367526068E-20
122   68     5.37860979548672E-24   1.02193586114248E-21
123   68     9.56250503701872E-26   1.82643846207058E-23
124   68     8.21117040470853E-28   1.57654471770404E-25
125   68     1.76010416808678E-29   3.39700104440748E-27
126   68     1.02695100226885E-31   1.99228494440157E-29
127   68     3.93601348110233E-34   7.67522628814954E-32
128   68     1.29674742191625E-35   2.54162494695584E-33
129   68     1.33186624873353E-38   2.62377651000506E-36
130   68     2.63368627968020E-40   5.21469883376680E-38
131   68     2.35513306510138E-42   4.68671479955175E-40
132   68     2.22519044000368E-43   4.45038088000735E-41
133   68     6.19388370245732E-45   1.24497062419392E-42
134   68     1.65802478346595E-48   3.34921006260122E-46
135   68     2.63857644683557E-51   5.35631018707620E-49
136   68     1.19440171542602E-54   2.43657949946908E-52
137   68     1.03951587496479E-57   2.13100754367781E-55
138   68     4.02669527718163E-61   8.29499227099416E-59
139   68     4.42769267611828E-64   9.16532383956484E-62
140   68     1.80060199176195E-67   3.74525214286486E-65
141   68     3.41137573589447E-70   7.12977528801943E-68
142   68     1.30670005229005E-73   2.74407010980911E-71
143   68     2.16475940121325E-76   4.56764233655996E-74
144   68     8.08014073721857E-80   1.71298983629034E-77
145   68     7.24939286740603E-83   1.54412068075748E-80
146   68     1.19951739946937E-86   2.56696723486446E-84
147   68     1.78647329942914E-91   3.84091759377265E-89
148   68     1.76547638146831E-93   3.81342898397154E-91
149   68     1.00000000000000E-99   2.37785132258129E-98
150   68     1.00000000000000E-99   4.99872790813832E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.94908606978064E-19   3.02108340815999E-17
 87   69     4.35420664636897E-19   6.79256236833559E-17
 88   69     3.21989389263583E-18   5.05523341143825E-16
 89   69     3.13745008261560E-17   4.95717113053264E-15
 90   69     1.35038923260819E-16   2.14711887984703E-14
 91   69     6.74565416396772E-16   1.07930466623484E-13
 92   69     4.23724535931990E-15   6.82196502850504E-13
 93   69     1.84725082946686E-14   2.99254634373631E-12
 94   69     1.00390142801807E-13   1.63635932766945E-11
 95   69     1.01917829919179E-13   1.67145241067453E-11
 96   69     1.64314643789009E-12   2.71119162251866E-10
 97   69     3.98511299984878E-12   6.61528757974897E-10
 98   69     1.66386139083130E-11   2.77864852268827E-09
 99   69     2.49633638973598E-11   4.19384513475644E-09
100   69     9.59719159429049E-11   1.62192537943509E-08
101   69     2.70428477215234E-10   4.59728411265898E-08
102   69     1.23339629785951E-09   2.10910766933977E-07
103   69     1.31950164528986E-09   2.26954282989855E-07
104   69     4.62159322555180E-09   7.99535628020461E-07
105   69     2.24803647094809E-09   3.91158345944967E-07
106   69     9.41720473865932E-09   1.64801082926538E-06
107   69     2.11064694455068E-09   3.71473862240920E-07
108   69     1.50724216177278E-08   2.66781862633783E-06
109   69     6.71434401472264E-09   1.19515323462063E-06
110   69     2.91244987318198E-08   5.21328527299574E-06
111   69     9.01732944252326E-09   1.62311929965419E-06
112   69     7.55769338511126E-09   1.36794250270514E-06
113   69     1.45385011084100E-09   2.64600720173062E-07
114   69     5.20171966924726E-10   9.51914699472248E-08
115   69     5.45406968293590E-11   1.00354882166020E-08
116   69     8.33227772717129E-12   1.54147137952669E-09
117   69     2.27967122836599E-13   4.24018848476073E-11
118   69     1.44163599448691E-14   2.69585930969053E-12
119   69     2.38689065119683E-16   4.48735442425004E-14
120   69     2.46519931317584E-17   4.65922670190233E-15
121   69     1.95583788360632E-19   3.71609197885201E-17
122   69     9.32458490263536E-21   1.78099571640335E-18
123   69     6.63433558717850E-23   1.27379243273827E-20
124   69     1.79986608585904E-24   3.47374154570794E-22
125   69     1.66514966079476E-26   3.23039034194184E-24
126   69     3.27143439533809E-28   6.37929707090928E-26
127   69     8.05589354298625E-31   1.57895513442531E-28
128   69     1.62321227964667E-32   3.19772819090394E-30
129   69     7.39132179569495E-35   1.46348171554760E-32
130   69     1.45916830287667E-36   2.90374492272458E-34
131   69     1.51118154082399E-37   3.02236308164797E-35
132   69     5.72374505860079E-39   1.15047275677876E-36
133   69     2.12808314909477E-42   4.29872796117143E-40
134   69     3.04893698012025E-45   6.18934206964410E-43
135   69     1.80591322061640E-48   3.68406297005745E-46
136   69     2.10693661664453E-51   4.31922006412129E-49
137   69     8.31816534470562E-55   1.71354206100936E-52
138   69     1.46181335881892E-57   3.02595365275516E-55
139   69     5.56723687502804E-61   1.15798527000583E-58
140   69     1.49737412998762E-63   3.12951193167412E-61
141   69     6.35762669816667E-67   1.33510160661500E-64
142   69     1.51223060155863E-69   3.19080656928870E-67
143   69     4.54194088131605E-73   9.62891466839002E-71
144   69     5.34494231768179E-76   1.13847271366622E-73
145   69     7.49035338702985E-80   1.60293562482439E-77
146   69     1.95777350020469E-82   4.20921302544009E-80
147   69     1.97793960501704E-86   4.27234954683682E-84
148   69     1.43107331356401E-89   3.10542909043390E-87
149   69     3.47505824939767E-93   7.57562698368692E-91
150   69     7.15758277012307E-96   1.56751062665695E-93
151   69     7.09684688577552E-99   1.56130631487061E-96
152   69     1.00000000000000E-99   2.28631432766415E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.87425118270442E-19   1.24413168686730E-16
 89   70     2.30463598211917E-18   3.66437121156947E-16
 90   70     3.36992284554079E-17   5.39187655286526E-15
 91   70     1.01198058776616E-16   1.62928874630351E-14
 92   70     8.40610063868260E-16   1.36178830346658E-13
 93   70     2.52999771855779E-15   4.12389628124919E-13
 94   70     2.10123032231600E-14   3.44601772859823E-12
 95   70     4.42339676539594E-14   7.29860466290330E-12
 96   70     3.37143424141967E-13   5.59658084075665E-11
 97   70     5.08322049819578E-13   8.48897823198696E-11
 98   70     5.01686254291796E-12   8.42832907210217E-10
 99   70     1.00937876122256E-11   1.70585010646613E-09
100   70     6.08263135645700E-11   1.03404733059769E-08
101   70     9.89473784058075E-11   1.69200017073931E-08
102   70     3.50089500400661E-10   6.02153940689137E-08
103   70     3.97248051109185E-10   6.87239128418891E-08
104   70     1.57865116045751E-09   2.74685301919607E-07
105   70     1.45603257835151E-09   2.54805701211515E-07
106   70     5.31075235800981E-09   9.34692415009727E-07
107   70     3.75188752415409E-09   6.64084091775275E-07
108   70     3.25360191230044E-08   5.79141140389478E-06
109   70     7.37149433500264E-09   1.31949748596547E-06
110   70     2.33192281611917E-08   4.19746106901451E-06
111   70     5.15659179060738E-09   9.33343114099936E-07
112   70     4.23271022570696E-09   7.70353261078667E-07
113   70     3.98274465430600E-10   7.28842271737998E-08
114   70     1.33356505701333E-10   2.45375970490453E-08
115   70     9.82560305786389E-12   1.81773656570482E-09
116   70     2.65145863675884E-12   4.93171306437145E-10
117   70     4.28837460683688E-13   8.01926051478497E-11
118   70     4.85419292851342E-14   9.12588270560523E-12
119   70     4.92926754579023E-15   9.31631566154353E-13
120   70     6.98705012312849E-16   1.32753952339441E-13
121   70     4.08783813282070E-17   7.80777083368753E-15
122   70     2.23785710359253E-18   4.29668563889767E-16
123   70     1.22909634234903E-19   2.37215594073363E-17
124   70     3.05071384397920E-21   5.91838485731964E-19
125   70     1.41135500006458E-22   2.75214225012592E-20
126   70     1.12487416122063E-24   2.20475335599244E-22
127   70     3.17000027444819E-27   6.24490054066294E-25
128   70     4.38123192108876E-29   8.67483920375575E-27
129   70     9.59803258556386E-31   1.91000848452721E-28
130   70     6.89379583804730E-32   1.37875916760946E-29
131   70     2.57553059482882E-33   5.17681649560592E-31
132   70     1.45480978014455E-36   2.93871575589199E-34
133   70     3.89062874966414E-39   7.89797636181820E-37
134   70     1.50605381144225E-42   3.07234977534218E-40
135   70     2.11395370358547E-45   4.33360509235020E-43
136   70     1.68573495539747E-48   3.47261400811880E-46
137   70     3.02297688358331E-51   6.25756214901746E-49
138   70     1.81049042135272E-54   3.76582007641366E-52
139   70     4.70457878045421E-57   9.83256965114930E-55
140   70     2.78471737290306E-60   5.84790648309643E-58
141   70     7.32295495939613E-63   1.54514349643258E-60
142   70     3.02084642561957E-66   6.40419442231349E-64
143   70     2.89525595288750E-69   6.16689517965037E-67
144   70     6.42011982299484E-73   1.37390564212090E-70
145   70     1.09386959123150E-75   2.35181962114772E-73
146   70     2.03550057187937E-79   4.39668123525943E-77
147   70     1.36423005765697E-82   2.96037922511563E-80
148   70     6.06718841446280E-86   1.32264707435289E-83
149   70     1.02395834723058E-88   2.24246878043496E-86
150   70     1.60366599932657E-91   3.52806519851845E-89
151   70     1.85732430995718E-93   4.10468672500537E-91
152   70     7.13228765211515E-96   1.58336785876956E-93
153   70     1.00000000000000E-99   2.33478555462464E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72803980230042E-18   2.78214408170367E-16
 91   71     5.16039022964675E-18   8.35983217202774E-16
 92   71     7.74467241772534E-17   1.26238160408923E-14
 93   71     1.85898287896225E-16   3.04873192149809E-14
 94   71     1.86938064994505E-15   3.08447807240934E-13
 95   71     6.39986715571052E-15   1.06237794784795E-12
 96   71     2.90242933533128E-14   4.84705699000324E-12
 97   71     1.24878527962279E-13   2.09795926976628E-11
 98   71     5.94459860447703E-13   1.00463716415662E-10
 99   71     1.51836881547099E-12   2.58122698630068E-10
100   71     5.61703670742107E-12   9.60513276969003E-10
101   71     1.02132733072854E-11   1.75668300885309E-09
102   71     4.81372049204378E-11   8.32773645123574E-09
103   71     1.02020451477908E-10   1.77515585571561E-08
104   71     3.20465997688917E-10   5.60815495955605E-08
105   71     6.05934439616315E-10   1.06644461372471E-07
106   71     1.73466440424162E-09   3.07035599550767E-07
107   71     2.02618921889236E-09   3.60661680962841E-07
108   71     3.01954359522569E-09   5.40498303545399E-07
109   71     1.55459061737171E-09   2.79826311126908E-07
110   71     4.47795397823947E-09   8.10509670061344E-07
111   71     1.55317818604679E-09   2.82678429860516E-07
112   71     1.45193495995286E-08   2.65704097671373E-06
113   71     8.12536168857961E-09   1.49506655069865E-06
114   71     2.27487610569920E-08   4.20852079554353E-06
115   71     5.76924842286702E-09   1.07308020665327E-06
116   71     5.56923786763926E-09   1.04144748124854E-06
117   71     3.66718716818412E-10   6.89431187618614E-08
118   71     1.03521225989377E-10   1.95655117119922E-08
119   71     2.82723675952594E-12   5.37174984309928E-10
120   71     1.32077598478649E-12   2.52268213094219E-10
121   71     4.54233928622643E-14   8.72129142955475E-12
122   71     5.80730860592498E-15   1.12081056094352E-12
123   71     1.24338976036659E-16   2.41217613511118E-14
124   71     8.28443223426755E-18   1.61546428568217E-15
125   71     8.27369745264454E-20   1.62164470071833E-17
126   71     3.90516992039017E-22   7.69318474316864E-20
127   71     8.27953092639487E-25   1.63934712342618E-22
128   71     1.19591154212351E-25   2.37986396882579E-23
129   71     5.17686363443531E-27   1.03537272688706E-24
130   71     3.48831192824449E-28   7.01150697577143E-26
131   71     2.59657248849199E-31   5.24507642675383E-29
132   71     6.89804094444705E-34   1.40030231172275E-31
133   71     5.29609015950514E-37   1.08040239253905E-34
134   71     8.69843146367797E-40   1.78317845005398E-37
135   71     6.21035282706555E-43   1.27933268237550E-40
136   71     2.50116211984651E-45   5.17740558808229E-43
137   71     1.19389941963933E-48   2.48331079284980E-46
138   71     6.42822155706246E-51   1.34349830542605E-48
139   71     4.34472043558323E-54   9.12391291472479E-52
140   71     1.39961112428614E-56   2.95317947224376E-54
141   71     6.75750209330186E-60   1.43259044377999E-57
142   71     9.34796890292016E-63   1.99111737632200E-60
143   71     1.80433195706316E-66   3.86127038811515E-64
144   71     5.20109507157222E-69   1.11823544038803E-66
145   71     6.47328954842210E-73   1.39823054245917E-70
146   71     7.18844981966486E-76   1.55989361086728E-73
147   71     2.61834126061770E-79   5.70798394814659E-77
148   71     1.03295616667152E-81   2.26217400501063E-79
149   71     1.17974616957117E-84   2.59544157305658E-82
150   71     2.06820104914106E-86   4.57072431860175E-84
151   71     6.47732281091918E-89   1.43796566402406E-86
152   71     1.43809740974835E-90   3.20695722373881E-88
153   71     9.41080522984223E-95   2.10802037148466E-92
154   71     1.00000000000000E-99   1.21867921547251E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.28428615484272E-18   1.35862292939421E-15
 93   72     3.77022957221808E-17   6.22087879415983E-15
 94   72     2.87052924295719E-16   4.76507854330893E-14
 95   72     9.00143161754596E-16   1.50323908013017E-13
 96   72     8.16405608144528E-15   1.37156142168281E-12
 97   72     1.69170273505402E-14   2.85897762224130E-12
 98   72     9.71063594111942E-14   1.65080810999030E-11
 99   72     1.91726186635825E-13   3.27851779147262E-11
100   72     1.67630867147352E-12   2.88325091493445E-10
101   72     3.36278976627877E-12   5.81762629566227E-10
102   72     1.72194011239859E-11   2.99617579557354E-09
103   72     2.97315052314348E-11   5.20301341550109E-09
104   72     1.07456440212922E-10   1.89123334774742E-08
105   72     8.65684940524540E-11   1.53226234472844E-08
106   72     3.27418424424760E-10   5.82804795476072E-08
107   72     2.52753148240813E-10   4.52428135351056E-08
108   72     1.66925730593187E-09   3.00466315067737E-07
109   72     2.59903689633326E-09   4.70425678236321E-07
110   72     4.11458696893355E-09   7.48854828345907E-07
111   72     1.07836638530710E-08   1.97341048511199E-06
112   72     2.88526239477762E-08   5.30888280639082E-06
113   72     9.94195745958146E-09   1.83926213002257E-06
114   72     2.67363826279585E-08   4.97296716880028E-06
115   72     6.70445377823659E-09   1.25373285653024E-06
116   72     4.25101824257410E-09   7.99191429603930E-07
117   72     3.30109314061174E-10   6.23906603575619E-08
118   72     8.35208390078531E-11   1.58689594114921E-08
119   72     3.01316740787496E-12   5.75514974904117E-10
120   72     8.43561589130064E-13   1.61963825112972E-10
121   72     4.58434891471320E-14   8.84779340539647E-12
122   72     6.72237287275685E-15   1.30414033731483E-12
123   72     9.48092760354836E-16   1.84878088269193E-13
124   72     5.03392162500075E-17   9.86648638500146E-15
125   72     4.15969792826260E-18   8.19460491867733E-16
126   72     1.29520487846924E-19   2.56450565936909E-17
127   72     7.64257805783619E-21   1.52087303350940E-18
128   72     9.84567145703116E-22   1.96913429140623E-19
129   72     9.27845832558803E-23   1.86497012344319E-20
130   72     8.89330557789906E-26   1.79644772673561E-23
131   72     1.08475118341961E-28   2.20204490234181E-26
132   72     1.73023751073310E-31   3.52968452189552E-29
133   72     2.54976395781932E-34   5.22701611352961E-32
134   72     3.69105503919259E-37   7.60357338073674E-35
135   72     8.87850676272802E-40   1.83785089988470E-37
136   72     9.49072760036535E-43   1.97407134087599E-40
137   72     3.52729980508786E-45   7.37205659263363E-43
138   72     4.67158129005103E-48   9.81032070910717E-46
139   72     1.56220472839776E-50   3.29625197691928E-48
140   72     1.01243619008933E-53   2.14636472298937E-51
141   72     1.61270439820375E-56   3.43506036817398E-54
142   72     4.66045170466613E-60   9.97336664798552E-58
143   72     1.26359479876717E-62   2.71672881734942E-60
144   72     2.60718063447742E-66   5.63151017047122E-64
145   72     2.48989317076548E-69   5.40306818056109E-67
146   72     1.35307733881715E-72   2.94970859862139E-70
147   72     3.73705721879723E-75   8.18415530916593E-73
148   72     8.40849634835032E-78   1.84986919663707E-75
149   72     1.27018077853532E-79   2.80709952056306E-77
150   72     6.17191251701784E-82   1.37016457877796E-79
151   72     1.34480973716784E-83   2.99892571388428E-81
152   72     6.25189001808664E-86   1.40042336405141E-83
153   72     2.74526907822734E-91   6.17685542601153E-89
154   72     5.04868699217408E-98   1.14100326023134E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.13287102954010E-16   6.98455203992276E-14
 97   73     2.16891619642602E-15   3.68715753392424E-13
 98   73     9.50421868485633E-15   1.62522139511043E-12
 99   73     3.94318552204549E-14   6.78227909791824E-12
100   73     1.32486737341569E-13   2.29202055600914E-11
101   73     4.47171034320993E-13   7.78077599718528E-11
102   73     1.32532135065013E-12   2.31931236363772E-10
103   73     1.13201350608813E-12   1.99234377071510E-10
104   73     1.86989715386988E-11   3.30971796234969E-09
105   73     1.95295429254476E-11   3.47625864072968E-09
106   73     8.35892756247821E-11   1.49624803368360E-08
107   73     1.93116084613433E-10   3.47608952304180E-08
108   73     7.38845483174535E-10   1.33731032454591E-07
109   73     1.06249083873048E-09   1.93373332648947E-07
110   73     2.67599343818979E-09   4.89706799188731E-07
111   73     1.82395985727776E-09   3.35608613739108E-07
112   73     3.97563821210979E-09   7.35493069240311E-07
113   73     1.30757388760368E-09   2.43208743094285E-07
114   73     1.10927353130662E-08   2.07434150354337E-06
115   73     4.00372220986611E-09   7.52699775454829E-07
116   73     2.40254744892532E-08   4.54081467846885E-06
117   73     9.02103802830130E-09   1.71399722537725E-06
118   73     1.03773898558905E-08   1.98208146247508E-06
119   73     6.47252412493819E-10   1.24272463198813E-07
120   73     6.48591052997661E-10   1.25178073228549E-07
121   73     6.41575189852226E-11   1.24465586831332E-08
122   73     2.81703637511941E-11   5.49322093148285E-09
123   73     1.39824943946212E-12   2.74056890134576E-10
124   73     1.75058890938201E-13   3.44866015148256E-11
125   73     4.79025211175984E-15   9.48469918128448E-13
126   73     2.45741887650732E-16   4.89026356424957E-14
127   73     9.90324564906696E-18   1.98064912981339E-15
128   73     1.87032363651894E-18   3.75935050940308E-16
129   73     2.26293824737087E-21   4.57113525968915E-19
130   73     1.39056827813245E-23   2.82285360460888E-21
131   73     3.45743153113158E-27   7.05316032350843E-25
132   73     4.01002551542537E-29   8.22055230662202E-27
133   73     1.80227679195038E-32   3.71269019141778E-30
134   73     2.14566759834409E-34   4.44153192857227E-32
135   73     1.16541496658999E-37   2.42406313050718E-35
136   73     1.20289073387412E-39   2.51404163379691E-37
137   73     1.18032725731713E-42   2.47868724036598E-40
138   73     8.13233494005964E-45   1.71592267235258E-42
139   73     5.41618292459657E-48   1.14823078001447E-45
140   73     1.29245334622355E-50   2.75292562745617E-48
141   73     5.62850015725125E-54   1.20449903365177E-51
142   73     1.80933715415840E-56   3.89007488144055E-54
143   73     3.64080610427858E-60   7.86414118524173E-58
144   73     5.43157666622061E-63   1.17865213656987E-60
145   73     2.33502545425559E-66   5.09035549027718E-64
146   73     9.78733831748488E-69   2.14342709152919E-66
147   73     2.06923327344613E-71   4.55231320158149E-69
148   73     5.57142329540331E-73   1.23128454828413E-70
149   73     1.87490385359590E-75   4.16228655498290E-73
150   73     6.83546910489772E-77   1.52430961039219E-74
151   73     2.34569126719378E-79   5.25434843851408E-77
152   73     7.07145237649513E-81   1.59107678471141E-78
153   73     3.33747576396556E-84   7.54269522656216E-82
154   73     1.95773833105546E-90   4.44406601149589E-88
155   73     1.00000000000000E-99   1.34075267158627E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.12012569283729E-15   1.92661619168015E-13
 99   74     2.55609830052166E-15   4.42205005990248E-13
100   74     1.86976273381537E-14   3.25338715683874E-12
101   74     4.90520524853848E-14   8.58410918494234E-12
102   74     3.34765951864978E-13   5.89188075282362E-11
103   74     3.38167239215417E-13   5.98556013411287E-11
104   74     5.03431591878158E-12   8.96108233543122E-10
105   74     8.81173069116400E-12   1.57729979371836E-09
106   74     5.04200576859456E-11   9.07561038347020E-09
107   74     5.31523586032267E-11   9.62057690718404E-09
108   74     2.56566439648599E-10   4.66950920160451E-08
109   74     2.38490053029599E-10   4.36436797044167E-08
110   74     7.35955706008352E-10   1.35415849905537E-07
111   74     9.23104940156039E-10   1.70774413928867E-07
112   74     2.61998021921483E-09   4.87316320773958E-07
113   74     3.19075486662371E-09   5.96671160058633E-07
114   74     2.03227835594806E-08   3.82068330918235E-06
115   74     2.76096562435214E-09   5.21822503002554E-07
116   74     1.94152931258007E-08   3.68890569390213E-06
117   74     1.28585692551051E-08   2.45598672772508E-06
118   74     3.75663768344014E-08   7.21274435220506E-06
119   74     2.02909741868914E-09   3.91615801807004E-07
120   74     1.81492063618030E-09   3.52094603418977E-07
121   74     1.01323724974153E-10   1.97581263699598E-08
122   74     4.61950205110365E-11   9.05422402016315E-09
123   74     1.50985689912641E-11   2.97441809127902E-09
124   74     9.91950388668193E-12   1.96406176956302E-09
125   74     2.01964521895764E-12   4.01909398572570E-10
126   74     3.07610168802785E-13   6.15220337605570E-11
127   74     4.48208914405456E-14   9.00899917954967E-12
128   74     1.09759020261568E-16   2.21713220928367E-14
129   74     7.31278622501572E-19   1.48449560367819E-16
130   74     7.29095470952926E-22   1.48735476074397E-19
131   74     2.63749258790908E-24   5.40685980521361E-22
132   74     3.85849740365665E-27   7.94850465153270E-25
133   74     7.54102709813831E-30   1.56099260931463E-27
134   74     2.09637968119410E-32   4.36046973688373E-30
135   74     6.98144881211165E-35   1.45912280173134E-32
136   74     1.78387379051882E-37   3.74613496008953E-35
137   74     5.13660070897546E-40   1.08382274959382E-37
138   74     9.94186833277629E-43   2.10767608654857E-40
139   74     2.25412041378079E-45   4.80127648135309E-43
140   74     2.52591334638480E-48   5.40545456126348E-46
141   74     8.21934091044451E-51   1.76715829574557E-48
142   74     3.72242813371602E-54   8.04044476882661E-52
143   74     6.47920211764506E-57   1.40598685952898E-54
144   74     4.40864885877106E-60   9.61085451212092E-58
145   74     1.64357347123112E-62   3.59942590199616E-60
146   74     6.16050717787419E-65   1.35531157913232E-62
147   74     1.64543386744423E-66   3.63640884705176E-64
148   74     9.91266993473128E-69   2.20061272551034E-66
149   74     2.76336932856690E-70   6.16231360270419E-68
150   74     1.49008861776766E-72   3.33779850379956E-70
151   74     2.80506085789038E-74   6.31138693025336E-72
152   74     2.90395486612743E-76   6.56293799744800E-74
153   74     8.04777445420570E-78   1.82684480110469E-75
154   74     2.15594620978371E-84   4.91555735830686E-82
155   74     5.35000813538572E-93   1.22515186300333E-90
156   74     4.37579182913316E-99   1.00643212070063E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
