    time    temp    dens
   8.24370029627599E-01   7.15190488484459E-02   1.41772896905098E+00
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.76552757327869E-43   1.99504615780492E-41
 56   58     6.66326673643155E-43   7.59612407953196E-41
 57   58     8.43748632480242E-45   9.70310927352279E-43
 58   58     1.35623647103304E-38   1.57323430639832E-36
 59   58     1.95031946794752E-34   2.28187377749860E-32
 60   58     9.61038741505658E-31   1.13402571497668E-28
 61   58     1.47135504705407E-29   1.75091250599435E-27
 62   58     8.47383604916688E-28   1.01686032590003E-25
 63   58     2.03608952168209E-26   2.46366832123533E-24
 64   58     9.89710910503880E-25   1.20744731081473E-22
 65   58     1.31652424297236E-23   1.61932481885601E-21
 66   58     2.88769927035031E-22   3.58074709523439E-20
 67   58     5.88593121083402E-21   7.35741401354253E-19
 68   58     1.25196243556911E-19   1.57747266881708E-17
 69   58     8.26985086148376E-19   1.05027105940844E-16
 70   58     1.68241254293959E-17   2.15348805496268E-15
 71   58     5.55538982299187E-17   7.16645287165951E-15
 72   58     1.37413284587680E-15   1.78637269963984E-13
 73   58     3.33463509234935E-15   4.36837197097765E-13
 74   58     7.49663824979303E-14   9.89556248972680E-12
 75   58     2.08469433089741E-13   2.77264346009355E-11
 76   58     3.52441689627143E-12   4.72271864100372E-10
 77   58     1.01232750726755E-11   1.36664213481119E-09
 78   58     1.22964204598363E-10   1.67231318253774E-08
 79   58     1.67201089049486E-10   2.29065491997796E-08
 80   58     1.86537557758770E-09   2.57421829707103E-07
 81   58     2.38476999566305E-09   3.31483029397164E-07
 82   58     9.68541638574275E-08   1.35595829400399E-05
 83   58     1.84286239794777E-08   2.59843598110635E-06
 84   58     4.76906744391247E-08   6.77207577035570E-06
 85   58     2.03800417508198E-08   2.91434597036723E-06
 86   58     4.65346397947123E-08   6.70098813043857E-06
 87   58     7.31752905177430E-09   1.06104171250727E-06
 88   58     1.64705180881657E-08   2.40469564087219E-06
 89   58     1.87664571592772E-09   2.75866920241375E-07
 90   58     1.08591452257461E-09   1.60715349341043E-07
 91   58     6.84064728445843E-11   1.01925644538431E-08
 92   58     4.66575496141607E-11   6.99863244212410E-09
 93   58     8.38722435889251E-12   1.26647087819277E-09
 94   58     6.66310787473496E-12   1.01279239695971E-09
 95   58     2.77588470255060E-12   4.24710359490242E-10
 96   58     6.43652438403861E-13   9.91224755141946E-11
 97   58     1.98825485958525E-14   3.08179503235713E-12
 98   58     5.55899967772430E-15   8.67203949724991E-13
 99   58     3.97105705079016E-16   6.23455956974055E-14
100   58     1.58390825979655E-17   2.50257505047855E-15
101   58     4.80814485565124E-19   7.64495032048547E-17
102   58     3.24860058239464E-21   5.19776093183142E-19
103   58     8.75301185034654E-24   1.40923490790579E-21
104   58     8.87120423883580E-27   1.43713508669140E-24
105   58     3.68934492242166E-30   6.01363222354731E-28
106   58     5.55439352507612E-31   9.10920538112484E-29
107   58     2.17698879568929E-34   3.59203151288732E-32
108   58     1.84994085492520E-37   3.07090181917583E-35
109   58     1.95156231995986E-39   3.25910907433296E-37
110   58     1.75485756754118E-41   2.94816071346919E-39
111   58     2.72748111470994E-43   4.60944308385980E-41
112   58     3.97320997521211E-46   6.75445695786058E-44
113   58     3.48499831330907E-48   5.95934711575851E-46
114   58     3.73553248315924E-51   6.42511587103389E-49
115   58     1.03054994453159E-53   1.78285140403966E-51
116   58     5.64328754342077E-56   9.81932032555214E-54
117   58     8.37172493483856E-58   1.46505186359675E-55
118   58     7.80604324119415E-61   1.37386361045017E-58
119   58     1.52358604456660E-63   2.69674729888289E-61
120   58     8.07146147984592E-67   1.43672014341257E-64
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.73694102334934E-73   3.14386325226230E-71
124   58     1.90280277841475E-76   3.46310105671485E-74
125   58     1.10782136578633E-82   2.02731309938899E-80
126   58     3.60104225489048E-85   6.62591774899848E-83
127   58     1.52638857751937E-87   2.82381886841084E-85
128   58     1.29914574859728E-90   2.41641109239093E-88
129   58     7.00864851749865E-93   1.31061727277225E-90
130   58     2.66741151949536E-97   5.01473365665128E-95
131   58     8.68827931924254E-98   1.64208479133684E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.34801523463083E-51   7.30021751982545E-49
 57   59     1.09815469984337E-44   1.27385945181831E-42
 58   59     9.17881481486876E-40   1.07392133333964E-37
 59   59     4.31297374698030E-36   5.08930902143675E-34
 60   59     3.47306762805129E-34   4.13295047738103E-32
 61   59     2.50293015083960E-32   3.00351618100752E-30
 62   59     3.36069115680087E-32   4.06643629972905E-30
 63   59     5.91246001749709E-29   7.21320122134646E-27
 64   59     8.60400581837598E-28   1.05829271566025E-25
 65   59     4.98167564744495E-26   6.17727780283173E-24
 66   59     1.18544960126320E-24   1.48181200157900E-22
 67   59     3.48670008510721E-23   4.39324210723508E-21
 68   59     5.57260089689396E-22   7.07720313905533E-20
 69   59     1.45029752786988E-20   1.85638083567344E-18
 70   59     1.27107723702970E-19   1.63968963576831E-17
 71   59     2.20182844590326E-18   2.86237697967424E-16
 72   59     3.87088917998597E-17   5.07086482578162E-15
 73   59     2.56219592869715E-16   3.38209862588024E-14
 74   59     4.67198635065199E-15   6.21374184636714E-13
 75   59     1.82436027347618E-14   2.44464276645807E-12
 76   59     2.80825238294832E-13   3.79114071698024E-11
 77   59     1.01719150048086E-12   1.38338044065397E-10
 78   59     1.05907407708723E-11   1.45093148560951E-09
 79   59     5.73168509589165E-11   7.90972543233048E-09
 80   59     7.40535713721544E-10   1.02934464207295E-07
 81   59     1.48887877265295E-09   2.08443028171413E-07
 82   59     1.35868555588378E-08   1.91574663379613E-06
 83   59     3.99438752694323E-09   5.67203028825938E-07
 84   59     5.44099513101038E-09   7.78062303734484E-07
 85   59     2.47217773341198E-09   3.55993593611324E-07
 86   59     5.13719901513888E-09   7.44893857195138E-07
 87   59     2.43508599165434E-09   3.55522554781533E-07
 88   59     1.21440308435262E-08   1.78517253399836E-06
 89   59     3.85838751273434E-09   5.71041351884683E-07
 90   59     8.14741623856743E-09   1.21396501954655E-06
 91   59     4.96076108857578E-09   7.44114163286368E-07
 92   59     2.09597966344094E-08   3.16492929179582E-06
 93   59     1.06956777366070E-08   1.62574301596426E-06
 94   59     1.99467485901934E-08   3.05185253429959E-06
 95   59     4.65551365829210E-09   7.16949103376983E-07
 96   59     1.03528734641674E-09   1.60469538694594E-07
 97   59     1.83187218974464E-11   2.85772061600164E-09
 98   59     7.16329230556366E-12   1.12463689197349E-09
 99   59     1.47514619373104E-13   2.33073098609505E-11
100   59     1.64902672222584E-14   2.62195248833909E-12
101   59     9.09342901802005E-17   1.45494864288321E-14
102   59     1.14608273316347E-18   1.84519320039318E-16
103   59     1.50717776215062E-21   2.44162797468401E-19
104   59     2.12152427180872E-23   3.45808456304822E-21
105   59     1.49228837732281E-24   2.44735293880941E-22
106   59     3.23440213609389E-28   5.33676352455492E-26
107   59     8.33596965226632E-31   1.38377096227621E-28
108   59     1.54134709687200E-32   2.57404965177624E-30
109   59     1.64419521621554E-34   2.76224796324212E-32
110   59     3.30072622224288E-36   5.57822731559046E-34
111   59     4.91661355817511E-39   8.35824304889768E-37
112   59     4.95506978568665E-41   8.47316933352418E-39
113   59     6.80811161527847E-44   1.17099519782790E-41
114   59     2.52500339172984E-46   4.36825586769263E-44
115   59     1.75617061449189E-48   3.05573686921589E-46
116   59     4.28169511952861E-50   7.49296645917507E-48
117   59     4.51525585400276E-53   7.94685030304486E-51
118   59     1.17773159141277E-55   2.08458491680060E-53
119   59     7.04837781509844E-59   1.25461125108752E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     8.59691556671968E-72   1.56463863314298E-69
124   59     1.53282389587683E-74   2.80506772945459E-72
125   59     7.68186981566433E-77   1.41346404608224E-74
126   59     4.51461476581546E-79   8.35203731675860E-77
127   59     2.43986859864579E-82   4.53815559348117E-80
128   59     1.97926786905134E-84   3.70123091512600E-82
129   59     3.22810446276518E-87   6.06883638999854E-85
130   59     2.38130687786706E-89   4.50066999916875E-87
131   59     2.17071732136988E-94   4.12436291060277E-92
132   59     3.22345771757998E-97   6.15680424057776E-95
133   59     1.00000000000000E-99   5.64875191357130E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.28262324153401E-42   7.41349542501013E-40
 59   60     5.59372389907132E-40   6.65653143989487E-38
 60   60     3.54428107619214E-37   4.25313729143057E-35
 61   60     8.78805445244814E-37   1.06335458874623E-34
 62   60     2.90710640030946E-33   3.54666980837754E-31
 63   60     4.58438256611062E-32   5.63879055631606E-30
 64   60     4.23568941601702E-30   5.25225487586111E-28
 65   60     1.41015313015406E-28   1.76269141269258E-26
 66   60     5.51938295525954E-27   6.95442252362702E-25
 67   60     1.06490460213834E-25   1.35242884471569E-23
 68   60     7.29283976692512E-24   9.33483490166415E-22
 69   60     1.29914355735383E-22   1.67589518898644E-20
 70   60     7.07168976082273E-21   9.19319668906956E-19
 71   60     7.65643677825451E-20   1.00299321795134E-17
 72   60     2.60349414783003E-18   3.43661227513564E-16
 73   60     2.02953369781385E-17   2.69927981809242E-15
 74   60     5.69686695964518E-16   7.63380172592454E-14
 75   60     2.95403253606877E-15   3.98794392369284E-13
 76   60     8.12284586685375E-14   1.10470703789211E-11
 77   60     4.69725920189781E-13   6.43524510659999E-11
 78   60     5.68202624354289E-12   7.84119621608919E-10
 79   60     1.54681302093068E-11   2.15007009909364E-09
 80   60     2.45039457744990E-10   3.43055240842986E-08
 81   60     2.30872449687420E-10   3.25530154059262E-08
 82   60     2.35751752060408E-09   3.34767487925779E-07
 83   60     5.59661049365590E-10   8.00315300592794E-08
 84   60     1.67527264385582E-09   2.41239260715237E-07
 85   60     9.29210780140460E-10   1.34735563120367E-07
 86   60     3.68759714613130E-09   5.38389183335170E-07
 87   60     1.32582237048089E-09   1.94895888460690E-07
 88   60     8.39475711220068E-09   1.24242405260570E-06
 89   60     6.57235937725659E-09   9.79281547211232E-07
 90   60     2.22478722753086E-08   3.33718084129629E-06
 91   60     2.19679088466618E-08   3.31715423584593E-06
 92   60     5.80048552400988E-08   8.81673799649501E-06
 93   60     9.59478497222640E-09   1.46800210075064E-06
 94   60     2.42900040830772E-08   3.74066062879389E-06
 95   60     4.30255086440905E-09   6.66895383983403E-07
 96   60     1.26988891761439E-09   1.98102671147845E-07
 97   60     7.73260462792033E-11   1.21401892658349E-08
 98   60     1.65248393014938E-11   2.61092460963602E-09
 99   60     2.05698017766864E-12   3.27059848249314E-10
100   60     4.39952399375866E-13   7.03923839001385E-11
101   60     4.79112511966113E-14   7.71371144265441E-12
102   60     3.14172885026970E-15   5.08960073743692E-13
103   60     6.04981293357999E-17   9.86119508173539E-15
104   60     9.31954240788040E-19   1.52840495489239E-16
105   60     2.35170739580262E-22   3.88031720307432E-20
106   60     3.69056226774080E-24   6.12633336444973E-22
107   60     9.82655264435290E-26   1.64103429160693E-23
108   60     1.49048285416866E-27   2.50401119500334E-25
109   60     1.54915492911300E-29   2.61807183020097E-27
110   60     6.32542659931311E-32   1.07532252188323E-29
111   60     6.78913291416431E-34   1.16094172832210E-31
112   60     6.05444300682709E-37   1.04136419717426E-34
113   60     3.17508059531618E-39   5.49288942989699E-37
114   60     3.34032579758104E-41   5.81216688779101E-39
115   60     1.02517524958073E-42   1.79405668676628E-40
116   60     1.96056132132937E-45   3.45058792553969E-43
117   60     4.96138383820470E-48   8.78164939362231E-46
118   60     4.25934853677707E-51   7.58164039546318E-49
119   60     3.88303785621577E-54   6.95063776262624E-52
120   60     4.88232586134867E-57   8.78818655042760E-55
121   60     2.57381201145920E-60   4.65859974074115E-58
122   60     1.48716834430062E-63   2.70664638662713E-61
123   60     1.52912210810063E-66   2.79829345782415E-64
124   60     1.02805842477248E-68   1.89162750158137E-66
125   60     8.40104451625924E-71   1.55419323550796E-68
126   60     6.68287600342100E-74   1.24301493663631E-71
127   60     3.16313647601681E-76   5.91506521015144E-74
128   60     8.64838174064767E-79   1.62589576724176E-76
129   60     5.02179041955262E-81   9.49118389295446E-79
130   60     9.13806788963794E-86   1.73623289903121E-83
131   60     8.42783193760105E-89   1.60971590008180E-86
132   60     1.22450022524722E-92   2.35104043247466E-90
133   60     2.77946576593842E-94   5.36436892826116E-92
134   60     5.51558866047434E-96   1.07002420013202E-93
135   60     3.87560357020918E-99   7.55742696190790E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.57657319193172E-43   3.09188783031807E-41
 60   61     1.95255755549911E-42   2.36259464215393E-40
 61   61     8.46228342535106E-39   1.03239857789283E-36
 62   61     4.62016779258203E-37   5.68280638487590E-35
 63   61     6.82961407485029E-35   8.46872145281436E-33
 64   61     4.09417772801354E-33   5.11772216001692E-31
 65   61     1.61040527013599E-31   2.02911064037135E-29
 66   61     7.08007295008882E-30   8.99169264661280E-28
 67   61     1.01003789482313E-27   1.29284850537361E-25
 68   61     4.58620648466989E-26   5.91620636522416E-24
 69   61     2.44111205647869E-24   3.17344567342229E-22
 70   61     7.72617769616038E-23   1.01212927819701E-20
 71   61     2.90968012694715E-21   3.84077776757024E-19
 72   61     6.16787228620078E-20   8.20327014064704E-18
 73   61     1.27875072761916E-18   1.71352597500967E-16
 74   61     2.09313101539255E-17   2.82572687077994E-15
 75   61     2.12485080347427E-16   2.88979709272500E-14
 76   61     3.66026573891707E-15   5.01456406231638E-13
 77   61     1.51187846796793E-14   2.08639228579574E-12
 78   61     2.61506298752289E-13   3.63493755265682E-11
 79   61     9.38708987297799E-13   1.31419258221692E-10
 80   61     8.55435165393273E-12   1.20616358320452E-09
 81   61     1.53353386603055E-11   2.17761808976338E-09
 82   61     8.09003540607644E-11   1.15687506306893E-08
 83   61     3.83509960047073E-11   5.52254342467786E-09
 84   61     1.33041234807125E-10   1.92909790470332E-08
 85   61     4.07112586185661E-11   5.94384375831065E-09
 86   61     6.51870817060766E-10   9.58250101079326E-08
 87   61     2.39869031200639E-10   3.55006166176946E-08
 88   61     5.77019295676901E-10   8.59758750558582E-08
 89   61     2.19663877737011E-10   3.29495816605516E-08
 90   61     4.02584597280053E-09   6.07902741892879E-07
 91   61     2.66358856434232E-09   4.04865461780033E-07
 92   61     6.44526621066626E-09   9.86125730231938E-07
 93   61     2.41952765910628E-09   3.72607259502367E-07
 94   61     2.49276202162249E-08   3.86378113351485E-06
 95   61     3.32509706321489E-09   5.18715141861522E-07
 96   61     3.50482205024806E-08   5.50257061888946E-06
 97   61     1.27484067198949E-08   2.01424826174339E-06
 98   61     1.65845719354451E-08   2.63694693773577E-06
 99   61     1.59283275603228E-09   2.54853240965165E-07
100   61     5.28449684342221E-10   8.50803991790975E-08
101   61     2.61613596838499E-11   4.23814026878368E-09
102   61     2.85193488580749E-12   4.64865386386620E-10
103   61     1.50356739996428E-14   2.46585053594142E-12
104   61     4.78178630238223E-16   7.88994739893068E-14
105   61     1.33294018189403E-19   2.21268070194409E-17
106   61     1.44421679279300E-20   2.41184204396430E-18
107   61     1.75845559061840E-21   2.95420539223891E-19
108   61     3.40735333084595E-23   5.75842712912966E-21
109   61     1.34576930604315E-25   2.28780782027335E-23
110   61     2.44775276713768E-27   4.18565723180544E-25
111   61     1.92816575065599E-30   3.31644509112830E-28
112   61     1.04324790316794E-32   1.80481887248053E-30
113   61     1.64031380009292E-34   2.85414601216168E-32
114   61     8.76790969276866E-36   1.53438419623452E-33
115   61     1.98975210258454E-38   3.50196370054879E-36
116   61     1.18630632269720E-40   2.09976219117404E-38
117   61     9.59825411294952E-44   1.70848923210501E-41
118   61     1.63195299504446E-46   2.92119586112959E-44
119   61     1.32905663273305E-49   2.39230193891950E-47
120   61     8.88016015458809E-53   1.60730898798044E-50
121   61     7.42494713446324E-56   1.35134037847231E-53
122   61     8.24359582015062E-59   1.50857803508756E-56
123   61     5.78889093804105E-61   1.06515593259955E-58
124   61     6.76255504133547E-63   1.25107268264706E-60
125   61     8.22302209774814E-66   1.52948211018115E-63
126   61     5.61119580994595E-68   1.04929361645989E-65
127   61     8.67718777365217E-71   1.63131130144661E-68
128   61     7.39497755063891E-73   1.39765075707075E-70
129   61     1.11212119179304E-77   2.11303026440678E-75
130   61     1.29660328725629E-80   2.47651227865951E-78
131   61     2.30883513603032E-84   4.43296346117822E-82
132   61     7.05429069035229E-86   1.36147810323799E-83
133   61     1.45340201555960E-87   2.81959991018563E-85
134   61     9.95867147683537E-91   1.94194093798290E-88
135   61     1.51049997668693E-94   2.96057995430639E-92
136   61     1.23839708922767E-97   2.43964226577851E-95
137   61     9.88460807463289E-99   1.95715239877731E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.47647662806454E-43   1.04260662525194E-40
 62   62     5.02792722353731E-40   6.23462975718627E-38
 63   62     2.34487996878364E-38   2.93109996097954E-36
 64   62     4.25442305746700E-36   5.36057305240842E-34
 65   62     1.90896512168173E-34   2.42438570453580E-32
 66   62     6.01159920405245E-32   7.69484698118713E-30
 67   62     5.45683728209451E-30   7.03932009390192E-28
 68   62     5.26340451578187E-28   6.84242587051643E-26
 69   62     2.39811593901528E-26   3.14153188011002E-24
 70   62     1.79510980765557E-24   2.36954494610535E-22
 71   62     3.64033284941911E-23   4.84164268972742E-21
 72   62     1.86548823529333E-21   2.49975423529306E-19
 73   62     2.55921028322448E-20   3.45493388235304E-18
 74   62     8.45659675276361E-19   1.15009715837585E-16
 75   62     9.06010939564079E-18   1.24123498720279E-15
 76   62     2.56872457134082E-16   3.54483990845033E-14
 77   62     1.42350136480651E-15   1.97866689708105E-13
 78   62     1.50890001341241E-14   2.11246001877737E-12
 79   62     5.21566070442903E-14   7.35408159324493E-12
 80   62     5.82868769781888E-13   8.27673653090280E-11
 81   62     7.83443661007611E-13   1.12032443524088E-10
 82   62     1.17830553862913E-11   1.69675997562595E-09
 83   62     4.31347817407684E-12   6.25454335241141E-10
 84   62     2.70940437128971E-11   3.95573038208298E-09
 85   62     1.68549580172442E-11   2.47767882853490E-09
 86   62     7.70492845965282E-11   1.14032941202862E-08
 87   62     4.06551036419235E-11   6.05761044264660E-09
 88   62     2.14010451979092E-10   3.21015677968638E-08
 89   62     6.95624070947909E-11   1.05039234713134E-08
 90   62     5.28057768867081E-10   8.02647808677964E-08
 91   62     5.31866657250538E-10   8.13755985593323E-08
 92   62     3.32470465354906E-09   5.12004516646555E-07
 93   62     5.21049527510651E-09   8.07626767641509E-07
 94   62     7.07767729973412E-09   1.10411765875852E-06
 95   62     4.57580923079548E-09   7.18402049234890E-07
 96   62     5.31455399776672E-08   8.39699531647141E-06
 97   62     1.73911517069694E-08   2.76519312140813E-06
 98   62     3.05541977896755E-08   4.88867164634807E-06
 99   62     5.96774070878256E-09   9.60806254113992E-07
100   62     3.72086863301964E-09   6.02780718549182E-07
101   62     2.47903692958051E-10   4.04083019521622E-08
102   62     3.47460963602856E-11   5.69835980308683E-09
103   62     1.66751723292740E-12   2.75140343433021E-10
104   62     1.85826219819896E-13   3.08471524901027E-11
105   62     2.02629916196919E-15   3.38391960048855E-13
106   62     2.99590613101828E-16   5.03312230011070E-14
107   62     1.04672201643030E-17   1.76896020776721E-15
108   62     8.35196784903922E-20   1.41983453433667E-17
109   62     9.34547248529318E-22   1.59807579498513E-19
110   62     8.66096444848708E-24   1.48968588513978E-21
111   62     3.94689382017310E-26   6.82812630889946E-24
112   62     8.12485121321393E-28   1.41372411109922E-25
113   62     6.31269789906401E-29   1.10472213233620E-26
114   62     2.01705207584764E-31   3.55001165349185E-29
115   62     1.33535843040142E-33   2.36358442181051E-31
116   62     2.60037984089588E-36   4.62867611679467E-34
117   62     3.32133047841987E-39   5.94518155637157E-37
118   62     4.36689231468602E-42   7.86040616643484E-40
119   62     1.71062955362869E-45   3.09623949206793E-43
120   62     2.64190710091392E-48   4.80827092366333E-46
121   62     3.71091020925546E-51   6.79096568293750E-49
122   62     2.47352643321147E-53   4.55128863710911E-51
123   62     2.99152071074385E-55   5.53431331487612E-53
124   62     5.64770534910292E-58   1.05047319493314E-55
125   62     5.45431795165644E-60   1.01995745695975E-57
126   62     3.02453325706869E-62   5.68612252328914E-60
127   62     6.34506627358155E-65   1.19921752570691E-62
128   62     1.11392266000489E-69   2.11645305400930E-67
129   62     1.05656682474632E-72   2.01804263526546E-70
130   62     1.26232675599602E-75   2.42366737151235E-73
131   62     1.11892834016202E-77   2.15953169651269E-75
132   62     2.87383899149597E-79   5.57524764350218E-77
133   62     2.03708195675008E-82   3.97230981566265E-80
134   62     5.35480589979633E-84   1.04954195636008E-81
135   62     5.06339711868044E-90   9.97489232380046E-88
136   62     3.03904436684107E-89   6.01730784634531E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.22914994038977E-94   6.45829988077953E-92
139   62     7.34322009802304E-99   1.47598723970263E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.69778041675217E-44   5.87222552094021E-42
 63   63     1.16948276569815E-41   1.47354828477966E-39
 64   63     8.20229902785894E-40   1.04169197653808E-37
 65   63     3.43358528581353E-37   4.39498916584132E-35
 66   63     5.25104996107576E-35   6.77385444978773E-33
 67   63     7.76892989607306E-35   1.00996088648950E-32
 68   63     3.98521882611537E-32   5.22063666221114E-30
 69   63     1.16621353757104E-28   1.53940186959377E-26
 70   63     6.67626841075102E-27   8.87943698629885E-25
 71   63     2.71900715785976E-25   3.64346959153208E-23
 72   63     1.00877978296892E-23   1.36185270700804E-21
 73   63     5.40441816096367E-22   7.35000869891060E-20
 74   63     1.00794334648985E-20   1.38088238469110E-18
 75   63     1.78809469234387E-19   2.46757067543454E-17
 76   63     2.19018428022205E-18   3.04435614950865E-16
 77   63     2.07558085999556E-17   2.90581320399379E-15
 78   63     1.91995949923418E-16   2.70714289392019E-14
 79   63     1.13612435722346E-15   1.61329658725732E-13
 80   63     1.31048464213921E-14   1.87399303825907E-12
 81   63     3.59365140102355E-14   5.17485801747391E-12
 82   63     2.45879017256045E-13   3.56524575021266E-11
 83   63     1.89434134044607E-13   2.76573835705126E-11
 84   63     7.15750090476823E-13   1.05215263300093E-10
 85   63     4.27856988541596E-13   6.33228343041562E-11
 86   63     2.33146557370066E-12   3.47388370481398E-10
 87   63     2.59452269122824E-12   3.89178403684237E-10
 88   63     4.66384886388012E-12   7.04241178445898E-10
 89   63     6.19940283251078E-12   9.42309230541639E-10
 90   63     6.45324958829021E-11   9.87347187008401E-09
 91   63     6.38063034802393E-11   9.82617073595685E-09
 92   63     4.66410217438141E-10   7.22935837029119E-08
 93   63     1.12481073014214E-09   1.75470473902174E-07
 94   63     3.00666862875867E-09   4.72046974715111E-07
 95   63     1.47429028692219E-09   2.32937865333706E-07
 96   63     4.51954128599211E-09   7.18607064472745E-07
 97   63     2.56623994578337E-09   4.10598391325340E-07
 98   63     1.00410542759836E-08   1.61660973843337E-06
 99   63     4.60150199186142E-09   7.45443322681550E-07
100   63     2.89405022115046E-08   4.71730186047525E-06
101   63     1.08227729967354E-08   1.77493477146461E-06
102   63     1.87054026740682E-08   3.08639144122126E-06
103   63     1.82664283977730E-09   3.03222711403031E-07
104   63     9.92744938336471E-10   1.65788404702191E-07
105   63     4.99868332321600E-12   8.39778798300288E-10
106   63     1.09041778147998E-12   1.84280605070116E-10
107   63     2.41448586366843E-15   4.10462596823633E-13
108   63     7.34787276664766E-17   1.25648624309675E-14
109   63     2.14775213909613E-19   3.69413367924535E-17
110   63     6.53081822863431E-21   1.12983155355374E-18
111   63     7.58134817792884E-23   1.31915458295962E-20
112   63     3.52291847907113E-23   6.16510733837449E-21
113   63     6.33686552634712E-26   1.11528833263709E-23
114   63     2.71279158294851E-27   4.80164110181886E-25
115   63     8.37343860817370E-30   1.49047207225492E-27
116   63     3.84688580170742E-32   6.88592558505628E-30
117   63     3.42862814837608E-35   6.17153066707695E-33
118   63     2.84551045956664E-38   5.15037393181561E-36
119   63     3.05957228634639E-41   5.56842156115043E-39
120   63     5.28063120752216E-44   9.66355510976556E-42
121   63     4.55623638524161E-46   8.38347494884456E-44
122   63     7.20707826977380E-48   1.33330947990815E-45
123   63     1.53587126106166E-50   2.85672054557469E-48
124   63     2.08700035742602E-52   3.90269066838665E-50
125   63     1.80237922200854E-54   3.38847293737605E-52
126   63     3.70712131200949E-56   7.00645927969793E-54
127   63     5.08751996669231E-62   9.66628793671539E-60
128   63     6.13075545485910E-65   1.17097429187809E-62
129   63     7.36185760471011E-68   1.41347666010434E-65
130   63     1.59380153715034E-69   3.07603696670015E-67
131   63     2.64293000918218E-71   5.12728421781342E-69
132   63     2.26356877068349E-74   4.41395910283281E-72
133   63     7.02358144634361E-76   1.37662196348335E-73
134   63     1.43584107460116E-80   2.82860691696428E-78
135   63     4.75578059744526E-81   9.41644558294162E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     6.10451036158657E-86   1.22090207231731E-83
138   63     4.86928269072030E-90   9.78725820834779E-88
139   63     1.90454268221356E-94   3.84717621807140E-92
140   63     4.77217277623818E-98   9.68751073576351E-96
141   63     1.00000000000000E-99   1.30334864236646E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.53925949724368E-16   1.09319262710033E-13
 82   64     1.29097963704974E-14   1.88483027009262E-12
 83   64     6.69835258793784E-15   9.84657830426862E-13
 84   64     5.53568054498426E-14   8.19280720657671E-12
 85   64     2.51391304448907E-14   3.74573043628871E-12
 86   64     2.91445665334312E-13   4.37168498001468E-11
 87   64     1.92695089843156E-13   2.90969585663166E-11
 88   64     2.33922070368961E-12   3.55561546960821E-10
 89   64     1.28204423000036E-12   1.96152767190055E-10
 90   64     2.59565538661157E-11   3.99730929538181E-09
 91   64     2.31136736757820E-11   3.58261941974620E-09
