    time    temp    dens
   2.13652285135013E-01   3.93325309461047E-01   2.27147887097811E+02
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     6.20082301900631E-97   1.32077530304834E-94
148   66     1.00000000000000E-99   3.29065781303896E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.25281123738122E-19   1.39717449684456E-16
 85   67     3.92147226093976E-18   5.96063783662843E-16
 86   67     2.65209877552838E-17   4.05771112655842E-15
 87   67     7.63310532603446E-17   1.17549822020931E-14
 88   67     6.32587497258819E-16   9.80510620751169E-14
 89   67     2.52484791822510E-15   3.93876275243115E-13
 90   67     1.99495665566286E-14   3.13208194939069E-12
 91   67     5.38346006525190E-14   8.50586690309801E-12
 92   67     2.67216330266039E-13   4.24873965123002E-11
 93   67     5.01100222421597E-13   8.01760355874555E-11
 94   67     2.50543645844324E-12   4.03375269809362E-10
 95   67     5.15562759179491E-12   8.35211669870776E-10
 96   67     3.19594945727910E-11   5.20939761536494E-09
 97   67     5.43010565194229E-11   8.90537326918536E-09
 98   67     3.00703786707535E-10   4.96161248067432E-08
 99   67     2.72448368552711E-10   4.52264291797499E-08
100   67     2.53887380892331E-09   4.23991926090193E-07
101   67     2.34776002365396E-09   3.94423683973864E-07
102   67     6.27103962826804E-09   1.05980569717730E-06
103   67     3.11674412884651E-09   5.29846501903907E-07
104   67     9.71515873913389E-09   1.66129214439190E-06
105   67     5.11289918502467E-09   8.79418659824243E-07
106   67     2.84139642251993E-08   4.91561581095948E-06
107   67     1.22022652396660E-08   2.12319415170189E-06
108   67     1.59872815565964E-08   2.79777427240437E-06
109   67     2.38543731240232E-09   4.19836966982808E-07
110   67     1.02372568182943E-09   1.81199445683809E-07
111   67     6.24440879835786E-11   1.11150476610770E-08
112   67     1.12529990149519E-11   2.01428682367638E-09
113   67     3.90749032413516E-13   7.03348258344329E-11
114   67     4.61737330626773E-14   8.35744568434459E-12
115   67     7.50405872882603E-16   1.36573868864634E-13
116   67     3.12552964505913E-17   5.71971925045820E-15
117   67     2.11011438794185E-19   3.88261047381300E-17
118   67     1.00200971221647E-20   1.85371796760046E-18
119   67     1.81342443021643E-22   3.37296944020256E-20
120   67     1.25730993490984E-23   2.35116957828140E-21
121   67     2.31516018347811E-25   4.35250114493884E-23
122   67     1.04110234235221E-26   1.96768342704567E-24
123   67     1.07962791580552E-28   2.05129304003049E-26
124   67     1.72055413675368E-30   3.28625840119952E-28
125   67     8.20064746437785E-33   1.57452431316055E-30
126   67     1.37647476239954E-34   2.65659629143111E-32
127   67     2.87832301917475E-38   5.58394665719902E-36
128   67     3.14474366588137E-39   6.13225014846868E-37
129   67     3.68279075833339E-46   7.21826988633344E-44
130   67     1.47344508125305E-47   2.90268681006851E-45
131   67     2.87207566542309E-49   5.68670981753771E-47
132   67     1.64830182354095E-48   3.28012062884648E-46
133   67     6.11741827872170E-50   1.22348365574434E-47
134   67     3.80889144769933E-50   7.65587180987565E-48
135   67     1.37199057943240E-52   2.77142097045345E-50
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.70871952194503E-85   3.63957258174290E-83
147   67     3.08579934970272E-95   6.60361060836382E-93
148   67     5.28190359152781E-96   1.13560927217848E-93
149   67     1.00000000000000E-99   1.48700777334155E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.93375559583855E-19   4.48864606163299E-17
 86   68     5.55439407017876E-18   8.55376686807529E-16
 87   68     1.24432064023013E-17   1.92869699235670E-15
 88   68     2.69155354486018E-16   4.19882352998187E-14
 89   68     1.88350695127724E-16   2.95710591350527E-14
 90   68     2.00706883671447E-15   3.17116876200887E-13
 91   68     4.61821260938045E-15   7.34295804891491E-13
 92   68     4.28247175677441E-14   6.85195481083906E-12
 93   68     7.94625213450129E-14   1.27934659365471E-11
 94   68     6.14751301000184E-13   9.95897107620299E-11
 95   68     1.32155367071018E-12   2.15413248325760E-10
 96   68     1.18737528871073E-11   1.94729547348559E-09
 97   68     2.29855809587611E-11   3.79262085819558E-09
 98   68     1.39198685149757E-10   2.31069817348597E-08
 99   68     1.41832766017042E-10   2.36860719248461E-08
100   68     5.27800418356379E-10   8.86704702838717E-08
101   68     7.19627176883587E-10   1.21616992893326E-07
102   68     2.66670715289382E-09   4.53340215991949E-07
103   68     3.62396442130921E-09   6.19697916043875E-07
104   68     1.69551530599270E-08   2.91628632630745E-06
105   68     6.43634891790174E-09   1.11348836279700E-06
106   68     3.96657558578413E-08   6.90184151926439E-06
107   68     1.78393633696650E-08   3.12188858969137E-06
108   68     2.32154501210282E-08   4.08591922130096E-06
109   68     2.39302356236385E-09   4.23565170538402E-07
110   68     1.09939201175974E-09   1.95691778093233E-07
111   68     4.51667975054525E-11   8.08485675347600E-09
112   68     7.67271513574856E-12   1.38108872443474E-09
113   68     6.93597829792716E-13   1.25541207192482E-10
114   68     1.29865545685409E-13   2.36355293147444E-11
115   68     2.15901828551040E-14   3.95100346248404E-12
116   68     2.15635198275048E-15   3.96768764826089E-13
117   68     1.60836507196498E-16   2.97547538313520E-14
118   68     6.12430433996131E-18   1.13912060723280E-15
119   68     2.36898102224876E-19   4.42999451160518E-17
120   68     1.05394129984719E-20   1.98140964371271E-18
121   68     2.65638774233949E-22   5.02057283302163E-20
122   68     4.19113827822991E-24   7.96316272863682E-22
123   68     8.22008646066185E-26   1.57003651398641E-23
124   68     9.47877308227943E-28   1.81992443179765E-25
125   68     2.46731038145418E-29   4.76190903620656E-27
126   68     2.34007621680127E-31   4.53974786059446E-29
127   68     1.26615111309878E-33   2.46899467054263E-31
128   68     1.47488046853306E-35   2.89076571832480E-33
129   68     2.37713633531495E-42   4.68295858057045E-40
130   68     2.41911334171172E-42   4.78984441658920E-40
131   68     5.72147061460799E-45   1.13857265230699E-42
132   68     5.75953224336774E-43   1.15190644867355E-40
133   68     3.38695039656060E-44   6.80777029708680E-42
134   68     7.03884340499629E-47   1.42184636780925E-44
135   68     2.61610253633502E-49   5.31068814876009E-47
136   68     3.39510674322133E-52   6.92601775617151E-50
137   68     5.12736095379377E-55   1.05110899552772E-52
138   68     7.53819589231766E-58   1.55286835381744E-55
139   68     2.42301958911935E-61   5.01565054947706E-59
140   68     8.90647473037451E-64   1.85254674391790E-61
141   68     1.00174272744361E-67   2.09364230035714E-65
142   68     1.11152721936727E-69   2.33420716067126E-67
143   68     8.03232468350528E-76   1.69482050821961E-73
144   68     7.83307896063302E-76   1.66061273965420E-73
145   68     3.08808520364540E-79   6.57762148376471E-77
146   68     1.38079616061279E-83   2.95490378371136E-81
147   68     4.70267283813250E-90   1.01107466019849E-87
148   68     6.25541955488039E-90   1.35117062385417E-87
149   68     3.02910855104123E-98   6.57316555575948E-96
150   68     2.93700404837883E-98   6.40266882546584E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.44646246220116E-19   2.24201681641179E-17
 87   69     3.71448513213145E-19   5.79459680612506E-17
 88   69     2.44021335408020E-18   3.83113496590591E-16
 89   69     2.45745689554397E-17   3.88278189495947E-15
 90   69     9.89541685403607E-17   1.57337127979174E-14
 91   69     5.06097798285229E-16   8.09756477256367E-14
 92   69     3.60121647821455E-15   5.79795852992543E-13
 93   69     1.58894377976049E-14   2.57408892321200E-12
 94   69     9.02432600139775E-14   1.47096513822783E-11
 95   69     1.02375847660598E-13   1.67896390163380E-11
 96   69     1.44509616240999E-12   2.38440866797648E-10
 97   69     3.27628968543291E-12   5.43864087781863E-10
 98   69     1.51619308223522E-11   2.53204244733282E-09
 99   69     2.18261117773229E-11   3.66678677859024E-09
100   69     8.55014882345485E-11   1.44497515116387E-08
101   69     2.53473905878126E-10   4.30905639992814E-08
102   69     1.17059734438267E-09   2.00172145889437E-07
103   69     1.30393598753795E-09   2.24276989856527E-07
104   69     4.36407844013113E-09   7.54985570142686E-07
105   69     2.16103828810332E-09   3.76020662129978E-07
106   69     8.91048220488463E-09   1.55933438585481E-06
107   69     1.98767829577297E-09   3.49831380056042E-07
108   69     1.64658838579386E-08   2.91446144285513E-06
109   69     9.28911050562102E-09   1.65346167000054E-06
110   69     2.81836096759452E-08   5.04486613199420E-06
111   69     8.81728494618734E-09   1.58711129031372E-06
112   69     6.37544583078860E-09   1.15395569537274E-06
113   69     1.17178167717426E-09   2.13264265245716E-07
114   69     3.68453703891205E-10   6.74270278120904E-08
115   69     3.69274568036523E-11   6.79465205187203E-09
116   69     4.88863590461180E-12   9.04397642353184E-10
117   69     1.77581648621428E-13   3.30301866435857E-11
118   69     9.46024330896611E-15   1.76906549877666E-12
119   69     2.54579993087535E-16   4.78610387004566E-14
120   69     1.73366200617148E-17   3.27662119166409E-15
121   69     1.58954428706300E-19   3.02013414541971E-17
122   69     6.64557274807511E-21   1.26930439488235E-18
123   69     7.08835617823303E-23   1.36096438622074E-20
124   69     2.36431770841185E-24   4.56313317723487E-22
125   69     2.46083844737632E-26   4.77402658791006E-24
126   69     5.70480151757963E-28   1.11243629592803E-25
127   69     2.44302496218244E-30   4.78832892587758E-28
128   69     2.99357922521609E-32   5.89735107367569E-30
129   69     8.13553043657061E-37   1.61083502644098E-34
130   69     3.51724684705665E-38   6.99932122564274E-36
131   69     1.41014844600690E-37   2.82029689201380E-35
132   69     2.81000437610236E-38   5.64810879596574E-36
133   69     2.46238619829090E-41   4.97402012054762E-39
134   69     6.90986714904040E-44   1.40270303125520E-41
135   69     9.91064317417461E-47   2.02177120753162E-44
136   69     1.95395539266952E-49   4.00560855497251E-47
137   69     2.20979752306333E-52   4.55218289751045E-50
138   69     4.80858518911098E-55   9.95377134145972E-53
139   69     3.68398648691347E-58   7.66269189278002E-56
140   69     9.73844112717777E-61   2.03533419558015E-58
141   69     6.55943075099261E-64   1.37748045770845E-61
142   69     1.64326435020336E-66   3.46728777892909E-64
143   69     6.42018217521894E-70   1.36107862114642E-67
144   69     1.28190046072079E-72   2.73044798133528E-70
145   69     1.41904093255385E-77   3.03674759566523E-75
146   69     9.08004098656327E-79   1.95220881211110E-76
147   69     9.11322287077816E-84   1.96845614008808E-81
148   69     8.49503477601031E-87   1.84342254639424E-84
149   69     2.32260541495983E-92   5.06327980461242E-90
150   69     1.91549225147867E-92   4.19492803073829E-90
151   69     1.49382671972298E-97   3.28641878339056E-95
152   69     1.82077357596490E-96   4.02390960288242E-94
153   69     1.00000000000000E-99   2.63949869845346E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.13259348038513E-19   9.68949769900851E-17
 89   70     1.68913123612191E-18   2.68571866543384E-16
 90   70     2.72288350383162E-17   4.35661360613059E-15
 91   70     8.40096879100421E-17   1.35255597535168E-14
 92   70     6.87870103639868E-16   1.11434956789659E-13
 93   70     2.11091964607535E-15   3.44079902310283E-13
 94   70     1.65715994839012E-14   2.71774231535979E-12
 95   70     3.67325186054282E-14   6.06086556989565E-12
 96   70     2.71874151185631E-13   4.51311090968148E-11
 97   70     4.59905926803775E-13   7.68042897762304E-11
 98   70     4.27978350884289E-12   7.19003629485606E-10
 99   70     9.49628673933933E-12   1.60487245894835E-09
100   70     5.27077635549222E-11   8.96031980433677E-09
101   70     9.11277551087127E-11   1.55828461235899E-08
102   70     3.08139510475105E-10   5.29999958017180E-08
103   70     3.79887163394044E-10   6.57204792671696E-08
104   70     1.48425054033642E-09   2.58259594018536E-07
105   70     1.48820792283302E-09   2.60436386495778E-07
106   70     5.02430513651499E-09   8.84277704026639E-07
107   70     3.71491695335949E-09   6.57540300744629E-07
108   70     3.29668964664198E-08   5.86810757102272E-06
109   70     7.05267433938979E-09   1.26242870675077E-06
110   70     2.31178295711477E-08   4.16120932280658E-06
111   70     5.06392699364623E-09   9.16570785849967E-07
112   70     4.00893612840017E-09   7.29626375368830E-07
113   70     3.83970911067077E-10   7.02666767252750E-08
114   70     1.13399888967336E-10   2.08655795699897E-08
115   70     8.81739297536822E-12   1.63121770044312E-09
116   70     2.15138682265796E-12   4.00157949014380E-10
117   70     4.66408111628114E-13   8.72183168744573E-11
118   70     4.55368174339072E-14   8.56092167757455E-12
119   70     4.48359260010657E-15   8.47399001420142E-13
120   70     4.92315435946578E-16   9.35399328298498E-14
121   70     2.65265181847071E-17   5.06656497327906E-15
122   70     1.36507016493859E-18   2.62093471668209E-16
123   70     6.56381917499279E-20   1.26681710077361E-17
124   70     1.55886994897181E-21   3.02420770100532E-19
125   70     6.96588326632698E-23   1.35834723693376E-20
126   70     6.32778792143406E-25   1.24024643260108E-22
127   70     3.71143882188257E-27   7.31153447910866E-25
128   70     4.35207074117405E-29   8.61710006752462E-27
129   70     4.20513158386060E-33   8.36821185188259E-31
130   70     3.12069008813371E-32   6.24138017626742E-30
131   70     6.07996456517333E-33   1.22207287759984E-30
132   70     4.94032726771791E-36   9.97946108079017E-34
133   70     1.99697840836742E-38   4.05386616898586E-36
134   70     1.94193343794810E-41   3.96154421341413E-39
135   70     5.02895593815079E-44   1.03093596732091E-41
136   70     6.18661006568461E-47   1.27444167353103E-44
137   70     1.35353546879616E-49   2.80181842040805E-47
138   70     1.55046005029591E-52   3.22495690461548E-50
139   70     3.80367749876396E-55   7.94968597241668E-53
140   70     3.84312535605473E-58   8.07056324771494E-56
141   70     9.20646044092423E-61   1.94256315303501E-58
142   70     8.08505015494210E-64   1.71403063284772E-61
143   70     9.17191354909294E-67   1.95361758595680E-64
144   70     5.47005900481571E-70   1.17059262703056E-67
145   70     7.04293600702092E-73   1.51423124150950E-70
146   70     4.88819720077288E-76   1.05585059536694E-73
147   70     9.78364904198269E-81   2.12305184211024E-78
148   70     1.25845774745737E-81   2.74343788945707E-79
149   70     1.73322848460645E-86   3.79577038128812E-84
150   70     1.37998896568978E-86   3.03597572451752E-84
151   70     4.53206502196504E-91   1.00158636985427E-88
152   70     2.41719434027900E-90   5.36617143541938E-88
153   70     2.95139279668616E-97   6.58160593661013E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.30722054140505E-18   2.10462507166214E-16
 91   71     4.34648560267601E-18   7.04130667633514E-16
 92   71     5.76882384174137E-17   9.40318286203843E-15
 93   71     1.37244957624789E-16   2.25081730504655E-14
 94   71     1.43180897655356E-15   2.36248481131337E-13
 95   71     4.89286376428048E-15   8.12215384870560E-13
 96   71     2.25315793272042E-14   3.76277374764310E-12
 97   71     9.99025225315739E-14   1.67836237853044E-11
 98   71     5.14821172732334E-13   8.70047781917644E-11
 99   71     1.23163626399949E-12   2.09378164879913E-10
100   71     4.94054317653635E-12   8.44832883187715E-10
101   71     9.11260375485670E-12   1.56736784583535E-09
102   71     4.41884697989296E-11   7.64460527521481E-09
103   71     8.92369003066664E-11   1.55272206533599E-08
104   71     3.12818572087980E-10   5.47432501153965E-08
105   71     5.93198417292817E-10   1.04402921443536E-07
106   71     1.70919400458312E-09   3.02527338811213E-07
107   71     1.80001831705464E-09   3.20403260435725E-07
108   71     3.00337575496586E-09   5.37604260138889E-07
109   71     1.38673989825523E-09   2.49613181685941E-07
110   71     4.40366248044534E-09   7.97062908960606E-07
111   71     1.69508694500397E-09   3.08505823990723E-07
112   71     1.56298578951013E-08   2.86026399480354E-06
113   71     8.65102635602708E-09   1.59178884950898E-06
114   71     2.34588720195196E-08   4.33989132361112E-06
115   71     5.97185338984146E-09   1.11076473051051E-06
116   71     5.24756661762484E-09   9.81294957495845E-07
117   71     4.06380373382742E-10   7.63995101959555E-08
118   71     8.45551909769725E-11   1.59809310946478E-08
119   71     3.31890021617306E-12   6.30591041072881E-10
120   71     9.39332460064064E-13   1.79412499872236E-10
121   71     3.25380845431259E-14   6.24731223228016E-12
122   71     3.58377585267727E-15   6.91668739566713E-13
123   71     8.56711639042978E-17   1.66202057974338E-14
124   71     5.71005228829491E-18   1.11346019621751E-15
125   71     5.79882027063110E-20   1.13656877304370E-17
126   71     4.24652624222922E-22   8.36565669719157E-20
127   71     1.40503069743630E-24   2.78196078092388E-22
128   71     1.73343878043619E-25   3.44954317306802E-23
129   71     6.34127262737767E-27   1.26825452547553E-24
130   71     5.28954559235095E-28   1.06319866406254E-25
131   71     6.07735477403841E-31   1.22762566435576E-28
132   71     2.24022767194126E-33   4.54766217404076E-31
133   71     2.39196804193397E-36   4.87961480554530E-34
134   71     6.94189386015905E-39   1.42308824133261E-36
135   71     7.68497682336444E-42   1.58310522561307E-39
136   71     2.34335039987125E-44   4.85073532773348E-42
137   71     2.60158836768372E-47   5.41130380478213E-45
138   71     9.37991967584163E-50   1.96040321225090E-47
139   71     9.94911001265565E-53   2.08931310265769E-50
140   71     3.10014869556166E-55   6.54131374763510E-53
141   71     2.54966051922062E-58   5.40528030074772E-56
142   71     5.13850329634506E-61   1.09450120212150E-58
143   71     2.03190983672477E-64   4.34828705059101E-62
144   71     5.30613121320561E-67   1.14081821083921E-64
145   71     2.02941269053736E-70   4.38353141156070E-68
146   71     5.05789148044561E-73   1.09756245125670E-70
147   71     7.30512036588734E-76   1.59251623976344E-73
148   71     2.57673459147999E-77   5.64304875534118E-75
149   71     8.97327743348278E-81   1.97412103536621E-78
150   71     4.11609914136229E-81   9.09657910241066E-79
151   71     2.61584193211799E-84   5.80716908930194E-82
152   71     5.70770650284735E-86   1.27281855013496E-83
153   71     1.55707222242549E-92   3.48784177823309E-90
154   71     5.28985815276984E-99   1.19021808437321E-96
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.97369492262247E-18   9.79685967310085E-16
 93   72     2.78049622474650E-17   4.58781877083172E-15
 94   72     2.15394775436900E-16   3.57555327225254E-14
 95   72     7.01686006568714E-16   1.17181563096975E-13
 96   72     6.27170214498028E-15   1.05364596035669E-12
 97   72     1.39315974293942E-14   2.35443996556762E-12
 98   72     7.84020435353746E-14   1.33283474010137E-11
 99   72     1.65631871188362E-13   2.83230499732100E-11
100   72     1.38459648848791E-12   2.38150596019921E-10
101   72     2.96567180042197E-12   5.13061221473001E-10
102   72     1.44567113423029E-11   2.51546777356070E-09
103   72     2.80456018174674E-11   4.90798031805679E-09
104   72     9.29865499822795E-11   1.63656327968812E-08
105   72     8.03667420469941E-11   1.42249133423180E-08
106   72     2.86755989613801E-10   5.10425661512566E-08
107   72     2.47389520562016E-10   4.42827241806008E-08
108   72     1.59891363008500E-09   2.87804453415300E-07
109   72     2.55965021248334E-09   4.63296688459485E-07
110   72     3.95940510261084E-09   7.20611728675173E-07
111   72     1.10310813831568E-08   2.01868789311770E-06
112   72     2.92243863063084E-08   5.37728708036074E-06
113   72     9.84840070130919E-09   1.82195412974220E-06
114   72     2.58262665047538E-08   4.80368556988420E-06
115   72     6.27246652148878E-09   1.17295123951840E-06
116   72     3.87815007743653E-09   7.29092214558068E-07
117   72     3.47019076915334E-10   6.55866055369981E-08
118   72     7.33223686806108E-11   1.39312500493161E-08
119   72     2.42286831044609E-12   4.62767847295203E-10
120   72     5.81402043851163E-13   1.11629192419423E-10
121   72     2.97649658535571E-14   5.74463840973651E-12
122   72     4.22817319688449E-15   8.20265600195591E-13
123   72     5.14181408375939E-16   1.00265374633308E-13
124   72     2.59503874313073E-17   5.08627593653623E-15
125   72     2.03532305955106E-18   4.00958642731558E-16
126   72     7.67247546850935E-20   1.51915014276485E-17
127   72     5.85893708187774E-21   1.16592847929367E-18
128   72     7.72835796008753E-22   1.54567159201751E-19
129   72     5.92190695425559E-23   1.19030329780537E-20
130   72     5.05389004836497E-26   1.02088578976972E-23
131   72     2.26405051444867E-28   4.59602254433079E-26
132   72     2.35257489052247E-31   4.79925277666583E-29
133   72     8.24562432517605E-34   1.69035298666109E-31
134   72     9.56763889713385E-37   1.97093361280957E-34
135   72     2.96573733405128E-39   6.13907628148614E-37
136   72     4.17676051798654E-42   8.68766187741200E-40
137   72     1.33368375626672E-44   2.78739905059744E-42
138   72     2.15409941432233E-47   4.52360877007689E-45
139   72     7.04706669520252E-50   1.48693107268773E-47
140   72     7.45262533816831E-53   1.57995657169168E-50
141   72     1.42826498081389E-55   3.04220440913359E-53
142   72     8.18016610742788E-59   1.75055554698957E-56
143   72     1.91599898667240E-61   4.11939782134566E-59
144   72     1.12209785608196E-64   2.42373136913703E-62
145   72     2.11195670559376E-67   4.58294605113847E-65
146   72     5.96035256205337E-70   1.29935685852764E-67
147   72     1.07923170364316E-71   2.36351743097852E-69
148   72     1.07854595345698E-73   2.37280109760536E-71
149   72     2.21904101222383E-75   4.90408063701465E-73
150   72     2.41986726801837E-77   5.37210533500079E-75
151   72     6.38391993018948E-80   1.42361414443225E-77
152   72     5.53551380816206E-81   1.23995509302830E-78
153   72     4.10127720901831E-88   9.22787372029119E-86
154   72     4.41782529495747E-94   9.98428516660388E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.16876014732468E-16   5.35520464897870E-14
 97   73     1.60683538835165E-15   2.73162016019780E-13
 98   73     7.02441702093526E-15   1.20117531057993E-12
 99   73     3.12520398390335E-14   5.37535085231377E-12
100   73     1.00759275671412E-13   1.74313546911543E-11
101   73     3.44677021610118E-13   5.99738017601606E-11
102   73     1.15291389731818E-12   2.01759932030681E-10
103   73     9.37333545435035E-13   1.64970703996566E-10
104   73     1.71440765322663E-11   3.03450154621114E-09
105   73     1.66677829744801E-11   2.96686536945745E-09
106   73     7.45443393646877E-11   1.33434367462791E-08
107   73     1.80381644744412E-10   3.24686960539941E-08
108   73     7.32539698875165E-10   1.32589685496405E-07
109   73     1.00637013625442E-09   1.83159364798305E-07
110   73     2.66749566994725E-09   4.88151707600347E-07
111   73     1.65364906235789E-09   3.04271427473853E-07
112   73     3.75530692804328E-09   6.94731781688007E-07
113   73     1.28118482501529E-09   2.38300377452844E-07
114   73     1.16943703834535E-08   2.18684726170580E-06
115   73     5.25058264037425E-09   9.87109536390360E-07
116   73     2.41244233447889E-08   4.55951601216510E-06
117   73     9.51731342941365E-09   1.80828955158859E-06
118   73     9.69738285978547E-09   1.85220012621903E-06
119   73     6.38253382780359E-10   1.22544649493829E-07
120   73     4.88385482344806E-10   9.42583980925475E-08
121   73     5.13338679651215E-11   9.95877038523358E-09
122   73     1.81092905255792E-11   3.53131165248795E-09
123   73     9.65697648374454E-13   1.89276739081393E-10
124   73     1.12102861958090E-13   2.20842638057437E-11
125   73     3.31908681713508E-15   6.57179189792746E-13
126   73     1.94841681043118E-16   3.87734945275804E-14
127   73     1.35387945348167E-17   2.70775890696333E-15
128   73     1.85228453312973E-18   3.72309191159075E-16
129   73     2.65372160805044E-21   5.36051764826188E-19
130   73     1.22477503634523E-23   2.48629332378081E-21
131   73     9.21225252105475E-27   1.87929951429517E-24
132   73     5.88707388392574E-29   1.20685014620478E-26
133   73     5.02971563381677E-32   1.03612142056625E-29
134   73     2.55454204638427E-34   5.28790203601543E-32
135   73     3.17196398536674E-37   6.59768508956283E-35
136   73     1.58636606136266E-39   3.31550506824797E-37
137   73     2.34497383622818E-42   4.92444505607918E-40
138   73     1.15064266366715E-44   2.42785602033768E-42
139   73     1.20930447144760E-47   2.56372547946891E-45
140   73     3.15502502028617E-50   6.72020329320955E-48
141   73     1.92302265286814E-53   4.11526847713783E-51
142   73     5.77767856475245E-56   1.24220089142178E-53
143   73     3.05578299923406E-59   6.60049127834557E-57
144   73     7.45739628999200E-62   1.61825499492826E-59
145   73     1.35597263327352E-64   2.95602034053628E-62
146   73     3.71754952875394E-66   8.14143346797113E-64
147   73     2.79247571105069E-68   6.14344656431153E-66
148   73     9.74169015755064E-70   2.15291352481869E-67
149   73     7.34117920346746E-72   1.62974178316978E-69
150   73     3.97115537094902E-73   8.85567647721632E-71
