    time    temp    dens
   1.37959081102303E-01   1.50582423077511E+00   1.26697439657200E+04
 77   61     8.41001027261052E-16   1.16058141762025E-13
 78   61     1.18401480830049E-14   1.64578058353769E-12
 79   61     1.11798124461801E-13   1.56517374246521E-11
 80   61     1.54446131028060E-12   2.17769044749565E-10
 81   61     3.59027834534358E-12   5.09819525038788E-10
 82   61     1.80879126323737E-11   2.58657150642944E-09
 83   61     1.38641075280459E-11   1.99643148403861E-09
 84   61     3.77389286629619E-11   5.47214465612948E-09
 85   61     2.74065753692160E-11   4.00136000390554E-09
 86   61     2.88034254727285E-10   4.23410354449109E-08
 87   61     1.44245569075724E-10   2.13483442232071E-08
 88   61     3.40217386063096E-10   5.06923905234013E-08
 89   61     3.55564548282940E-10   5.33346822424409E-08
 90   61     1.54041092317918E-09   2.32602049400056E-07
 91   61     6.74006188633956E-10   1.02448940672361E-07
 92   61     2.18526814034346E-09   3.34346025472549E-07
 93   61     8.65128215691264E-10   1.33229745216455E-07
 94   61     5.15941377500922E-08   7.99709135126429E-06
 95   61     1.29941517952083E-08   2.02708768005249E-06
 96   61     3.98839427631961E-08   6.26177901382179E-06
 97   61     7.83103759313772E-09   1.23730393971576E-06
 98   61     4.98530175889985E-09   7.92662979665075E-07
 99   61     1.88287381412718E-10   3.01259810260349E-08
100   61     3.20260260103457E-11   5.15619018766566E-09
101   61     2.21745003866327E-13   3.59226906263450E-11
102   61     1.06960178040631E-14   1.74345090206229E-12
103   61     2.15314433856512E-18   3.53115671524680E-16
104   61     9.30944462972179E-20   1.53605836390409E-17
105   61     6.86087585888350E-25   1.13890539257466E-22
106   61     1.39429315231035E-25   2.32846956435829E-23
107   61     3.02144371782142E-30   5.07602544593998E-28
108   61     3.00931770299472E-31   5.08574691806108E-29
109   61     3.10479994626178E-36   5.27815990864503E-34
110   61     1.37974306804307E-36   2.35936064635364E-34
111   61     1.94183089662696E-41   3.33994914219837E-39
112   61     2.55027344433266E-42   4.41197305869550E-40
113   61     3.56892919819407E-47   6.20993680485768E-45
114   61     5.12071687261508E-49   8.96125452707638E-47
115   61     7.38495462770376E-53   1.29975201447586E-50
116   61     1.93135713646632E-54   3.41850213154538E-52
117   61     7.74287467969254E-59   1.37823169298527E-56
118   61     3.45028509144398E-61   6.17601031368472E-59
119   61     1.11012701351708E-67   1.99822862433075E-65
120   61     1.46404860073604E-68   2.64992796733223E-66
121   61     8.16333691013392E-72   1.48572731764437E-69
122   61     3.14347794296458E-74   5.75256463562519E-72
123   61     8.22016266622652E-78   1.51250993058568E-75
124   61     1.86210347634484E-77   3.44489143123796E-75
125   61     4.64753850671626E-82   8.64442162249225E-80
126   61     1.08188416190419E-84   2.02312338276084E-82
127   61     4.21566185378563E-90   7.92544428511698E-88
128   61     1.43107843759902E-95   2.70473824706214E-93
129   61     1.36628175232134E-99   2.59593532941054E-97
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.26213235597574E-50   1.55242279785016E-48
 62   62     4.96972097383027E-49   6.16245400754953E-47
 63   62     6.12525642721920E-48   7.65657053402400E-46
 64   62     3.96592071632523E-41   4.99706010256979E-39
 65   62     3.10217016650546E-38   3.93975611146193E-36
 66   62     5.96895589076170E-35   7.64026354017497E-33
 67   62     1.76218931788789E-32   2.27322422007537E-30
 68   62     2.57033277716036E-30   3.34143261030847E-28
 69   62     1.33564121467468E-28   1.74968999122384E-26
 70   62     1.05983865680741E-26   1.39898702698578E-24
 71   62     2.94182246751295E-25   3.91262388179223E-23
 72   62     1.31161758427821E-23   1.75756756293280E-21
 73   62     2.32358922546292E-22   3.13684545437494E-20
 74   62     8.74728164264414E-21   1.18963030339960E-18
 75   62     1.48658165969894E-19   2.03661687378755E-17
 76   62     5.51309101565104E-18   7.60806560159843E-16
 77   62     6.03555284937694E-17   8.38941846063394E-15
 78   62     7.07220990461082E-16   9.90109386645514E-14
 79   62     2.86844685770420E-15   4.04451006936292E-13
 80   62     2.76906950940453E-14   3.93207870335443E-12
 81   62     5.53841612263122E-14   7.91993505536264E-12
 82   62     1.22966213770590E-12   1.77071347829650E-10
 83   62     4.80587962946172E-13   6.96852546271950E-11
 84   62     2.62964552035741E-12   3.83928245972183E-10
 85   62     2.78629015106671E-12   4.09584652206806E-10
 86   62     8.97734290790402E-12   1.32864675036979E-09
 87   62     6.07872356652633E-12   9.05729811412423E-10
 88   62     1.80592111375330E-11   2.70888167062995E-09
 89   62     1.46841862515412E-11   2.21731212398272E-09
 90   62     1.10814448681199E-10   1.68437961995423E-08
 91   62     3.17299458094590E-10   4.85468170884723E-08
 92   62     1.15298248692853E-09   1.77559302986994E-07
 93   62     2.34327900740360E-09   3.63208246147559E-07
 94   62     2.96164683913862E-09   4.62016906905624E-07
 95   62     1.51016374398705E-09   2.37095707805967E-07
 96   62     7.01965536441950E-08   1.10910554757828E-05
 97   62     1.33912585552538E-08   2.12921011028535E-06
 98   62     2.69468447993867E-08   4.31149516790188E-06
 99   62     2.49585324297946E-09   4.01832372119693E-07
100   62     9.62968732977853E-10   1.56000934742412E-07
101   62     1.64200546673824E-11   2.67646891078332E-09
102   62     1.36417007587973E-12   2.23723892444276E-10
103   62     7.76968239834072E-15   1.28199759572622E-12
104   62     2.79094086375236E-16   4.63296183382893E-14
105   62     2.47998005600087E-20   4.14156669352145E-18
106   62     2.22921380654811E-21   3.74507919500083E-19
107   62     1.55633575050103E-25   2.63020741834673E-23
108   62     8.81632002682317E-27   1.49877440455994E-24
109   62     1.63477897887345E-30   2.79547205387360E-28
110   62     2.23910565792711E-31   3.85126173163463E-29
111   62     8.53996865030514E-36   1.47741457650279E-33
112   62     1.39712568016035E-37   2.43099868347902E-35
113   62     1.58363077535551E-41   2.77135385687215E-39
114   62     7.05027380443597E-43   1.24084818958073E-40
115   62     2.21792460969137E-46   3.92572655915373E-44
116   62     2.28979519910950E-48   4.07583545441490E-46
117   62     3.58475272042922E-53   6.41670736956831E-51
118   62     2.11796335625916E-55   3.81233404126648E-53
119   62     1.72590542728631E-61   3.12388882338822E-59
120   62     2.34338407755204E-61   4.26495902114472E-59
121   62     4.03007632697322E-66   7.37503967836100E-64
122   62     2.91200044645728E-66   5.35808082148139E-64
123   62     1.77246667139450E-70   3.27906334207982E-68
124   62     1.71265415792147E-71   3.18553673373393E-69
125   62     1.44005002141383E-75   2.69289354004386E-73
126   62     9.90991915079238E-78   1.86306480034897E-75
127   62     1.12171459795359E-83   2.12004059013229E-81
128   62     2.57163872896283E-87   4.88611358502938E-85
129   62     3.22522345345749E-95   6.16017679610381E-93
130   62     8.75067700840619E-99   1.68012998561399E-96
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.30678690605965E-52   2.88348363257456E-50
 63   63     9.25613073027509E-51   1.16627247201466E-48
 64   63     7.01265675983840E-49   8.90607408499477E-47
 65   63     8.35794704411937E-45   1.06981722164728E-42
 66   63     1.83259552203686E-42   2.36404822342755E-40
 67   63     1.63232202171116E-39   2.12201862822451E-37
 68   63     3.43368239604087E-37   4.49812393881354E-35
 69   63     2.54724425108561E-33   3.36236241143300E-31
 70   63     6.39029119428907E-31   8.49908728840446E-29
 71   63     8.76279418574481E-28   1.17421442088980E-25
 72   63     6.27084863689437E-26   8.46564565980739E-24
 73   63     3.85972281296125E-24   5.24922302562730E-22
 74   63     1.00458724817888E-22   1.37628453000507E-20
 75   63     2.19536688139682E-21   3.02960629632761E-19
 76   63     2.98851182755475E-20   4.15403144030110E-18
 77   63     3.97591030288070E-19   5.56627442403298E-17
 78   63     2.85347814406105E-18   4.02340418312608E-16
 79   63     3.11846228126421E-17   4.42821643939518E-15
 80   63     3.46077289786952E-16   4.94890524395341E-14
 81   63     1.16440322798740E-15   1.67674064830185E-13
 82   63     6.76081894751821E-15   9.80318747390140E-13
 83   63     8.22515054087651E-15   1.20087197896797E-12
 84   63     2.19727772650274E-14   3.22999825795903E-12
 85   63     1.93382005011809E-14   2.86205367417478E-12
 86   63     9.22466534472942E-14   1.37447513636468E-11
 87   63     1.55123781953568E-13   2.32685672930352E-11
 88   63     4.52473211188689E-13   6.83234548894921E-11
 89   63     1.43572959377557E-12   2.18230898253887E-10
 90   63     9.53700470455756E-12   1.45916171979731E-09
 91   63     1.45071868070299E-11   2.23410676828261E-09
 92   63     1.27968064832352E-10   1.98350500490146E-08
 93   63     3.88073846049886E-10   6.05395199837821E-08
 94   63     1.00563482685420E-09   1.57884667816110E-07
 95   63     5.49203171056662E-10   8.67741010269526E-08
 96   63     1.17743522803424E-09   1.87212201257444E-07
 97   63     9.00601380981979E-10   1.44096220957117E-07
 98   63     2.08885774400813E-08   3.36306096785308E-06
 99   63     1.21873937611001E-08   1.97435778929822E-06
100   63     4.54708630928010E-08   7.41175068412656E-06
101   63     6.73553559976106E-09   1.10462783836081E-06
102   63     3.35504580848541E-09   5.53582558400092E-07
103   63     1.08396607142424E-11   1.79938367856424E-09
104   63     8.31601508764413E-13   1.38877451963657E-10
105   63     2.05590178932227E-16   3.45391500606141E-14
106   63     6.33892082575704E-18   1.07127761955294E-15
107   63     3.87149612606752E-22   6.58154341431478E-20
108   63     6.01036741087192E-22   1.02777282725910E-19
109   63     3.97909851112578E-26   6.84404943913634E-24
110   63     6.35758995513799E-27   1.09986306223887E-24
111   63     4.52727387742502E-32   7.87745654671954E-30
112   63     8.09169010535599E-33   1.41604576843730E-30
113   63     3.21169397139671E-37   5.65258138965821E-35
114   63     4.48893644815387E-37   7.94541751323236E-35
115   63     1.56591159688400E-41   2.78732264245352E-39
116   63     3.88446787867420E-43   6.95319750282682E-41
117   63     6.59402500704553E-49   1.18692450126819E-46
118   63     3.54390650013398E-49   6.41447076524250E-47
119   63     2.36480678237280E-55   4.30394834391850E-53
120   63     1.30180962888883E-55   2.38231162086656E-53
121   63     2.32068701859844E-59   4.27006411422113E-57
122   63     7.97186445245376E-61   1.47479492370395E-58
123   63     4.69893602226219E-64   8.74002100140767E-62
124   63     6.29709055500589E-66   1.17755593378610E-63
125   63     4.33153929909638E-70   8.14329388230120E-68
126   63     6.59128805608211E-71   1.24575344259952E-68
127   63     7.31030713280151E-77   1.38895835523229E-74
128   63     1.72471413388794E-82   3.29420399572597E-80
129   63     7.90851115140285E-88   1.51843414106935E-85
130   63     5.85857221060632E-94   1.13070443664702E-91
131   63     1.00000000000000E-99   1.64141308750580E-98
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.56427074772970E-18   9.51819258420806E-16
 82   64     9.04162885916539E-17   1.32007781343815E-14
 83   64     7.21085232461164E-17   1.05999529171791E-14
 84   64     5.53048593253674E-16   8.18511918015438E-14
 85   64     6.21882120635589E-16   9.26604359747028E-14
 86   64     6.71214076529688E-15   1.00682111479453E-12
 87   64     1.01677609459521E-14   1.53533190283877E-12
 88   64     9.06615863499292E-14   1.37805611251892E-11
 89   64     1.39249672202615E-13   2.13051998470001E-11
 90   64     1.51076865782708E-12   2.32658373305371E-10
 91   64     2.62996065019665E-12   4.07643900780481E-10
 92   64     9.15968098639299E-12   1.42891023387731E-09
 93   64     1.64788053612187E-11   2.58717244171134E-09
 94   64     8.91422636270445E-11   1.40844776530730E-08
 95   64     3.75791362637607E-10   5.97508266593795E-08
 96   64     1.02757382487505E-09   1.64411811980009E-07
 97   64     1.70095845116154E-09   2.73854310637008E-07
 98   64     1.84348797276639E-08   2.98645051588154E-06
 99   64     6.91871106698477E-09   1.12774990391852E-06
100   64     4.90487613564926E-08   8.04399686246478E-06
101   64     1.39728172888249E-08   2.30551485265611E-06
102   64     1.11025631504889E-08   1.84302548298115E-06
103   64     3.80623067514660E-10   6.35640522749483E-08
104   64     4.63305750481463E-11   7.78353660808857E-09
105   64     8.34203968528925E-14   1.40980470681388E-11
106   64     1.46792756272612E-14   2.49547685663441E-12
107   64     6.17496123453390E-17   1.05591837110530E-14
108   64     5.02094302237498E-18   8.63602199848496E-16
109   64     1.47840368252936E-21   2.55763837077580E-19
110   64     6.49158122189900E-23   1.12953513261043E-20
111   64     2.73461802168872E-27   4.78558153795526E-25
112   64     1.66982249066482E-28   2.93888758357008E-26
113   64     5.15578555775806E-31   9.12574043723176E-29
114   64     2.34793135148507E-32   4.17931780564342E-30
115   64     3.47210907752970E-36   6.21507524877817E-34
116   64     8.28219886732440E-39   1.49079579611839E-36
117   64     2.11911635603770E-42   3.83560060442823E-40
118   64     5.17492943319972E-44   9.41837156842349E-42
119   64     2.81146748675371E-49   5.14498550075929E-47
120   64     3.02677868777186E-49   5.56927278550021E-47
121   64     2.11583011002151E-53   3.91428570353980E-51
122   64     1.04608405577425E-54   1.94571634374011E-52
123   64     8.75071216850547E-59   1.63638317551052E-56
124   64     5.13406190383763E-60   9.65203637921475E-58
125   64     3.65832517736085E-63   6.91423458521201E-61
126   64     1.32055328303331E-64   2.50905123776328E-62
127   64     9.62317973224895E-71   1.83802732885955E-68
128   64     8.50356601994975E-76   1.63268467583035E-73
129   64     1.99161468030089E-83   3.84381633298071E-81
130   64     2.51209077659641E-88   4.87345610659704E-86
131   64     2.47524202271042E-93   4.82672194428532E-91
132   64     7.30780414907329E-99   1.43232961321836E-96
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.84466245172954E-19   4.18165380404243E-17
 83   65     9.56704047238944E-19   1.41592198991364E-16
 84   65     6.18823883451304E-18   9.22047586342443E-16
 85   65     1.38531059887638E-17   2.07796589831457E-15
 86   65     1.36965562328855E-16   2.06817999116570E-14
 87   65     2.85454475291215E-16   4.33890802442647E-14
 88   65     2.66919691266131E-15   4.08387127637181E-13
 89   65     4.54919495769077E-15   7.00576023484379E-13
 90   65     3.73136447295538E-14   5.78361493308083E-12
 91   65     8.41374675230702E-14   1.31254449335989E-11
 92   65     9.84890065422247E-13   1.54627740271293E-10
 93   65     2.18960958002356E-12   3.45958313643723E-10
 94   65     2.15546502719994E-11   3.42718939324790E-09
 95   65     5.57801248584264E-11   8.92481997734822E-09
 96   65     3.03153571345493E-10   4.88077249866244E-08
 97   65     5.13708048439705E-10   8.32207038472323E-08
 98   65     1.21511477099643E-09   1.98063707672419E-07
 99   65     6.52238126764404E-10   1.06967052789362E-07
100   65     3.46523321576006E-09   5.71763480600409E-07
101   65     3.39380715783370E-09   5.63371988200394E-07
102   65     5.52052174095266E-08   9.21927130739094E-06
103   65     1.97062550969850E-08   3.31065085629349E-06
104   65     2.25318631780576E-08   3.80788487709173E-06
105   65     4.75336522649446E-10   8.08072088504058E-08
106   65     8.59730454748530E-11   1.47013907761999E-08
107   65     3.23242831426933E-13   5.55977670054325E-11
108   65     2.12974784127480E-14   3.68446376540541E-12
109   65     5.81671109116803E-18   1.01210772986324E-15
110   65     2.14713943247829E-19   3.75749400683700E-17
111   65     5.37801594388198E-24   9.46530806123229E-22
112   65     1.38087361424252E-23   2.44414629720926E-21
113   65     6.15201255284202E-27   1.09505823440588E-24
114   65     8.50292068088234E-28   1.52202280187794E-25
115   65     4.75049407190662E-33   8.55088932943191E-31
116   65     1.83521557863284E-33   3.32174019732544E-31
117   65     6.14050607342813E-38   1.11757210536392E-35
118   65     2.81679358015257E-38   5.15473225167921E-36
119   65     1.77236237304429E-44   3.26114676640148E-42
120   65     8.99863093217725E-44   1.66474672245279E-41
121   65     1.85872862220935E-48   3.45723523730940E-46
122   65     5.60006410599471E-50   1.04721198782101E-47
123   65     4.33664187320899E-54   8.15288672163291E-52
124   65     1.50870478847891E-54   2.85145205022514E-52
125   65     2.62854830445794E-58   4.99424177847009E-56
126   65     3.23872129122810E-58   6.18595766624568E-56
127   65     5.92370165973022E-66   1.13735071866820E-63
128   65     8.78000946410992E-71   1.69454182657321E-68
129   65     3.94381145828387E-78   7.65099422907071E-76
130   65     1.24083307933585E-80   2.41962450470490E-78
131   65     1.70170586906599E-88   3.33534350336934E-86
132   65     7.17692752945286E-92   1.41385472330221E-89
133   65     7.96361041301206E-98   1.57679486177639E-95
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   4.99389183129622E-98
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.82832119465127E-21   1.45459153680839E-18
 83   66     2.34406768567250E-20   3.49266085165202E-18
 84   66     2.94525561851689E-19   4.41788342777534E-17
 85   66     5.88576661253614E-19   8.88750758492957E-17
 86   66     7.17505086183917E-18   1.09060773099955E-15
 87   66     1.49072679562089E-17   2.28081199729996E-15
 88   66     1.90623713414339E-16   2.93560518658082E-14
 89   66     4.97822375684533E-16   7.71624682311025E-14
 90   66     5.06249680696728E-15   7.89749501886896E-13
 91   66     2.06175359987308E-14   3.23695315180073E-12
 92   66     2.40840616196087E-13   3.80528173589817E-11
 93   66     6.00467850995114E-13   9.54743883082231E-11
 94   66     3.13030998353762E-12   5.00849597366019E-10
 95   66     6.73123791179376E-12   1.08372930379880E-09
 96   66     2.21506633671845E-11   3.58840746548389E-09
 97   66     5.93603939377717E-11   9.67574421185679E-09
 98   66     4.40186077230538E-10   7.21905166658082E-08
 99   66     1.36333360977584E-09   2.24950045613014E-07
100   66     2.64816580661746E-09   4.39595523898499E-07
101   66     1.24131956140496E-09   2.07300366754628E-07
102   66     4.77890073614351E-08   8.02855323672109E-06
103   66     2.26569022878407E-08   3.82901648664507E-06
104   66     4.71052784511723E-08   8.00789733669929E-06
105   66     3.65825380893477E-09   6.25561401327845E-07
106   66     1.02130006555078E-09   1.75663611274735E-07
107   66     1.84737415427272E-11   3.19595728689181E-09
108   66     1.84107995793427E-12   3.20347912680563E-10
109   66     4.34958452504259E-15   7.61177291882453E-13
110   66     1.03873276731767E-15   1.82816967047910E-13
111   66     1.88396281754341E-18   3.33461418705183E-16
112   66     1.16273729163458E-19   2.06967237910956E-17
113   66     2.87450755762597E-22   5.14536852815049E-20
114   66     2.31297185716408E-24   4.16334934289535E-22
115   66     7.43412232071281E-28   1.34557614004902E-25
116   66     7.95974525907619E-29   1.44867363715187E-26
117   66     5.66532725719712E-32   1.03675488806707E-29
118   66     9.84543308732356E-34   1.81155968806754E-31
119   66     3.62320075251717E-38   6.70292139215677E-36
120   66     1.38933031022948E-39   2.58415437702684E-37
121   66     1.81307818914387E-43   3.39045621369904E-41
122   66     1.14371267869532E-44   2.15017983594720E-42
123   66     7.75331947411763E-48   1.46537738060823E-45
124   66     1.00233926729358E-49   1.90444460785779E-47
125   66     1.66521903495956E-51   3.18056835677276E-49
126   66     2.80696383241627E-53   5.38937055823925E-51
127   66     4.07917602705848E-60   7.87280973222286E-58
128   66     1.12686341681523E-64   2.18611502862155E-62
129   66     4.89107754898802E-70   9.53760122052663E-68
130   66     1.88265281617449E-75   3.68999951970201E-73
131   66     1.48746756443052E-81   2.93031110192813E-79
132   66     3.87653571173065E-85   7.67554070922668E-83
133   66     4.90473308235389E-92   9.76041883388425E-90
134   66     2.17997447318341E-94   4.35994894636682E-92
135   66     1.00000000000000E-99   7.99677214110588E-98
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.15341091021001E-21   3.25165047441711E-19
 85   67     1.30912686071445E-20   1.98987282828597E-18
 86   67     1.16669853766499E-19   1.78504876262744E-17
 87   67     8.87928950135304E-19   1.36741058320837E-16
 88   67     9.39028403317227E-18   1.45549402514170E-15
 89   67     4.69551559699369E-17   7.32500433131015E-15
 90   67     4.12966791138376E-16   6.48357862087251E-14
 91   67     1.39382447241387E-15   2.20224266641391E-13
 92   67     7.23486943634770E-15   1.15034424037928E-12
 93   67     1.66939937517663E-14   2.67103900028261E-12
 94   67     1.58138394661778E-13   2.54602815405463E-11
 95   67     4.34437135597084E-13   7.03788159667277E-11
 96   67     4.43983681678487E-12   7.23693401135933E-10
 97   67     8.55393983270768E-12   1.40284613256406E-09
 98   67     7.58869445331035E-11   1.25213458479621E-08
 99   67     1.74449680721208E-10   2.89586469997205E-08
100   67     8.49796931924827E-10   1.41916087631446E-07
101   67     8.35046987805256E-10   1.40287893951283E-07
102   67     2.15239842498644E-09   3.63755333822708E-07
103   67     1.09325874138980E-09   1.85853986036267E-07
104   67     2.27952017016837E-08   3.89797949098791E-06
105   67     1.17709161389771E-08   2.02459757590406E-06
106   67     3.85136308464572E-08   6.66285813643710E-06
107   67     6.55409333788607E-09   1.14041224079218E-06
108   67     3.88036174473618E-09   6.79063305328831E-07
109   67     4.55816440756856E-11   8.02236935732066E-09
110   67     5.95526781289968E-12   1.05408240288324E-09
111   67     7.78837827011771E-15   1.38633133208095E-12
112   67     4.31152171614332E-16   7.71762387189655E-14
113   67     9.31560040228493E-20   1.67680807241129E-17
114   67     1.46531548673261E-20   2.65222103098602E-18
115   67     8.59713534389656E-24   1.56467863258917E-21
116   67     5.33934323703660E-24   9.77099812377698E-22
117   67     1.61317891847942E-28   2.96824921000213E-26
118   67     1.42828463839986E-28   2.64232658103974E-26
119   67     1.96325797691292E-34   3.65165983705803E-32
120   67     7.70016473007372E-35   1.43993080452379E-32
121   67     3.82443394612320E-39   7.18993581871162E-37
122   67     1.02175494112168E-39   1.93111683871998E-37
123   67     1.30122349317475E-43   2.47232463703203E-41
124   67     4.48380079183869E-44   8.56405951241190E-42
125   67     6.07563810639251E-48   1.16652251642736E-45
126   67     8.39858921096360E-48   1.62092771771597E-45
127   67     3.64142802959516E-56   7.06437037741461E-54
128   67     1.62244837634495E-57   3.16377433387265E-55
129   67     1.37930349518712E-65   2.70343485056675E-63
130   67     9.79198317903081E-69   1.92902068626907E-66
131   67     1.40943980505449E-75   2.79069081400788E-73
132   67     2.22372016834654E-79   4.42520313500961E-77
133   67     2.57512073852195E-84   5.15024147704391E-82
134   67     1.12699220205437E-87   2.26525432612928E-85
135   67     4.82376000091972E-95   9.74399520185783E-93
136   67     4.88330486285532E-99   9.91310887159630E-97
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
