    time    temp    dens
   1.46789189603723E-01   1.15370580901322E+00   5.70632555586595E+03
 58   58     3.48527350629469E-40   4.04291726730184E-38
 59   58     1.79316087132172E-36   2.09799821944641E-34
 60   58     1.59742748840189E-33   1.88496443631424E-31
 61   58     2.25431084605900E-31   2.68262990681021E-29
 62   58     8.26305402397836E-29   9.91566482877403E-27
 63   58     2.44786818703815E-27   2.96192050631617E-25
 64   58     1.04101189882470E-25   1.27003451656613E-23
 65   58     1.68088687646041E-24   2.06749085804630E-22
 66   58     4.27194915337235E-23   5.29721695018171E-21
 67   58     7.58561086703289E-22   9.48201358379111E-20
 68   58     1.71750801776301E-20   2.16406010238139E-18
 69   58     1.29170789996419E-19   1.64046903295452E-17
 70   58     2.87733290321948E-18   3.68298611612094E-16
 71   58     1.42242919399004E-17   1.83493366024715E-15
 72   58     3.32572390435029E-16   4.32344107565538E-14
 73   58     1.20756672190429E-15   1.58191240569462E-13
 74   58     2.45925170595630E-14   3.24621225186232E-12
 75   58     8.32685247270548E-14   1.10747137886983E-11
 76   58     1.20087754011189E-12   1.60917590374993E-10
 77   58     4.07183015515005E-12   5.49697070945257E-10
 78   58     4.60992630381812E-11   6.26949977319264E-09
 79   58     8.20705881938032E-11   1.12436705825510E-08
 80   58     9.62594919818272E-10   1.32838098934922E-07
 81   58     2.16234621253072E-09   3.00566123541771E-07
 82   58     1.03677066420516E-07   1.45147892988722E-05
 83   58     1.97558483551411E-08   2.78557461807489E-06
 84   58     5.07131876221050E-08   7.20127264233891E-06
 85   58     2.29881675091119E-08   3.28730795380301E-06
 86   58     4.84033280218399E-08   6.97007923514495E-06
 87   58     8.16725129923973E-09   1.18425143838976E-06
 88   58     1.37065900792081E-08   2.00116215156438E-06
 89   58     1.36815312520420E-09   2.01118509405018E-07
 90   58     6.23980676800181E-10   9.23491401664268E-08
 91   58     3.84980539272371E-11   5.73621003515833E-09
 92   58     2.04054052179363E-11   3.06081078269045E-09
 93   58     4.45294739657505E-12   6.72395056882832E-10
 94   58     3.18732680047306E-12   4.84473673671905E-10
 95   58     7.91264811573620E-13   1.21063516170764E-10
 96   58     1.48214883086820E-13   2.28250919953703E-11
 97   58     1.52680180579797E-14   2.36654279898686E-12
 98   58     8.51639181522399E-16   1.32855712317494E-13
 99   58     2.98540842693033E-17   4.68709123028061E-15
100   58     6.33807765353814E-19   1.00141626925903E-16
101   58     6.55418357577455E-21   1.04211518854815E-18
102   58     6.00775157858647E-23   9.61240252573835E-21
103   58     1.93454984331296E-25   3.11462524773386E-23
104   58     9.58274989351522E-27   1.55240548274947E-24
105   58     2.69441144014919E-30   4.39189064744318E-28
106   58     9.04686329956028E-31   1.48368558112789E-28
107   58     2.50352905903372E-36   4.13082294740563E-34
108   58     7.64780689856465E-38   1.26953594516173E-35
109   58     5.65721956621892E-42   9.44755667558559E-40
110   58     2.35814736476757E-43   3.96168757280952E-41
111   58     6.45367932154839E-48   1.09067180534168E-45
112   58     6.40292736999783E-49   1.08849765289963E-46
113   58     1.67477733550595E-52   2.86386924371517E-50
114   58     3.57196964343141E-53   6.14378778670202E-51
115   58     3.39764906644490E-57   5.87793288494968E-55
116   58     8.82648172967547E-59   1.53580782096353E-56
117   58     9.02930850107146E-63   1.58012898768751E-60
118   58     2.04590688582771E-64   3.60079611905677E-62
119   58     8.18423113648150E-71   1.44860891115723E-68
120   58     6.55918805076527E-73   1.16753547303622E-70
121   58     4.17198208186674E-79   7.46784792654146E-77
122   58     9.09626550807855E-78   1.63732779145414E-75
123   58     1.27827123034318E-82   2.31367092692115E-80
124   58     1.12269175249516E-80   2.04329898954120E-78
125   58     1.38540877115358E-85   2.53529805121106E-83
126   58     4.00461998347370E-86   7.36850076959161E-84
127   58     1.03148295184390E-91   1.90824346091121E-89
128   58     1.97478241468830E-96   3.67309529132024E-94
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.72862707784793E-53   1.98792113952512E-51
 57   59     7.50135210075472E-51   8.70156843687547E-49
 58   59     2.42281849253962E-47   2.83469763627136E-45
 59   59     1.77125197085908E-42   2.09007732561372E-40
 60   59     5.52547195740899E-41   6.57531162931670E-39
 61   59     7.25556439270813E-36   8.70667727124976E-34
 62   59     1.90627321826459E-33   2.30659059410015E-31
 63   59     7.79931535157703E-30   9.51516472892398E-28
 64   59     1.00795712340878E-28   1.23978726179280E-26
 65   59     5.89834332263936E-27   7.31394572007281E-25
 66   59     1.23526155755524E-25   1.54407694694405E-23
 67   59     4.21580466616300E-24   5.31191387936538E-22
 68   59     8.00845382660362E-23   1.01707363597866E-20
 69   59     2.31277020533770E-21   2.96034586283226E-19
 70   59     2.53473542435712E-20   3.26980869742069E-18
 71   59     5.02298174749852E-19   6.52987627174807E-17
 72   59     8.77298673469881E-18   1.14926126224554E-15
 73   59     6.62054276200606E-17   8.73911644584800E-15
 74   59     1.21510198626021E-15   1.61608564172609E-13
 75   59     5.74957877554144E-15   7.70443555922553E-13
 76   59     7.94143489552563E-14   1.07209371089596E-11
 77   59     4.08112345040121E-13   5.55032789254564E-11
 78   59     5.56172828116662E-12   7.61956774519827E-10
 79   59     4.31742635602833E-11   5.95804837131910E-09
 80   59     4.87688716453769E-10   6.77887315870738E-08
 81   59     1.15873243783810E-09   1.62222541297335E-07
 82   59     8.81956753974328E-09   1.24355902310380E-06
 83   59     3.16244174702425E-09   4.49066728077443E-07
 84   59     3.82263387575892E-09   5.46636644233525E-07
 85   59     1.76319469949851E-09   2.53900036727786E-07
 86   59     5.07169813479391E-09   7.35396229545117E-07
 87   59     2.74194300533410E-09   4.00323678778779E-07
 88   59     1.64327927521266E-08   2.41562053456261E-06
 89   59     6.91502110577039E-09   1.02342312365402E-06
 90   59     1.27482960021044E-08   1.89949610431356E-06
 91   59     9.75291563688233E-09   1.46293734553235E-06
 92   59     2.51144249577122E-08   3.79227816861455E-06
 93   59     1.21033345756143E-08   1.83970685549337E-06
 94   59     1.30225420896054E-08   1.99244893970962E-06
 95   59     2.03839910208116E-09   3.13913461720498E-07
 96   59     5.22088505792965E-10   8.09237183979096E-08
 97   59     2.51526236790152E-11   3.92380929392638E-09
 98   59     2.11923611454558E-12   3.32720069983657E-10
 99   59     3.20689661876011E-14   5.06689665764097E-12
100   59     8.57322105910049E-16   1.36314214839698E-13
101   59     5.46676661786373E-18   8.74682658858196E-16
102   59     2.16287168057742E-19   3.48222340572965E-17
103   59     1.23149999637601E-21   1.99502999412913E-19
104   59     1.21610218443548E-22   1.98224656062983E-20
105   59     1.69617255361384E-25   2.78172298792670E-23
106   59     3.69948144773789E-28   6.10414438876752E-26
107   59     1.37798358071295E-32   2.28745274398350E-30
108   59     6.17123372135211E-33   1.03059603146580E-30
109   59     5.01464545834123E-38   8.42460437001327E-36
110   59     2.20424240455319E-38   3.72516966369490E-36
111   59     9.61276035826028E-44   1.63416926090425E-41
112   59     1.57789010881199E-43   2.69819208606850E-41
113   59     7.10364662726268E-48   1.22182721988918E-45
114   59     3.39828173423648E-47   5.87902740022911E-45
115   59     1.07797913220591E-52   1.87568369003828E-50
116   59     4.54049891955720E-53   7.94587310922511E-51
117   59     1.17487234473861E-57   2.06777532673995E-55
118   59     3.40718139635949E-59   6.03071107155630E-57
119   59     9.95875958173660E-65   1.77265920554911E-62
120   59     1.23920164095043E-68   2.21817093730128E-66
121   59     1.76788834003586E-71   3.18219901206455E-69
122   59     5.55921454610616E-72   1.00621783284521E-69
123   59     1.86493257335714E-74   3.39417728351000E-72
124   59     5.16557600815696E-75   9.45300409492724E-73
125   59     3.48263044486304E-78   6.40804001854800E-76
126   59     1.30091595182532E-79   2.40669451087685E-77
127   59     8.24762202166080E-85   1.53405769602891E-82
128   59     4.95412163862017E-91   9.26420746421972E-89
129   59     1.76693210956562E-95   3.32183236598336E-93
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.26807650581449E-47   2.67633027686109E-45
 59   60     5.31762582727285E-49   6.32797473445469E-47
 60   60     4.27077051128420E-40   5.12492461354104E-38
 61   60     1.45098318574438E-37   1.75568965475070E-35
 62   60     6.33635494137800E-34   7.73035302848116E-32
 63   60     7.83298758953257E-33   9.63457473512506E-31
 64   60     5.21428549864359E-31   6.46571401831805E-29
 65   60     1.56169406409144E-29   1.95211758011430E-27
 66   60     7.11024876042850E-28   8.95891343813991E-26
 67   60     1.63736808748933E-26   2.07945747111145E-24
 68   60     1.09948720892855E-24   1.40734362742854E-22
 69   60     2.14383646873406E-23   2.76554904466694E-21
 70   60     1.10903510600421E-21   1.44174563780548E-19
 71   60     1.36986100653189E-20   1.79451791855677E-18
 72   60     4.62006922721859E-19   6.09849137992853E-17
 73   60     4.69776565700658E-18   6.24802832381875E-16
 74   60     1.29104183494216E-16   1.72999605882249E-14
 75   60     1.05642273771833E-15   1.42617069591975E-13
 76   60     3.01316903640972E-14   4.09790988951722E-12
 77   60     2.07669000194732E-13   2.84506530266782E-11
 78   60     2.15001281774179E-12   2.96701768848367E-10
 79   60     6.91214483911535E-12   9.60788132637033E-10
 80   60     8.40935237924306E-11   1.17730933309403E-08
 81   60     9.52358947148561E-11   1.34282611547947E-08
 82   60     1.91171376619531E-09   2.71463354799734E-07
 83   60     4.92775384705359E-10   7.04668800128663E-08
 84   60     1.47706509305271E-09   2.12697373399590E-07
 85   60     9.52113176291619E-10   1.38056410562285E-07
 86   60     3.38387284732347E-09   4.94045435709227E-07
 87   60     1.67550695453840E-09   2.46299522317145E-07
 88   60     1.05187665295711E-08   1.55677744637652E-06
 89   60     1.18912772526890E-08   1.77180031065066E-06
 90   60     2.22728075786537E-08   3.34092113679805E-06
 91   60     2.44601953091318E-08   3.69348949167891E-06
 92   60     5.39256002914131E-08   8.19669124429480E-06
 93   60     7.61235728941932E-09   1.16469066528116E-06
 94   60     1.96420656525519E-08   3.02487811049299E-06
 95   60     1.37385390911977E-09   2.12947355913564E-07
 96   60     5.17345176901745E-10   8.07058475966722E-08
 97   60     3.18615024060257E-11   5.00225587774604E-09
 98   60     4.89515137420962E-12   7.73433917125121E-10
 99   60     6.28477218471431E-13   9.99278777369575E-11
100   60     9.87904003310109E-14   1.58064640529617E-11
101   60     9.13910839439986E-15   1.47139645149838E-12
102   60     4.37960507054937E-16   7.09496021428998E-14
103   60     1.00265011831683E-17   1.63431969285643E-15
104   60     1.04605667560404E-19   1.71553294799063E-17
105   60     3.96224108082656E-23   6.53769778336382E-21
106   60     3.99509523698398E-25   6.63185809339341E-23
107   60     1.62418267350114E-27   2.71238506474690E-25
108   60     3.09955009045630E-29   5.20724415196659E-27
109   60     6.57062723064727E-33   1.11043600197939E-30
110   60     2.64990265253763E-34   4.50483450931398E-32
111   60     5.95468286557883E-38   1.01825077001398E-35
112   60     8.88320205655188E-39   1.52791075372692E-36
113   60     1.76170813877433E-41   3.04775508007958E-39
114   60     4.58086441321865E-43   7.97070407900045E-41
115   60     1.19596871139569E-46   2.09294524494246E-44
116   60     3.48060052757996E-48   6.12585692854073E-46
117   60     3.15763438179257E-52   5.58901285577286E-50
118   60     4.71209520191285E-53   8.38752945940487E-51
119   60     1.21018436667824E-60   2.16623001635404E-58
120   60     6.01963539030768E-61   1.08353437025538E-58
121   60     1.31145991280078E-65   2.37374244216941E-63
122   60     3.43583551192933E-65   6.25322063171138E-63
123   60     6.89106108216814E-69   1.26106417803677E-66
124   60     3.53130506687626E-68   6.49760132305233E-66
125   60     1.08421912227681E-71   2.00580537621210E-69
126   60     2.59906818290119E-72   4.83426682019621E-70
127   60     4.89627033103251E-79   9.15602551903079E-77
128   60     7.98920390309485E-84   1.50197033378183E-81
129   60     4.98928781484804E-91   9.42975397006280E-89
130   60     5.00466194644147E-96   9.50885769823879E-94
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.50498797496141E-44   1.80598556995369E-42
 60   61     1.40207406296896E-48   1.69650961619244E-46
 61   61     3.14914828319408E-43   3.84196090549678E-41
 62   61     2.13938098149906E-43   2.63143860724384E-41
 63   61     1.70166674164602E-40   2.11006675964107E-38
 64   61     4.31867935367060E-38   5.39834919208825E-36
 65   61     2.97510598993859E-34   3.74863354732263E-32
 66   61     3.75693782164734E-32   4.77131103349212E-30
 67   61     1.27848334671760E-28   1.63645868379852E-26
 68   61     5.83032181841888E-27   7.52111514576035E-25
 69   61     3.62443428023391E-25   4.71176456430408E-23
 70   61     1.18632018440736E-23   1.55407944157364E-21
 71   61     4.91221790757318E-22   6.48412763799660E-20
 72   61     1.38714735637558E-20   1.84490598397952E-18
 73   61     3.33583509580652E-19   4.47001902838074E-17
 74   61     5.78951517586174E-18   7.81584548741334E-16
 75   61     6.76071452780991E-17   9.19457175782147E-15
 76   61     1.00552452207478E-15   1.37756859524244E-13
 77   61     6.27563077327020E-15   8.66037046711288E-13
 78   61     7.11320435487912E-14   9.88735405328197E-12
 79   61     3.67214835765465E-13   5.14100770071652E-11
 80   61     3.94031289956919E-12   5.55584118839256E-10
 81   61     8.49814775542403E-12   1.20673698127021E-09
 82   61     4.27421528792167E-11   6.11212786172799E-09
 83   61     2.84084511501660E-11   4.09081696562391E-09
 84   61     7.74441895581398E-11   1.12294074859303E-08
 85   61     4.32315800726378E-11   6.31181069060512E-09
 86   61     4.95459795193617E-10   7.28325898934617E-08
 87   61     2.32143091868604E-10   3.43571775965533E-08
 88   61     6.09334523030807E-10   9.07908439315902E-08
 89   61     5.73184584044492E-10   8.59776876066738E-08
 90   61     2.92973786465701E-09   4.42390417563209E-07
 91   61     1.28301312925378E-09   1.95017995646575E-07
 92   61     3.47349111790351E-09   5.31444141039237E-07
 93   61     1.11682510810767E-09   1.71991066648581E-07
 94   61     3.67627279172184E-08   5.69822282716885E-06
 95   61     1.06038943312493E-08   1.65420751567489E-06
 96   61     3.95817670490541E-08   6.21433742670150E-06
 97   61     1.38774760580860E-08   2.19264121717759E-06
 98   61     1.09697729776347E-08   1.74419390344392E-06
 99   61     1.30860309733335E-09   2.09376495573337E-07
100   61     2.92762686168455E-10   4.71347924731213E-08
101   61     1.19992557177334E-11   1.94387942627280E-09
102   61     7.38045501818266E-13   1.20301416796377E-10
103   61     5.52590971377445E-15   9.06249193059010E-13
104   61     7.86423960359779E-17   1.29759953459363E-14
105   61     4.42499122885928E-20   7.34548543990641E-18
106   61     4.72458434867419E-21   7.89005586228590E-19
107   61     4.41895638527394E-24   7.42384672726021E-22
108   61     5.63377832529257E-25   9.52108536974444E-23
109   61     5.03206696830176E-29   8.55451384611299E-27
110   61     6.81337168906308E-30   1.16508655882979E-27
111   61     9.94434285390501E-34   1.71042697087166E-31
112   61     9.36235874668994E-34   1.61968806317736E-31
113   61     8.75675739682115E-38   1.52367578704688E-35
114   61     4.89738644622180E-38   8.57042628088815E-36
115   61     8.51143011384514E-43   1.49801170003675E-40
116   61     5.01805958019025E-43   8.88196545693675E-41
117   61     1.76729804475650E-47   3.14579051966656E-45
118   61     4.04881278666508E-48   7.24737488813049E-46
119   61     1.45756056192135E-55   2.62360901145842E-53
120   61     9.60671247018806E-56   1.73881495710404E-53
121   61     1.86433736723378E-59   3.39309400836547E-57
122   61     3.79433646185008E-60   6.94363572518565E-58
123   61     4.41258990990911E-64   8.11916543423276E-62
124   61     2.29849058485253E-62   4.25220758197719E-60
125   61     8.99673027409018E-66   1.67339183098077E-63
126   61     1.08089158681456E-66   2.02126726734323E-64
127   61     2.82528768013477E-73   5.31154083865337E-71
128   61     3.77119796487635E-79   7.12756415361630E-77
129   61     1.02468356693739E-84   1.94689877718104E-82
130   61     1.64076006154600E-93   3.13385171755287E-91
131   61     3.02637872575128E-98   5.81064715344245E-96
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.14590205067953E-48   1.00194595223358E-45
 62   62     1.94201022707700E-45   2.40809268157548E-43
 63   62     1.07398528357132E-43   1.34248160446415E-41
 64   62     2.75447681431155E-38   3.47064078603256E-36
 65   62     6.27989495903066E-36   7.97546659796894E-34
 66   62     1.21973639234790E-32   1.56126258220532E-30
 67   62     9.45453188445327E-31   1.21963461309447E-28
 68   62     1.09059231501524E-28   1.41777000951981E-26
 69   62     4.58991514941735E-27   6.01278884573672E-25
 70   62     3.45720608396381E-25   4.56351203083223E-23
 71   62     8.16288661055544E-24   1.08566391920387E-21
 72   62     3.75459613179393E-22   5.03115881660386E-20
 73   62     5.43829606251974E-21   7.34169968440165E-19
 74   62     1.83298046723089E-19   2.49285343543401E-17
 75   62     2.07747894195271E-18   2.84614615047521E-16
 76   62     5.69811334789411E-17   7.86339642009387E-15
 77   62     4.16108279031036E-16   5.78390507853140E-14
 78   62     4.69603493644488E-15   6.57444891102283E-13
 79   62     1.68247363376493E-14   2.37228782360855E-12
 80   62     1.67085058032847E-13   2.37260782406643E-11
 81   62     2.90219130286726E-13   4.15013356310018E-11
 82   62     3.70899762179328E-12   5.34095657538232E-10
 83   62     1.82915896501029E-12   2.65228049926492E-10
 84   62     9.45147777509809E-12   1.37991575516432E-09
 85   62     8.82099875164202E-12   1.29668681649138E-09
 86   62     2.82226120257022E-11   4.17694657980393E-09
 87   62     2.10277202400560E-11   3.13313031576835E-09
 88   62     6.26399696456628E-11   9.39599544684942E-09
 89   62     3.90032544566985E-11   5.88949142296147E-09
 90   62     2.38382037532232E-10   3.62340697048993E-08
 91   62     5.42350853972257E-10   8.29796806577553E-08
 92   62     2.05273368921584E-09   3.16120988139239E-07
 93   62     3.68029580113237E-09   5.70445849175517E-07
 94   62     4.05694483838563E-09   6.32883394788158E-07
 95   62     2.00588510263167E-09   3.14923961113173E-07
 96   62     6.10616063390282E-08   9.64773380156645E-06
 97   62     1.35161337507068E-08   2.14906526636237E-06
 98   62     2.82190733580619E-08   4.51505173728991E-06
 99   62     4.71135158876653E-09   7.58527605791411E-07
100   62     2.19225575611383E-09   3.55145432490440E-07
101   62     1.10071548276085E-10   1.79416623690019E-08
102   62     9.39614436210702E-12   1.54096767538555E-09
103   62     4.83327992698873E-13   7.97491187953140E-11
104   62     2.70582254898279E-14   4.49166543131144E-12
105   62     4.58987642449291E-16   7.66509362890317E-14
106   62     9.54393034766718E-18   1.60338029840809E-15
107   62     7.73723727627012E-20   1.30759309968965E-17
108   62     5.26206226815476E-22   8.94550585586309E-20
109   62     1.17155448874868E-24   2.00335817576023E-22
110   62     7.71605433584219E-26   1.32716134576486E-23
111   62     2.10473960560785E-28   3.64119951770157E-26
112   62     2.70516513094836E-30   4.70698732785015E-28
113   62     1.61267063838834E-32   2.82217361717959E-30
114   62     1.30055717845101E-34   2.28898063407378E-32
115   62     2.08861616491754E-37   3.69685061190404E-35
116   62     1.37522166103885E-38   2.44789455664916E-36
117   62     2.05148131932749E-42   3.67215156159620E-40
118   62     3.96952636985930E-44   7.14514746574675E-42
119   62     3.11702195033983E-50   5.64180973011509E-48
120   62     1.03502508718259E-50   1.88374565867232E-48
121   62     2.15626328323576E-54   3.94596180832144E-52
122   62     2.08709396263962E-54   3.84025289125691E-52
123   62     1.06461414690691E-56   1.96953617177778E-54
124   62     4.71757260829286E-57   8.77468505142473E-55
125   62     9.01054127440740E-60   1.68497121831418E-57
126   62     4.07914716447884E-61   7.66879666922023E-59
127   62     8.08566755471127E-68   1.52819116784043E-65
128   62     1.31472263775853E-72   2.49797301174121E-70
129   62     2.85855141293124E-82   5.45983319869867E-80
130   62     5.79762805474212E-86   1.11314458651049E-83
131   62     3.49217190378912E-95   6.73989177431301E-93
132   62     1.00000000000000E-99   7.14873237003292E-98
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.84462081718296E-48   9.80577602147869E-46
 63   63     7.71763287681761E-48   9.72421742479019E-46
 64   63     1.73343094843431E-46   2.20145730451157E-44
 65   63     1.83606121018562E-42   2.35015834903760E-40
 66   63     1.48209594114398E-40   1.91190376407574E-38
 67   63     3.90744109444358E-37   5.07967342277666E-35
 68   63     1.32030340824963E-34   1.72959746480701E-32
 69   63     3.97678634945275E-30   5.24935798127764E-28
 70   63     5.95373960027414E-28   7.91847366836461E-26
 71   63     6.18022028490897E-26   8.28149518177802E-24
 72   63     1.74652552972480E-24   2.35780946512847E-22
 73   63     9.41856077140795E-23   1.28092426491148E-20
 74   63     1.91732941188824E-21   2.62674129428689E-19
 75   63     3.51456274539583E-20   4.85009658864624E-18
 76   63     4.66223546940271E-19   6.48050730246976E-17
 77   63     5.51742523492396E-18   7.72439532889354E-16
 78   63     3.95624330786710E-17   5.57830306409261E-15
 79   63     3.01338018704386E-16   4.27899986560228E-14
 80   63     2.66780542738622E-15   3.81496176116229E-13
 81   63     8.61571674021554E-15   1.24066321059104E-12
 82   63     5.37271942503468E-14   7.79044316630029E-12
 83   63     5.63929435433399E-14   8.23336975732762E-12
 84   63     1.58464093612581E-13   2.32942217610494E-11
 85   63     1.20961353954878E-13   1.79022803853220E-11
 86   63     5.79424238180356E-13   8.63342114888731E-11
 87   63     7.79986415351123E-13   1.16997962302668E-10
 88   63     1.84482181783306E-12   2.78568094492792E-10
 89   63     5.19777609466030E-12   7.90061966388365E-10
 90   63     3.44460862514911E-11   5.27025119647814E-09
 91   63     4.41090934917217E-11   6.79280039772515E-09
 92   63     3.02815307912352E-10   4.69363727264146E-08
 93   63     8.01538947579748E-10   1.25040075822441E-07
 94   63     1.99822443661227E-09   3.13721236548127E-07
 95   63     1.00599992681102E-09   1.58947988436141E-07
 96   63     2.32861089003192E-09   3.70249131515076E-07
 97   63     1.44317774604771E-09   2.30908439367633E-07
 98   63     1.20390507680349E-08   1.93828717365362E-06
 99   63     9.08215031715789E-09   1.47130835137958E-06
100   63     4.04505978802316E-08   6.59344745447774E-06
101   63     1.39331995136401E-08   2.28504472023698E-06
102   63     9.37625980907741E-09   1.54708286849777E-06
103   63     5.30216869822620E-10   8.80160003905550E-08
104   63     4.88489478027762E-11   8.15777428306362E-09
105   63     4.79025659233645E-13   8.04763107512523E-11
106   63     1.19074376316385E-14   2.01235695974691E-12
107   63     4.28496009411012E-17   7.28443215998721E-15
108   63     1.18464673017361E-18   2.02574590859687E-16
109   63     8.02024454325300E-21   1.37948206143952E-18
110   63     6.58853224490795E-22   1.13981607836907E-19
111   63     3.90691692801122E-25   6.79803545473953E-23
112   63     4.48734745085481E-26   7.85285803899592E-24
113   63     2.30965902487696E-29   4.06499988378344E-27
114   63     3.82114015827598E-30   6.76341808014848E-28
115   63     2.40380125689802E-33   4.27876623727848E-31
116   63     3.88646270068766E-34   6.95676823423092E-32
117   63     4.99390606430410E-39   8.98903091574739E-37
118   63     4.86193485354885E-39   8.80010208492341E-37
119   63     1.53642117269574E-45   2.79628653430624E-43
120   63     1.12813545247288E-45   2.06448787802538E-43
121   63     3.01004360288509E-49   5.53848022930857E-47
122   63     4.67885424375895E-49   8.65588035095406E-47
123   63     1.94370892112307E-51   3.61529859328891E-49
124   63     6.37533661409297E-52   1.19218794683539E-49
125   63     4.10552484328829E-56   7.71838670538198E-54
126   63     2.40056210341479E-55   4.53706237545395E-53
127   63     2.58290015849606E-63   4.90751030114252E-61
128   63     7.34340260515762E-70   1.40258989758510E-67
129   63     4.57030651141273E-76   8.77498850191245E-74
130   63     1.18197948426657E-82   2.28122040463448E-80
131   63     9.27070860452198E-90   1.79851746927726E-87
132   63     5.05518749463449E-95   9.85761561453725E-93
133   63     1.00000000000000E-99   7.02194020027899E-98
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18654959146636E-16   1.72049690762622E-14
 82   64     1.36208079281738E-15   1.98863795751338E-13
 83   64     1.01138501153742E-15   1.48673596696000E-13
 84   64     6.94840213137106E-15   1.02836351544292E-12
 85   64     6.30333293143634E-15   9.39196606784014E-13
 86   64     6.31853927233950E-14   9.47780890850925E-12
 87   64     7.57739764433332E-14   1.14418704429433E-11
 88   64     6.40236289376690E-13   9.73159159852569E-11
 89   64     7.15537540533644E-13   1.09477243701648E-10
 90   64     8.09368503391195E-12   1.24642749522244E-09
 91   64     1.17225574409323E-11   1.81699640334451E-09
 92   64     4.24471768992995E-11   6.62175959629072E-09
 93   64     5.75490304933177E-11   9.03519778745088E-09
 94   64     1.87460479173227E-10   2.96187557093698E-08
 95   64     5.63337724019031E-10   8.95706981190259E-08
 96   64     1.65587538576643E-09   2.64940061722629E-07
 97   64     2.68523571530483E-09   4.32322950164078E-07
 98   64     1.59491659514413E-08   2.58376488413350E-06
 99   64     6.15416919249981E-09   1.00312957837747E-06
